Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3129258,2018-11-30 13:43:25,0.164114815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.293601851961,μmol/L,29.0960938974008,°C,1018,hPa,Humid,36,0,0,23.205,129613.115528725,275263.078011442,31.5,36,0
3129269,2018-11-30 13:43:26,0.180917983333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.228262201658,μmol/L,29.0960938974008,°C,1018,hPa,Humid,36,0,0,23.21,129617.178479663,275259.710766044,31.5,36,0
3129276,2018-11-30 13:43:27,0.197755908333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.199246245072,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.21,129620.156724311,275253.582251508,31.5,36,0
3129287,2018-11-30 13:43:28,0.214576891666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.199246245072,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.21,129632.166198513,275252.655968967,31.5,36,0
3129299,2018-11-30 13:43:29,0.231369916666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.081741396686,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.219,129637.248206631,275243.882594998,31.5,36,0
3129309,2018-11-30 13:43:30,0.248187131666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.123788481763,μmol/L,29.0960938974008,°C,1018,hPa,Humid,36,0,0,23.218,129647.136447169,275243.339229144,31.5,36,0
3129316,2018-11-30 13:43:31,0.264183943333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.081741396686,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.219,129649.969943981,275226.147893743,31.5,36,0
3129324,2018-11-30 13:43:32,0.281154581666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.071583774978,μmol/L,29.0960938974008,°C,1018,hPa,Humid,36,0,0,23.222,129646.511414761,275228.982839858,31.5,36,0
3129331,2018-11-30 13:43:33,0.298002765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.084632943135,μmol/L,29.0960938974008,°C,1018,hPa,Humid,36,0,0,23.221,129657.327611526,275223.512812402,31.5,36,0
3129340,2018-11-30 13:43:34,0.314810048333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.987528170704,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.224,129672.260862695,275223.788158071,31.5,36,0
3129348,2018-11-30 13:43:35,0.331612046666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,153.016507800052,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.224,129677.624943834,275217.989454291,31.5,36,0
3129359,2018-11-30 13:43:36,0.347566066666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.935375171009,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.228,129674.345256326,275209.120174257,31.5,36,0
3129368,2018-11-30 13:43:37,0.364364703333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.899171609885,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.233,129680.511265449,275202.59369343,31.5,36,0
3129377,2018-11-30 13:43:38,0.381253608333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.886140939922,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.234,129683.524363952,275195.460096766,31.5,36,0
3129383,2018-11-30 13:43:39,0.398085983333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.899171609885,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.233,129686.694907972,275193.807077171,31.5,36,0
3129392,2018-11-30 13:43:40,0.414877868333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.899171609885,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.233,129693.867471919,275185.774578164,31.5,36,0
3129407,2018-11-30 13:43:41,0.430864511666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.844158892195,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.235,129692.882784856,275175.536423386,31.5,36,0
3129410,2018-11-30 13:43:42,0.447684331666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.899171609885,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.233,129699.522296591,275179.762250112,31.5,36,0
3129420,2018-11-30 13:43:43,0.464531041666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.807984974061,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.24,129697.20523996,275159.735509803,31.5,36,0
3129429,2018-11-30 13:43:44,0.481416471666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.779044484351,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.24,129700.131920584,275167.757390545,31.5,36,0
3129439,2018-11-30 13:43:45,0.498229495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.742891719191,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.245,129722.914501164,275156.16633765,31.5,36,0
3129446,2018-11-30 13:43:46,0.514192155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.810881292137,μmol/L,29.0960938974008,°C,1018,hPa,Humid,36,0,0,23.242,129716.999179384,275173.028299703,31.5,36,0
3129456,2018-11-30 13:43:47,0.531064968333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.729877071428,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.246,129723.100337733,275152.478848403,31.5,36,0
3129466,2018-11-30 13:43:48,0.54787075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.797860197579,μmol/L,29.0960938974008,°C,1018,hPa,Humid,36,0,0,23.243,129727.759727335,275146.167615967,31.5,36,0
3129476,2018-11-30 13:43:49,0.564692771666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.729877071428,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.246,129733.331672373,275138.61760861,31.5,36,0
3129486,2018-11-30 13:43:50,0.58147389,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.690841131197,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.249,129744.16744095,275147.487419223,31.5,36,0
3129492,2018-11-30 13:43:51,0.597547841666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.703851777618,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.248,129750.208998156,275124.993874657,31.5,36,0
3129500,2018-11-30 13:43:52,0.614315593333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.677831818182,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.25,129743.649107866,275140.398162673,31.5,36,0
3129510,2018-11-30 13:43:53,0.631132505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.651817191626,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.252,129736.996323531,275128.529518534,31.5,36,0
3129519,2018-11-30 13:43:54,0.647690605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.59690160152,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.254,129741.153697827,275126.412270794,31.5,36,0
3129532,2018-11-30 13:43:55,0.664601711666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.638811877711,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.253,129746.439340208,275121.510288218,31.5,36,0
3129542,2018-11-30 13:43:56,0.68140456,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.625807896456,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.254,129748.56662994,275105.539283682,31.5,36,0
3129545,2018-11-30 13:43:57,0.698650561666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.609903141911,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.253,129756.293747165,275112.719263864,31.5,36,0
3129557,2018-11-30 13:43:58,0.714551178333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.554999556415,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.255,129749.018290557,275107.503532279,31.5,36,0
3129564,2018-11-30 13:43:59,0.730804141666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.586803946782,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.257,129754.682213867,275105.985487421,31.5,36,0
3129575,2018-11-30 13:44:00,0.748006553333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.521823999768,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.262,129764.182965801,275107.185381271,31.5,36,0
3129588,2018-11-30 13:44:01,0.765110791666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.557904972943,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.257,129771.312828515,275095.43464612,31.5,36,0
3129592,2018-11-30 13:44:02,0.781101776666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.560807973542,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.259,129767.83702578,275094.206148716,31.5,36,0
3129601,2018-11-30 13:44:03,0.798020938333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.508832004054,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.263,129766.508381708,275085.22629049,31.5,36,0
3129614,2018-11-30 13:44:04,0.814892411666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.495841339134,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.264,129767.858625524,275090.064082405,31.5,36,0
3129621,2018-11-30 13:44:05,0.830875813333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.508832004054,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.263,129763.271483475,275062.971874322,31.5,36,0
3129628,2018-11-30 13:44:06,0.848002928333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.47994766569,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.263,129778.175385587,275077.3595782,31.5,36,0
3129635,2018-11-30 13:44:07,0.864851853333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.456877327275,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.267,129779.667109253,275076.417859267,31.5,36,0
3129645,2018-11-30 13:44:08,0.880809831666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.399130169965,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.267,129773.1432661,275068.423194393,31.5,36,0
3129653,2018-11-30 13:44:09,0.897638436666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.415019834693,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.268,129778.167166029,275065.57545258,31.5,36,0
3129670,2018-11-30 13:44:10,0.914556175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.456877327275,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.267,129783.69303368,275068.327874115,31.5,36,0
3129673,2018-11-30 13:44:11,0.931375988333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.446794578424,μmol/L,29.0960938974008,°C,1018,hPa,Humid,36,0,0,23.27,129785.221214902,275054.656978515,31.5,36,0
3129687,2018-11-30 13:44:12,0.948217778333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.378985209858,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.273,129782.69907669,275059.323631699,31.5,36,0
3129689,2018-11-30 13:44:13,0.964182055,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.391963906011,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.272,129789.529227778,275053.872807264,31.5,36,0
3129706,2018-11-30 13:44:14,0.980994386666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.389058010898,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.27,129795.637720674,275049.107526332,31.5,36,0
3129714,2018-11-30 13:44:15,0.997784685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.402038258081,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.269,129790.895817413,275040.728370364,31.5,36,0
3129716,2018-11-30 13:44:16,1.01456917666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.378985209858,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.273,129790.004482242,275028.230110783,31.5,36,0
3129726,2018-11-30 13:44:17,1.03136240166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.327083712706,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.277,129795.10819871,275026.690147921,31.5,36,0
3129737,2018-11-30 13:44:18,1.04818164333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.363101504071,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.272,129794.213820774,275032.313561816,31.5,36,0
3129743,2018-11-30 13:44:19,1.06422721333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.353031804162,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.275,129798.224529667,275024.570220041,31.5,36,0
3129752,2018-11-30 13:44:20,1.08105427,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.26938527899,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.277,129802.772698143,275033.452384547,31.5,36,0
3129769,2018-11-30 13:44:21,1.09792264166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.298233488971,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.277,129807.71137702,275024.439228252,31.5,36,0
3129777,2018-11-30 13:44:22,1.11472564666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.298233488971,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.277,129810.389663729,275028.037842431,31.5,36,0
3129786,2018-11-30 13:44:23,1.131546945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.175728604999,μmol/L,29.1207698554194,°C,1018,hPa,Humid,36,0,0,23.282,129806.485642584,275019.040336232,31.5,36,0
3129789,2018-11-30 13:44:24,1.14748652166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.28817153647,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.28,129811.552620441,275020.081477448,31.5,36,0
3129802,2018-11-30 13:44:25,1.16453367166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.259328616679,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.28,129823.360006755,275022.531742899,31.5,36,0
3129813,2018-11-30 13:44:26,1.18143723833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.220435690829,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.283,129819.088339534,275022.474105369,31.5,36,0
3129815,2018-11-30 13:44:27,1.19747442166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.217524508383,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.281,129810.279464824,274997.803007085,31.5,36,0
3129824,2018-11-30 13:44:28,1.21429573166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.275203466567,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.281,129813.666897247,274999.924741166,31.5,36,0
3129838,2018-11-30 13:44:29,1.23125895166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.191602085514,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.283,129823.510067786,275009.285253764,31.5,36,0
3129848,2018-11-30 13:44:30,1.24812506333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.207474036111,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.284,129812.173084983,275001.020886364,31.5,36,0
3129859,2018-11-30 13:44:31,1.26493848333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.246362980927,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.281,129817.241310982,275001.818507749,31.5,36,0
3129866,2018-11-30 13:44:32,1.281026525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.194513708032,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.285,129828.438923223,274994.529044406,31.5,36,0
3129877,2018-11-30 13:44:33,1.29787093833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.194513708032,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.285,129828.363420911,275000.691514741,31.5,36,0
3129885,2018-11-30 13:44:34,1.314135745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.171506679757,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.289,129826.337770127,274986.587557061,31.5,36,0
3129890,2018-11-30 13:44:35,1.33095121,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.207474036111,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.284,129827.367310224,274977.83456257,31.5,36,0
3129904,2018-11-30 13:44:36,1.34775330833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.155640681776,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.288,129832.367556512,274987.038846027,31.5,36,0
3129913,2018-11-30 13:44:37,1.364546705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.129731960735,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.29,129833.077943868,274966.489781781,31.5,36,0
3129916,2018-11-30 13:44:38,1.381424275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.132642268139,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.292,129831.505686229,274980.427900087,31.5,36,0
3129925,2018-11-30 13:44:39,1.39822466166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.08796544228,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.291,129824.558797459,274972.520967698,31.5,36,0
3129934,2018-11-30 13:44:40,1.41420992666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.129731960735,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.29,129832.135030178,274967.780939755,31.5,36,0
3129943,2018-11-30 13:44:41,1.431033045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.129731960735,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.29,129842.079574625,274979.081817016,31.5,36,0
3129953,2018-11-30 13:44:42,1.44801594166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.03617892883,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.295,129845.135865461,274962.132654112,31.5,36,0
3129965,2018-11-30 13:44:43,1.46487783666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.103828541798,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.292,129838.273805259,274976.910695595,31.5,36,0
3129974,2018-11-30 13:44:44,1.48102828666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.158550550172,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.29,129842.071910207,274959.443391751,31.5,36,0
3129985,2018-11-30 13:44:45,1.49787100166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.06206953611,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.293,129841.779112042,274955.826544406,31.5,36,0
3129994,2018-11-30 13:44:46,1.51474193833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.02323561181,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.296,129836.504909976,274962.753312415,31.5,36,0
3130002,2018-11-30 13:44:47,1.531535215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.02323561181,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.296,129836.008828509,274957.115824369,31.5,36,0
3130008,2018-11-30 13:44:48,1.54752156833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.077930423482,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.294,129838.078033843,274944.231080514,31.5,36,0
3130014,2018-11-30 13:44:49,1.564304845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.11969011532,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.293,129837.501994422,274947.693843403,31.5,36,0
3130022,2018-11-30 13:44:50,1.58111679166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.067894754367,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.297,129839.377545529,274948.606922854,31.5,36,0
3130035,2018-11-30 13:44:51,1.59803020166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.000267857437,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.3,129842.016031921,274948.933920636,31.5,36,0
3130043,2018-11-30 13:44:52,1.61483108,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.984413605007,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.299,129841.292864327,274944.057612468,31.5,36,0
3130049,2018-11-30 13:44:53,1.63079521833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.054949225782,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.298,129845.784732646,274932.179447292,31.5,36,0
3130060,2018-11-30 13:44:54,1.64757223333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.067894754367,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.297,129844.511096869,274935.459911128,31.5,36,0
3130071,2018-11-30 13:44:55,1.664385685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.052037604305,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.296,129847.732440601,274936.970375128,31.5,36,0
3130077,2018-11-30 13:44:56,1.68093177166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.026150082784,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.298,129850.640639511,274934.894179026,31.5,36,0
3130086,2018-11-30 13:44:57,1.697763295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.974390926782,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.302,129846.496505183,274926.354322697,31.5,36,0
3130097,2018-11-30 13:44:58,1.71455216666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.974390926782,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.302,129853.155984175,274923.082979005,31.5,36,0
3130105,2018-11-30 13:44:59,1.73137887166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.987328730365,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.301,129851.174017713,274919.611923204,31.5,36,0
3130113,2018-11-30 13:45:00,1.74822534166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.000267857437,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.3,129843.890975786,274917.008212912,31.5,36,0
3130124,2018-11-30 13:45:01,1.76416291166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,152.003180352502,μmol/L,29.1022628698893,°C,1018,hPa,Humid,36,0,0,23.302,129840.156831632,274895.805869574,31.5,36,0
3130130,2018-11-30 13:45:02,1.78097090666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.919736730084,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.304,129842.009222436,274916.803344712,31.5,36,0
3130140,2018-11-30 13:45:03,1.79773241,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.906805323896,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.305,129853.840928423,274904.589088881,31.5,36,0
3130148,2018-11-30 13:45:04,1.81454173833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.948519289339,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.304,129863.00582262,274904.819076954,31.5,36,0
3130157,2018-11-30 13:45:05,1.83136767666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.922652943627,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.306,129850.026280208,274909.802530995,31.5,36,0
3130174,2018-11-30 13:45:06,1.849058545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.932669458958,μmol/L,29.1146008488986,°C,1018,hPa,Humid,36,0,0,23.303,129856.380370048,274913.292791829,31.5,36,0
3130181,2018-11-30 13:45:07,1.86436053833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.922652943627,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.306,129852.959233652,274890.087313488,31.5,36,0
3130192,2018-11-30 13:45:08,1.881607685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,151.961454446501,μmol/L,29.1084318537219,°C,1018,hPa,Humid,36,0,0,23.303,129860.002300294,274902.769708574,31.5,36,0
