Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3165558,2018-11-30 15:48:43,3.62416220333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.569852343127,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.909,121865.185698602,191752.994115522,26.25,55.3,0
3165563,2018-11-30 15:48:44,3.64093680833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.642687474023,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.904,121858.199047878,191752.956744697,26.25,55.3,0
3165575,2018-11-30 15:48:45,3.65796823666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.584416225322,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.908,121866.4826801,191766.765867842,26.25,55.3,0
3165581,2018-11-30 15:48:46,3.67393228166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.598981679278,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.907,121862.034312533,191746.114348408,26.25,55.3,0
3165595,2018-11-30 15:48:47,3.69087525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.587019912497,μmol/L,29.9668345382929,°C,1019,hPa,Humid,36,0,0,21.91,121865.071089022,191761.942764243,26.25,55.3,0
3165601,2018-11-30 15:48:48,3.70765008666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.511612527346,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.913,121869.245908843,191754.99408452,26.25,55.3,0
3165613,2018-11-30 15:48:49,3.72454644333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.526170124803,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.912,121863.048389346,191756.165956599,26.25,55.3,0
3165621,2018-11-30 15:48:50,3.74136985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.497056500496,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.914,121869.419492128,191752.465805014,26.25,55.3,0
3165629,2018-11-30 15:48:51,3.75752111166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.465339416261,μmol/L,29.9790409012762,°C,1019,hPa,Humid,36,0,0,21.914,121867.990745251,191749.752641383,26.25,55.3,0
3165637,2018-11-30 15:48:52,3.77441687,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.526170124803,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.912,121872.186442125,191755.818182929,26.25,55.3,0
3165651,2018-11-30 15:48:53,3.791191475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.479892693783,μmol/L,29.9790409012762,°C,1019,hPa,Humid,36,0,0,21.913,121869.608592384,191750.915109347,26.25,55.3,0
3165653,2018-11-30 15:48:54,3.807273425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.587019912497,μmol/L,29.9668345382929,°C,1019,hPa,Humid,36,0,0,21.91,121872.703422343,191744.688735195,26.25,55.3,0
3165667,2018-11-30 15:48:55,3.824486855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.514218175191,μmol/L,29.9668345382929,°C,1019,hPa,Humid,36,0,0,21.915,121876.724202977,191742.585236086,26.25,55.3,0
3165677,2018-11-30 15:48:56,3.84125632333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.497056500496,μmol/L,29.9729377142316,°C,1019,hPa,Humid,36,0,0,21.914,121879.425944935,191740.001107209,26.25,55.3,0
3165681,2018-11-30 15:48:57,3.85727691833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.485108474973,μmol/L,29.9668345382929,°C,1019,hPa,Humid,36,0,0,21.917,121884.046657252,191750.224760856,26.25,55.3,0
3165694,2018-11-30 15:48:58,3.87404168,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.514218175191,μmol/L,29.9668345382929,°C,1019,hPa,Humid,36,0,0,21.915,121885.724464258,191747.477905229,26.25,55.3,0
3165700,2018-11-30 15:48:59,3.89096055166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.470555979949,μmol/L,29.9668345382929,°C,1019,hPa,Humid,36,0,0,21.918,121884.888498325,191740.290979128,26.25,55.3,0
3165709,2018-11-30 15:49:00,3.90775980666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.499662539976,μmol/L,29.9668345382929,°C,1019,hPa,Humid,36,0,0,21.916,121887.671114127,191751.242438621,26.25,55.3,0
3165722,2018-11-30 15:49:01,3.92387249833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.531377720848,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.916,121891.786758671,191744.533707393,26.25,55.3,0
3165726,2018-11-30 15:49:02,3.94065863833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.502265663632,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.918,121883.320836401,191746.932864824,26.25,55.3,0
3165736,2018-11-30 15:49:03,3.957487985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.5459361051,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.915,121900.48423909,191741.158900683,26.25,55.3,0
3165748,2018-11-30 15:49:04,3.97430582333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.502265663632,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.918,121911.781023557,191755.596418672,26.25,55.3,0
3165756,2018-11-30 15:49:05,3.99110835666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.458609352564,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.921,121898.713167608,191740.95877464,26.25,55.3,0
3165769,2018-11-30 15:49:06,4.00788561666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.426907912453,μmol/L,29.9668345382929,°C,1019,hPa,Humid,36,0,0,21.921,121904.534833669,191747.229011662,26.25,55.3,0
3165776,2018-11-30 15:49:07,4.02393941833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.414967165675,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.924,121903.165368132,191737.910385024,26.25,55.3,0
3165779,2018-11-30 15:49:08,4.04077329,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.458609352564,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.921,121896.990935496,191749.026030291,26.25,55.3,0
3165790,2018-11-30 15:49:09,4.05757183333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.429512992336,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.923,121901.25461848,191737.226992947,26.25,55.3,0
3165800,2018-11-30 15:49:10,4.074623395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.38588021811,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.926,121899.69430307,191735.641391291,26.25,55.3,0
3165807,2018-11-30 15:49:11,4.090766745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.444060387889,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.922,121902.541899592,191737.046841837,26.25,55.3,0
3165815,2018-11-30 15:49:12,4.107648155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.356799543349,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.928,121899.595768354,191728.220469398,26.25,55.3,0
3165824,2018-11-30 15:49:13,4.124479655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.403025857395,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.927,121897.391593609,191725.223361038,26.25,55.3,0
3165838,2018-11-30 15:49:14,4.14126317,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.400422907677,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.925,121906.740594756,191731.671649264,26.25,55.3,0
3165847,2018-11-30 15:49:15,4.15735991666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.388483558352,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.928,121910.67455636,191731.569589134,26.25,55.3,0
3165854,2018-11-30 15:49:16,4.17416719333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.432115160508,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.925,121918.380787352,191727.257270898,26.25,55.3,0
3165866,2018-11-30 15:49:17,4.19107577666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.403025857395,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.927,121919.73703561,191723.239590107,26.25,55.3,0
3165873,2018-11-30 15:49:18,4.20792435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.403025857395,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.927,121921.136356138,191726.609020279,26.25,55.3,0
3165882,2018-11-30 15:49:19,4.22396810833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.342261557696,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.929,121932.306232028,191736.591974738,26.25,55.3,0
3165888,2018-11-30 15:49:20,4.24088581666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.388483558352,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.928,121928.141421844,191723.719274585,26.25,55.3,0
3165903,2018-11-30 15:49:21,4.25784298166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.344866068518,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.931,121947.049126054,191738.22907673,26.25,55.3,0
3165906,2018-11-30 15:49:22,4.27462617,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.359403664144,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.93,121943.320112139,191719.234097598,26.25,55.3,0
3165915,2018-11-30 15:49:23,4.29057268833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.330330040237,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.932,121944.212903448,191727.688516541,26.25,55.3,0
3165923,2018-11-30 15:49:24,4.30738793333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.257673400961,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.937,121942.934303569,191720.404130262,26.25,55.3,0
3165939,2018-11-30 15:49:25,4.32421651833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.313190288691,μmol/L,29.9607313734605,°C,1019,hPa,Humid,36,0,0,21.931,121941.650507832,191732.54336313,26.25,55.3,0
3165947,2018-11-30 15:49:26,4.34116190333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.301262684791,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.934,121940.89667365,191719.54870079,26.25,55.3,0
3165954,2018-11-30 15:49:27,4.35723910333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.272201595965,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.936,121944.385520951,191712.453616221,26.25,55.3,0
3165964,2018-11-30 15:49:28,4.37419449333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.245751101572,μmol/L,29.9485250771145,°C,1019,hPa,Humid,36,0,0,21.94,121950.28238279,191710.468702483,26.25,55.3,0
3165969,2018-11-30 15:49:29,4.39616221333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.272201595965,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.936,121969.351162662,191731.663548287,26.25,55.3,0
3165978,2018-11-30 15:49:30,4.40773397333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.21670331793,μmol/L,29.9485250771145,°C,1019,hPa,Humid,36,0,0,21.942,121937.847460458,191705.166763134,26.25,55.3,0
3165986,2018-11-30 15:49:31,4.42453465666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.199576278302,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.941,121957.202101095,191729.419433016,26.25,55.3,0
3165999,2018-11-30 15:49:32,4.441330255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.22862170862,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.939,121964.215215371,191725.089731819,26.25,55.3,0
3166005,2018-11-30 15:49:33,4.45737888333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.202181773891,μmol/L,29.9485250771145,°C,1019,hPa,Humid,36,0,0,21.943,121963.94656913,191709.342921357,26.25,55.3,0
3166013,2018-11-30 15:49:34,4.47417698666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.21670331793,μmol/L,29.9485250771145,°C,1019,hPa,Humid,36,0,0,21.942,121959.669913833,191714.39933619,26.25,55.3,0
3166027,2018-11-30 15:49:35,4.49098936166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.248352528053,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.942,121972.94010927,191708.721779312,26.25,55.3,0
3166036,2018-11-30 15:49:36,4.50776000833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.185055910829,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.942,121970.297633029,191703.454518815,26.25,55.3,0
3166042,2018-11-30 15:49:37,4.52394676166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.187661794733,μmol/L,29.9485250771145,°C,1019,hPa,Humid,36,0,0,21.944,121970.894238364,191702.843822152,26.25,55.3,0
3166056,2018-11-30 15:49:38,4.54079305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.126990086809,μmol/L,29.9546282197348,°C,1019,hPa,Humid,36,0,0,21.946,121980.907333931,191710.862629891,26.25,55.3,0
3166065,2018-11-30 15:49:39,4.55760905666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.1902647759,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.946,121977.752898973,191702.110760003,26.25,55.3,0
3166072,2018-11-30 15:49:40,4.57387884166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.175746749653,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.947,121980.360462812,191704.347232568,26.25,55.3,0
3166083,2018-11-30 15:49:41,4.590704005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.204784366634,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.945,121982.531203477,191715.031352892,26.25,55.3,0
3166088,2018-11-30 15:49:42,4.60750869,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.161230287663,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.948,121987.800684708,191705.323012891,26.25,55.3,0
3166097,2018-11-30 15:49:43,4.62437086166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.175746749653,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.947,121983.254466696,191709.22931881,26.25,55.3,0
3166110,2018-11-30 15:49:44,4.64114982666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.178347220017,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.949,121983.890603819,191708.212619279,26.25,55.3,0
3166120,2018-11-30 15:49:45,4.658042885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.146715389701,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.949,121994.50699289,191700.144570048,26.25,55.3,0
3166123,2018-11-30 15:49:46,4.674075215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.100574769445,μmol/L,29.9485250771145,°C,1019,hPa,Humid,36,0,0,21.95,121990.018134104,191695.347813327,26.25,55.3,0
3166130,2018-11-30 15:49:47,4.69082468,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.045154877481,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.956,121989.891794401,191703.906515024,26.25,55.3,0
3166140,2018-11-30 15:49:48,4.70772954333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.045154877481,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.956,121997.900208289,191698.19437351,26.25,55.3,0
3166153,2018-11-30 15:49:49,4.72451821333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.105782487406,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.954,122002.698063419,191696.024090131,26.25,55.3,0
3166164,2018-11-30 15:49:50,4.74137620666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.07416435228,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.954,122009.162995125,191703.477294906,26.25,55.3,0
3166166,2018-11-30 15:49:51,4.75743708166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.033256828437,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.959,122009.691529112,191694.757131464,26.25,55.3,0
3166179,2018-11-30 15:49:52,4.774378035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.062262405021,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.957,122019.611301945,191707.374478811,26.25,55.3,0
3166190,2018-11-30 15:49:53,4.7912144,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.059658833669,μmol/L,29.9424219456009,°C,1019,hPa,Humid,36,0,0,21.955,122017.878605924,191691.544790593,26.25,55.3,0
3166199,2018-11-30 15:49:54,4.80801822333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.975264415036,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.963,122028.851166975,191695.73679592,26.25,55.3,0
3166204,2018-11-30 15:49:55,4.82410717166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.021358220142,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.962,122027.3378822,191696.759322958,26.25,55.3,0
3166213,2018-11-30 15:49:56,4.841109545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.989760176488,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.962,122038.113439103,191697.500408946,26.25,55.3,0
3166224,2018-11-30 15:49:57,4.85795419833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.064863081732,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.959,122039.135747923,191698.352113353,26.25,55.3,0
3166230,2018-11-30 15:49:58,4.87411418833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.989760176488,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.962,122039.955648896,191695.436729811,26.25,55.3,0
3166244,2018-11-30 15:49:59,4.89088961,OXY2 (PSt7-10),2018-06-27 09:55:47,default,166.050359899414,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.96,122042.329211612,191686.505956393,26.25,55.3,0
3166251,2018-11-30 15:50:00,4.90781818666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.917296975785,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.967,122045.203852577,191699.444083588,26.25,55.3,0
3166257,2018-11-30 15:50:01,4.923951445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.963373596644,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.966,122041.855675689,191695.403554213,26.25,55.3,0
3166266,2018-11-30 15:50:02,4.94077595166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.989760176488,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.962,122053.168757502,191681.794964121,26.25,55.3,0
3166281,2018-11-30 15:50:03,4.95755727833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.989760176488,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.962,122047.698482721,191691.826754362,26.25,55.3,0
3166283,2018-11-30 15:50:04,4.97436911166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.873837776823,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.97,122056.171166759,191685.305837917,26.25,55.3,0
3166295,2018-11-30 15:50:05,4.99118810166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.963373596644,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.966,122048.411510869,191678.119816058,26.25,55.3,0
3166306,2018-11-30 15:50:06,5.00801101166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.844872774313,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.972,122057.417808944,191696.635207226,26.25,55.3,0
3166312,2018-11-30 15:50:07,5.02404774,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.946277574557,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.965,122053.314111735,191679.222409546,26.25,55.3,0
3166319,2018-11-30 15:50:08,5.040899195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.919901514977,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.969,122062.38367355,191682.922322597,26.25,55.3,0
3166333,2018-11-30 15:50:09,5.05768631666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.905413941003,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.97,122066.403410745,191682.365654714,26.25,55.3,0
3166340,2018-11-30 15:50:10,5.07449378333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.908015975633,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.972,122073.669205587,191683.849975314,26.25,55.3,0
3166348,2018-11-30 15:50:11,5.09133578,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.951482220355,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.969,122081.943719353,191682.675371292,26.25,55.3,0
3166360,2018-11-30 15:50:12,5.10753887166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.876443471554,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.972,122076.728053812,191679.847253302,26.25,55.3,0
3166369,2018-11-30 15:50:13,5.12464783,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.896129880194,μmol/L,29.9180095306051,°C,1019,hPa,Humid,36,0,0,21.975,122076.291029814,191683.139320371,26.25,55.3,0
3166377,2018-11-30 15:50:14,5.14079996,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.879046276593,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.974,122081.246408557,191674.910077706,26.25,55.3,0
3166386,2018-11-30 15:50:15,5.15768111166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.758015171303,μmol/L,29.9363188251932,°C,1019,hPa,Humid,36,0,0,21.978,122083.305443837,191687.806042292,26.25,55.3,0
3166391,2018-11-30 15:50:16,5.17448666,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.861960575623,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.973,122086.698178944,191676.378460085,26.25,55.3,0
3166406,2018-11-30 15:50:17,5.19127257333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.792174587082,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.98,122100.800208929,191676.059796135,26.25,55.3,0
3166411,2018-11-30 15:50:18,5.20741404166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.850082813373,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.976,122101.392175142,191674.820446112,26.25,55.3,0
3166424,2018-11-30 15:50:19,5.22423089166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.731684634912,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.982,122099.591005296,191672.144344514,26.25,55.3,0
3166428,2018-11-30 15:50:20,5.24055706833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.792174587082,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.98,122087.086534355,191671.099177172,26.25,55.3,0
3166441,2018-11-30 15:50:21,5.257711225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.835603419624,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.977,122097.543431367,191670.180861837,26.25,55.3,0
3166449,2018-11-30 15:50:22,5.27449377666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.719824348167,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.985,122093.334649319,191669.376772068,26.25,55.3,0
3166459,2018-11-30 15:50:23,5.29131588166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.809251149289,μmol/L,29.9180095306051,°C,1019,hPa,Humid,36,0,0,21.981,122069.435402705,191665.985370362,26.25,55.3,0
3166463,2018-11-30 15:50:24,5.307325235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.717217317611,μmol/L,29.9302157158913,°C,1019,hPa,Humid,36,0,0,21.983,122073.051104507,191666.662645709,26.25,55.3,0
3166478,2018-11-30 15:50:25,5.32424408166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.777701425042,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.981,122074.898310925,191656.926093294,26.25,55.3,0
3166482,2018-11-30 15:50:26,5.34125624166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.780304035949,μmol/L,29.9180095306051,°C,1019,hPa,Humid,36,0,0,21.983,122082.802524556,191667.211646661,26.25,55.3,0
3166493,2018-11-30 15:50:27,5.35731196333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.780304035949,μmol/L,29.9180095306051,°C,1019,hPa,Humid,36,0,0,21.983,122085.819582811,191664.313501147,26.25,55.3,0
3166503,2018-11-30 15:50:28,5.374116365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.676432883973,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.988,122099.151033299,191682.208215378,26.25,55.3,0
3166510,2018-11-30 15:50:29,5.39090444333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.75136315138,μmol/L,29.9180095306051,°C,1019,hPa,Humid,36,0,0,21.985,122093.575153967,191658.482362645,26.25,55.3,0
3166520,2018-11-30 15:50:30,5.40781792833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.679038178857,μmol/L,29.9180095306051,°C,1019,hPa,Humid,36,0,0,21.99,122105.877086344,191660.589847338,26.25,55.3,0
3166532,2018-11-30 15:50:31,5.42460129333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.676432883973,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.988,122125.941810926,191664.471681789,26.25,55.3,0
3166536,2018-11-30 15:50:32,5.44074930833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.661972174399,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.989,122140.619618567,191651.541059808,26.25,55.3,0
3166546,2018-11-30 15:50:33,5.45765811166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.664577852054,μmol/L,29.9180095306051,°C,1019,hPa,Humid,36,0,0,21.991,122146.85845445,191651.82552626,26.25,55.3,0
3166558,2018-11-30 15:50:34,5.47460744833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.633055421622,μmol/L,29.9241126176953,°C,1019,hPa,Humid,36,0,0,21.991,122157.500323902,191664.775027335,26.25,55.3,0
3166564,2018-11-30 15:50:35,5.49059364333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.710565147022,μmol/L,29.9119064546212,°C,1019,hPa,Humid,36,0,0,21.99,122155.442793587,191652.234662669,26.25,55.3,0
3166575,2018-11-30 15:50:36,5.50739011,OXY2 (PSt7-10),2018-06-27 09:55:47,default,165.664577852054,μmol/L,29.9180095306051,°C,1019,hPa,Humid,36,0,0,21.991,122155.169243254,191643.489015778,26.25,55.3,0
