Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3158929,2018-11-30 15:07:14,7.75198565666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.552256911494,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.225,107282.474386054,252909.863681106,26.25,50.3,0
3158940,2018-11-30 15:07:15,7.76887953166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.500274381254,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.229,107273.55378186,252904.426318284,26.25,50.3,0
3158953,2018-11-30 15:07:16,7.78571583333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.536281103585,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.224,107270.974973003,252909.62878835,26.25,50.3,0
3158958,2018-11-30 15:07:17,7.80171510666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.539259279662,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.226,107259.207739003,252898.412367474,26.25,50.3,0
3158971,2018-11-30 15:07:18,7.81860839833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.646251535617,μmol/L,29.4075566255838,°C,1018,hPa,Humid,36,0,0,23.22,107241.771806872,252902.231892295,26.25,50.3,0
3158979,2018-11-30 15:07:19,7.83545666833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.617265071787,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.22,107228.447156969,252888.700091605,26.25,50.3,0
3158997,2018-11-30 15:07:20,7.85239165666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.656285975601,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.217,107226.029947998,252912.079697301,26.25,50.3,0
3159004,2018-11-30 15:07:21,7.86838587666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.724320048093,μmol/L,29.4075566255838,°C,1018,hPa,Humid,36,0,0,23.214,107216.643279532,252905.370855143,26.25,50.3,0
3159011,2018-11-30 15:07:22,7.88524171833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.75035356733,μmol/L,29.4075566255838,°C,1018,hPa,Humid,36,0,0,23.212,107209.506819153,252908.553915032,26.25,50.3,0
3159018,2018-11-30 15:07:23,7.90214264166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.695318891318,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.214,107204.641515519,252898.485315684,26.25,50.3,0
3159033,2018-11-30 15:07:24,7.91906094833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.731388952874,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.209,107186.326886383,252905.812926405,26.25,50.3,0
3159040,2018-11-30 15:07:25,7.93528041333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.773420778678,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.208,107171.827463637,252897.676281317,26.25,50.3,0
3159052,2018-11-30 15:07:26,7.95206769833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.828486191253,μmol/L,29.4075566255838,°C,1018,hPa,Humid,36,0,0,23.206,107169.131934916,252898.10276205,26.25,50.3,0
3159065,2018-11-30 15:07:27,7.96893915333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.783468450933,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.205,107159.773334568,252893.596673512,26.25,50.3,0
3159071,2018-11-30 15:07:28,7.98490787333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.893633476066,μmol/L,29.4075566255838,°C,1018,hPa,Humid,36,0,0,23.201,107153.083164249,252908.413176765,26.25,50.3,0
3159082,2018-11-30 15:07:29,8.00170556666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.819566230327,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.2,107151.108055027,252902.979158108,26.25,50.3,0
3159095,2018-11-30 15:07:30,8.01857182333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.848597899618,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.2,107130.612667791,252897.249223038,26.25,50.3,0
3159102,2018-11-30 15:07:31,8.03568014666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.916732549341,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.197,107130.25815675,252895.396391808,26.25,50.3,0
3159112,2018-11-30 15:07:32,8.051748825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.848597899618,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.2,107119.968202499,252890.088802792,26.25,50.3,0
3159120,2018-11-30 15:07:33,8.06879158166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.955845673706,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.194,107106.406038916,252899.271435995,26.25,50.3,0
3159133,2018-11-30 15:07:34,8.08564501833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.981927784482,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.192,107100.120007695,252892.629712394,26.25,50.3,0
3159147,2018-11-30 15:07:35,8.10164086833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.965915191285,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.191,107085.255382662,252885.934244812,26.25,50.3,0
3159148,2018-11-30 15:07:36,8.11851473166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.965915191285,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.191,107074.236789249,252892.092852943,26.25,50.3,0
3159164,2018-11-30 15:07:37,8.13534932833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.005045055483,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.188,107066.912271841,252903.958520317,26.25,50.3,0
3159168,2018-11-30 15:07:38,8.15217503833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.060206267105,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.186,107057.346140088,252895.960503525,26.25,50.3,0
3159186,2018-11-30 15:07:39,8.16895048666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.057236966469,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.184,107054.693010213,252889.350417948,26.25,50.3,0
3159193,2018-11-30 15:07:40,8.184906445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.044186978295,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.185,107043.872890914,252891.687414972,26.25,50.3,0
3159200,2018-11-30 15:07:41,8.201778125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.096394975333,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.181,107036.240707593,252895.480367725,26.25,50.3,0
3159208,2018-11-30 15:07:42,8.21857031833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.138533006772,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.18,107028.664056298,252886.000661264,26.25,50.3,0
3159219,2018-11-30 15:07:43,8.23550978166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.138533006772,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.18,107015.441110723,252881.800630234,26.25,50.3,0
3159234,2018-11-30 15:07:44,8.25235920333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.161685149217,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.176,107012.082829755,252895.721116799,26.25,50.3,0
3159239,2018-11-30 15:07:45,8.26830484166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.161685149217,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.176,107006.059389782,252886.929998256,26.25,50.3,0
3159249,2018-11-30 15:07:46,8.28527170333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.161685149217,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.176,106992.710079726,252891.776050687,26.25,50.3,0
3159266,2018-11-30 15:07:47,8.3020781,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.200875357301,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.173,106991.483487158,252891.446698231,26.25,50.3,0
3159276,2018-11-30 15:07:48,8.31898365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.243043796469,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.172,106977.970162801,252899.440127967,26.25,50.3,0
3159279,2018-11-30 15:07:49,8.335110685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.321483294127,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.166,106971.720641217,252887.747046614,26.25,50.3,0
3159288,2018-11-30 15:07:50,8.352024485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.25314776635,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.169,106969.241792936,252899.230273043,26.25,50.3,0
3159305,2018-11-30 15:07:51,8.36893491166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.360721187693,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.163,106962.780748989,252895.138431655,26.25,50.3,0
3159315,2018-11-30 15:07:52,8.38569606166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.347640545279,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.164,106951.946020474,252902.751378321,26.25,50.3,0
3159319,2018-11-30 15:07:53,8.40180623,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.341709314374,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.16,106945.515836492,252903.643956227,26.25,50.3,0
3159335,2018-11-30 15:07:54,8.41878455833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.386886507138,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.161,106923.334913111,252891.978344783,26.25,50.3,0
3159342,2018-11-30 15:07:55,8.43532296666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.397007760156,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.158,106926.077226723,252895.442524222,26.25,50.3,0
3159350,2018-11-30 15:07:56,8.45216897166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.357757080939,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.161,106914.489304523,252896.848543936,26.25,50.3,0
3159362,2018-11-30 15:07:57,8.46899154166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.449360837035,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.154,106899.195253031,252892.9426648,26.25,50.3,0
3159371,2018-11-30 15:07:58,8.48505346166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.439233289797,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.157,106893.833417938,252898.472276477,26.25,50.3,0
3159378,2018-11-30 15:07:59,8.502020695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.475545452273,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.152,106880.714059437,252896.103134784,26.25,50.3,0
3159394,2018-11-30 15:08:00,8.51825797,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.498771290687,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.148,106869.666368173,252897.387296537,26.25,50.3,0
3159407,2018-11-30 15:08:01,8.53505597833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.580337793882,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.144,106858.974552124,252892.978258412,26.25,50.3,0
3159415,2018-11-30 15:08:02,8.55198132666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.580337793882,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.144,106847.825739319,252893.573370352,26.25,50.3,0
3159423,2018-11-30 15:08:03,8.56887302,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.511868540628,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.147,106844.184075499,252888.76364696,26.25,50.3,0
3159432,2018-11-30 15:08:04,8.58496194166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.567234034635,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.145,106842.612698535,252889.143700061,26.25,50.3,0
3159445,2018-11-30 15:08:05,8.60180088,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.632766314294,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.14,106831.953865841,252894.552811154,26.25,50.3,0
3159449,2018-11-30 15:08:06,8.61862289,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.6458768162,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.139,106828.864648338,252884.04927674,26.25,50.3,0
3159463,2018-11-30 15:08:07,8.63543483166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.61669506002,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.139,106815.724257709,252885.423145471,26.25,50.3,0
3159474,2018-11-30 15:08:08,8.65222472833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.672101867506,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.137,106813.06283826,252893.234315973,26.25,50.3,0
3159478,2018-11-30 15:08:09,8.66836561333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.642915174557,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.137,106795.230961202,252884.113195343,26.25,50.3,0
3159491,2018-11-30 15:08:10,8.685189145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.626840002883,μmol/L,29.4321244729676,°C,1018,hPa,Humid,36,0,0,23.136,106784.182742672,252882.342688986,26.25,50.3,0
3159501,2018-11-30 15:08:11,8.70200918666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.734728086058,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.13,106779.131062235,252878.214083178,26.25,50.3,0
3159513,2018-11-30 15:08:12,8.718884755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.68225546604,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.134,106775.269409882,252884.833426079,26.25,50.3,0
3159526,2018-11-30 15:08:13,8.73569020833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.721607905694,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.131,106761.891060687,252883.715167157,26.25,50.3,0
3159534,2018-11-30 15:08:14,8.75169507666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.790181419583,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.128,106755.507913802,252886.443104573,26.25,50.3,0
3159540,2018-11-30 15:08:15,8.76845345,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.803308123227,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.127,106746.612012208,252882.370878769,26.25,50.3,0
3159550,2018-11-30 15:08:16,8.78535031666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.855828453502,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.123,106747.167498516,252878.214074156,26.25,50.3,0
3159560,2018-11-30 15:08:17,8.802219945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.871917063394,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.124,106732.034742583,252885.391483432,26.25,50.3,0
3159570,2018-11-30 15:08:18,8.81825486833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.882096730719,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.121,106724.76729046,252892.979253535,26.25,50.3,0
3159578,2018-11-30 15:08:19,8.83508507833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.931692964697,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.115,106713.265840521,252887.412837787,26.25,50.3,0
3159589,2018-11-30 15:08:20,8.85188806333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.918552506029,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.116,106708.328740476,252897.726943557,26.25,50.3,0
3159601,2018-11-30 15:08:21,8.868746825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.947791096203,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.116,106699.669913687,252879.105424839,26.25,50.3,0
3159616,2018-11-30 15:08:22,8.88553161166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.947791096203,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.116,106693.971820421,252876.3699177,26.25,50.3,0
3159620,2018-11-30 15:08:23,8.90235478,OXY7 (PSt7-10),2018-06-27 09:56:49,default,153.950744848198,μmol/L,29.4136985705604,°C,1018,hPa,Humid,36,0,0,23.118,106685.114665226,252889.174300971,26.25,50.3,0
3159635,2018-11-30 15:08:24,8.91829301,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.026669001471,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.11,106665.081703724,252867.11109237,26.25,50.3,0
3159642,2018-11-30 15:08:25,8.93510137666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.039820059058,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.109,106661.691210706,252872.564587586,26.25,50.3,0
3159653,2018-11-30 15:08:26,8.95197500833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.052972471452,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.108,106660.882527179,252875.446239572,26.25,50.3,0
3159665,2018-11-30 15:08:27,8.96884692166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.066126238843,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.107,106647.652308387,252884.585285937,26.25,50.3,0
3159668,2018-11-30 15:08:28,8.984907835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.066126238843,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.107,106631.842418991,252875.988599455,26.25,50.3,0
3159682,2018-11-30 15:08:29,9.00177278166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.079281361422,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.106,106629.239550166,252877.876347613,26.25,50.3,0
3159695,2018-11-30 15:08:30,9.018586,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.118754862194,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.103,106619.009499331,252875.436313046,26.25,50.3,0
3159705,2018-11-30 15:08:31,9.035403945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.105595672907,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.104,106613.440816099,252878.82841275,26.25,50.3,0
3159715,2018-11-30 15:08:32,9.05245413333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.128962360531,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.1,106608.538163451,252889.629245013,26.25,50.3,0
3159721,2018-11-30 15:08:33,9.06834372,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.210907164525,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.096,106601.884067812,252874.156633113,26.25,50.3,0
3159734,2018-11-30 15:08:34,9.085309815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.250421363882,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.093,106593.855240279,252888.080132969,26.25,50.3,0
3159738,2018-11-30 15:08:35,9.10158379666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.250421363882,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.093,106579.152069132,252882.53085595,26.25,50.3,0
3159748,2018-11-30 15:08:36,9.11842218666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.250421363882,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.093,106570.435304775,252874.358683347,26.25,50.3,0
3159759,2018-11-30 15:08:37,9.1352126,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.263595479136,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.092,106568.051743404,252872.992976349,26.25,50.3,0
3159769,2018-11-30 15:08:38,9.151999815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.289947783993,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.09,106567.882956589,252877.334230067,26.25,50.3,0
3159780,2018-11-30 15:08:39,9.168917115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.33971942023,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.084,106559.27079869,252888.756293855,26.25,50.3,0
3159795,2018-11-30 15:08:40,9.18572665833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.395411356146,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.082,106535.054202141,252885.209323999,26.25,50.3,0
3159800,2018-11-30 15:08:41,9.20168614666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.352903282626,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.083,106530.533172621,252871.709623054,26.25,50.3,0
3159811,2018-11-30 15:08:42,9.21846017833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.408600420506,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.081,106530.264071339,252885.181150771,26.25,50.3,0
3159820,2018-11-30 15:08:43,9.23538213333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.392463027702,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.08,106513.232185972,252880.159969945,26.25,50.3,0
3159831,2018-11-30 15:08:44,9.25218283,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.418842991243,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.078,106509.339136197,252879.6725575,26.25,50.3,0
3159846,2018-11-30 15:08:45,9.26900200166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.421790845024,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.08,106500.280849542,252876.253878682,26.25,50.3,0
3159850,2018-11-30 15:08:46,9.28498139333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.487763376702,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.075,106489.171612788,252870.733886547,26.25,50.3,0
3159861,2018-11-30 15:08:47,9.30177221,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.418842991243,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.078,106480.85336973,252876.016845734,26.25,50.3,0
3159876,2018-11-30 15:08:48,9.31869453666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.484816711826,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.073,106479.611679238,252880.130815927,26.25,50.3,0
3159887,2018-11-30 15:08:49,9.33549049333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.537620193014,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.069,106468.374469996,252877.446569261,26.25,50.3,0
3159890,2018-11-30 15:08:50,9.35162033333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.484816711826,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.073,106457.124251807,252880.02096008,26.25,50.3,0
3159905,2018-11-30 15:08:51,9.36847976833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.550824468344,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.068,106449.185657806,252875.344945303,26.25,50.3,0
3159916,2018-11-30 15:08:52,9.38526668833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.590445469484,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.065,106451.330545973,252877.334615635,26.25,50.3,0
3159925,2018-11-30 15:08:53,9.40233578166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.587498138123,μmol/L,29.4321244729676,°C,1018,hPa,Humid,36,0,0,23.063,106434.129051863,252880.801102668,26.25,50.3,0
3159936,2018-11-30 15:08:54,9.41842145666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.630078737384,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.062,106426.541054736,252879.632662638,26.25,50.3,0
3159942,2018-11-30 15:08:55,9.43527561166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.603655195554,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.064,106420.620965647,252875.835908436,26.25,50.3,0
3159952,2018-11-30 15:08:56,9.45215464833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.630078737384,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.062,106407.768084995,252885.191216357,26.25,50.3,0
3159967,2018-11-30 15:08:57,9.46899007,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.685885264054,μmol/L,29.4198405267834,°C,1018,hPa,Humid,36,0,0,23.06,106408.157806655,252883.35597346,26.25,50.3,0
3159975,2018-11-30 15:08:58,9.48493942666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.696161457442,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.057,106390.100763035,252872.777419631,26.25,50.3,0
3159984,2018-11-30 15:08:59,9.50191421166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.706436919385,μmol/L,29.4321244729676,°C,1018,hPa,Humid,36,0,0,23.054,106383.026233325,252861.616145919,26.25,50.3,0
3159989,2018-11-30 15:09:00,9.51892184,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.682942185177,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.058,106381.131902129,252869.028894761,26.25,50.3,0
3160004,2018-11-30 15:09:01,9.53493342166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.722604095699,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.055,106364.676336713,252878.431838782,26.25,50.3,0
3160017,2018-11-30 15:09:02,9.55173334333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.762278290286,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.052,106357.283511028,252878.945744159,26.25,50.3,0
3160027,2018-11-30 15:09:03,9.56856454166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.785790849047,μmol/L,29.4321244729676,°C,1018,hPa,Humid,36,0,0,23.048,106350.474920693,252869.103588132,26.25,50.3,0
3160028,2018-11-30 15:09:04,9.58533621333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.812253084785,μmol/L,29.4321244729676,°C,1018,hPa,Humid,36,0,0,23.046,106346.261762601,252880.035825731,26.25,50.3,0
3160043,2018-11-30 15:09:05,9.60216223166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.84166355245,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.046,106328.21280437,252877.502736161,26.25,50.3,0
3160050,2018-11-30 15:09:06,9.61897231666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.868136237487,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.044,106325.432461911,252873.24344986,26.25,50.3,0
3160059,2018-11-30 15:09:07,9.63508629166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,154.921098013285,μmol/L,29.4259824942524,°C,1018,hPa,Humid,36,0,0,23.04,106317.485113197,252874.360123624,26.25,50.3,0
