Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3029596,2018-11-29 14:49:08,3.92908077333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.428644329534,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.303,148858.206640875,377374.70379445,28,24,FALSE
3029606,2018-11-29 14:49:09,3.94590402333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.454115186359,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.301,148863.140108691,377373.066877781,28,24,FALSE
3029610,2018-11-29 14:49:10,3.96187409666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.44137915327,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.302,148845.65887162,377370.994049603,28,24,FALSE
3029619,2018-11-29 14:49:11,3.978679115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.479590881225,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.299,148842.083918824,377373.36676481,28,24,FALSE
3029628,2018-11-29 14:49:12,3.99547859666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.492330543319,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.298,148840.431440601,377351.618383975,28,24,FALSE
3029638,2018-11-29 14:49:13,4.014095715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.466852428958,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.3,148831.814534091,377362.578956943,28,24,FALSE
3029647,2018-11-29 14:49:14,4.02863128166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.479590881225,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.299,148824.138932697,377359.283525438,28,24,FALSE
3029659,2018-11-29 14:49:15,4.04547001166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.45220338285,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.299,148822.586713414,377365.99972966,28,24,FALSE
3029671,2018-11-29 14:49:16,4.06230447,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.56879393112,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.292,148813.639000889,377368.11684828,28,24,FALSE
3029674,2018-11-29 14:49:17,4.07911018166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.503160343533,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.295,148802.915677499,377374.609089969,28,24,FALSE
3029688,2018-11-29 14:49:18,4.09594579,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.556047006737,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.293,148810.274363247,377358.119073958,28,24,FALSE
3029694,2018-11-29 14:49:19,4.11189030666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.543301293132,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.294,148804.336321356,377354.992712822,28,24,FALSE
3029704,2018-11-29 14:49:20,4.12872733166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.607041970522,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.289,148797.009132613,377358.122616201,28,24,FALSE
3029714,2018-11-29 14:49:21,4.14560040333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.475768229414,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.295,148788.766826301,377354.768187073,28,24,FALSE
3029720,2018-11-29 14:49:22,4.16232659,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.503160343533,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.295,148785.862762769,377351.110315145,28,24,FALSE
3029727,2018-11-29 14:49:23,4.17911208833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.554136668198,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.291,148780.954478808,377351.662550039,28,24,FALSE
3029737,2018-11-29 14:49:24,4.195909485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.554136668198,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.291,148773.902244258,377353.963730631,28,24,FALSE
3029746,2018-11-29 14:49:25,4.21188514666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.607041970522,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.289,148769.077100928,377365.555228878,28,24,FALSE
3029755,2018-11-29 14:49:26,4.22871961,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.541390771104,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.292,148758.125081106,377373.939449875,28,24,FALSE
3029766,2018-11-29 14:49:27,4.24552211166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.592381625414,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.288,148756.133970585,377368.026170039,28,24,FALSE
3029775,2018-11-29 14:49:28,4.26234859,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.564973846181,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.288,148751.66833759,377360.264457913,28,24,FALSE
3029783,2018-11-29 14:49:29,4.27915929166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.615975126078,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.284,148750.337713772,377367.852986381,28,24,FALSE
3029796,2018-11-29 14:49:30,4.29596047166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.603222988828,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.285,148741.411322228,377365.498464717,28,24,FALSE
3029800,2018-11-29 14:49:31,4.31205185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.670812933219,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.284,148737.294115093,377349.347440028,28,24,FALSE
3029810,2018-11-29 14:49:32,4.32883919666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.656147450069,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.283,148730.618797936,377347.585901318,28,24,FALSE
3029817,2018-11-29 14:49:33,4.34566977166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.658056316903,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.285,148722.973921961,377343.501684515,28,24,FALSE
3029828,2018-11-29 14:49:34,4.36245862333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.656147450069,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.283,148716.286750688,377352.093209888,28,24,FALSE
3029841,2018-11-29 14:49:35,4.37850046833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.707181927586,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.279,148706.424154456,377344.158798466,28,24,FALSE
3029848,2018-11-29 14:49:36,4.39530027,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.681662263887,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.281,148710.180840256,377347.787984858,28,24,FALSE
3029854,2018-11-29 14:49:37,4.41210459166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.666995794482,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.28,148697.851206016,377361.880941547,28,24,FALSE
3029869,2018-11-29 14:49:38,4.42897729833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.705274025606,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.277,148697.414499105,377350.832707412,28,24,FALSE
3029879,2018-11-29 14:49:39,4.445800315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.734614201064,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.279,148693.95609984,377358.25116377,28,24,FALSE
3029883,2018-11-29 14:49:40,4.46263535666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.719943578538,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.278,148684.215604361,377354.493450013,28,24,FALSE
3029892,2018-11-29 14:49:41,4.478661545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.772909516503,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.276,148678.349582075,377347.110022213,28,24,FALSE
3029901,2018-11-29 14:49:42,4.495488935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.705274025606,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.277,148682.509049634,377347.273272338,28,24,FALSE
3029908,2018-11-29 14:49:43,4.51230543333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.758235809711,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.275,148673.837172445,377351.618132382,28,24,FALSE
3029919,2018-11-29 14:49:44,4.52908960833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.745470519442,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.276,148665.06151357,377360.548242172,28,24,FALSE
3029928,2018-11-29 14:49:45,4.54592966166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.798445793916,μmol/L,23.1490700571853,°C,1012,hPa,Humid,36,0,0,25.274,148658.521689646,377350.531770664,28,24,FALSE
3029934,2018-11-29 14:49:46,4.56188560666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.796538961698,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.272,148648.427458409,377351.492464459,28,24,FALSE
3029945,2018-11-29 14:49:47,4.57867223666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.718035861556,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.276,148648.673778913,377352.871807898,28,24,FALSE
3029956,2018-11-29 14:49:48,4.59548425333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.809309106616,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.271,148639.483226035,377368.908484135,28,24,FALSE
3029962,2018-11-29 14:49:49,4.612295245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.794632356921,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.27,148644.930653959,377352.344363276,28,24,FALSE
3029972,2018-11-29 14:49:50,4.62924670833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.78377003068,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.273,148625.178456494,377338.30097847,28,24,FALSE
3029980,2018-11-29 14:49:51,4.645956275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.834853038792,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.269,148623.280954448,377339.438586243,28,24,FALSE
3029988,2018-11-29 14:49:52,4.66192345833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.820174232398,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.268,148618.33313739,377341.801203222,28,24,FALSE
3030003,2018-11-29 14:49:53,4.67871353166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.779956674869,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.269,148614.109920791,377331.236847818,28,24,FALSE
3030007,2018-11-29 14:49:54,4.69550890333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.832946991545,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.267,148613.697838005,377346.870008283,28,24,FALSE
3030016,2018-11-29 14:49:55,4.71232955333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.898734123635,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.264,148607.579250584,377351.505724772,28,24,FALSE
3030031,2018-11-29 14:49:56,4.72920940333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.832946991545,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.267,148598.106064146,377356.814502275,28,24,FALSE
3030034,2018-11-29 14:49:57,4.74523260166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.911513985489,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.263,148590.425861678,377337.242455345,28,24,FALSE
3030047,2018-11-29 14:49:58,4.762100815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.911513985489,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.263,148584.925929328,377335.438743446,28,24,FALSE
3030053,2018-11-29 14:49:59,4.77889949,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.885955476954,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.265,148584.809689842,377328.334441082,28,24,FALSE
3030061,2018-11-29 14:50:00,4.79569839833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.937077355357,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.261,148574.759239389,377332.001680412,28,24,FALSE
3030077,2018-11-29 14:50:01,4.81259714666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.909609056158,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.261,148582.247061503,377340.21935539,28,24,FALSE
3030080,2018-11-29 14:50:02,4.82854435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.937077355357,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.261,148568.391349746,377337.508919115,28,24,FALSE
3030090,2018-11-29 14:50:03,4.84531714166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.909609056158,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.261,148561.191807098,377322.856336394,28,24,FALSE
3030099,2018-11-29 14:50:04,4.86211825333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.962645587834,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.259,148562.181838644,377346.502879914,28,24,FALSE
3030106,2018-11-29 14:50:05,4.87894093,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.9607414059,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.257,148557.445407741,377333.951950809,28,24,FALSE
3030114,2018-11-29 14:50:06,4.89578285666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.920485803926,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.258,148551.409729776,377331.830409312,28,24,FALSE
3030128,2018-11-29 14:50:07,4.91260557833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.97352753313,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.256,148538.906334278,377322.176959504,28,24,FALSE
3030138,2018-11-29 14:50:08,4.92854486666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.9607414059,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.257,148530.105862489,377321.28994824,28,24,FALSE
3030143,2018-11-29 14:50:09,4.9453394,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.999103436458,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.254,148523.654713057,377320.641119993,28,24,FALSE
3030158,2018-11-29 14:50:10,4.962134615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.02658745131,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.254,148524.341685617,377336.679079712,28,24,FALSE
3030166,2018-11-29 14:50:11,4.978942295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,154.999103436458,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.254,148514.304257849,377323.723234529,28,24,FALSE
3030174,2018-11-29 14:50:12,4.995736195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.077762842964,μmol/L,23.1552039212334,°C,1012,hPa,Humid,36,0,0,25.25,148513.661361142,377334.523329442,28,24,FALSE
3030184,2018-11-29 14:50:13,5.01254539833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.022781188346,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.25,148506.729719728,377313.3873373,28,24,FALSE
3030194,2018-11-29 14:50:14,5.02930481833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.024684206008,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.252,148497.712714596,377336.212675079,28,24,FALSE
3030201,2018-11-29 14:50:15,5.04523539666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.075860348878,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.248,148491.0566841,377316.166389901,28,24,FALSE
3030210,2018-11-29 14:50:16,5.06200667166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.06306448729,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.249,148485.499145532,377331.845590185,28,24,FALSE
3030220,2018-11-29 14:50:17,5.07881315666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.022781188346,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.25,148475.165516556,377331.561833491,28,24,FALSE
3030229,2018-11-29 14:50:18,5.095621995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.165465479301,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.241,148475.760339916,377330.802936702,28,24,FALSE
3030236,2018-11-29 14:50:19,5.11240836166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.06306448729,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.249,148461.089719937,377316.982111317,28,24,FALSE
3030247,2018-11-29 14:50:20,5.12928191166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.101455724753,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.246,148461.044258551,377331.726796765,28,24,FALSE
3030255,2018-11-29 14:50:21,5.14523527666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.114255239359,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.245,148446.464131381,377331.407930091,28,24,FALSE
3030261,2018-11-29 14:50:22,5.162090615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.112353538413,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.243,148442.317048085,377316.575039152,28,24,FALSE
3030271,2018-11-29 14:50:23,5.17890478333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.150759956725,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.24,148436.848613813,377326.314993977,28,24,FALSE
3030280,2018-11-29 14:50:24,5.19569541,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.125154459539,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.242,148431.803135547,377314.181672493,28,24,FALSE
3030287,2018-11-29 14:50:25,5.212496615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.165465479301,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.241,148430.45700669,377314.588495323,28,24,FALSE
3030294,2018-11-29 14:50:26,5.22857249833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.152661091768,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.242,148425.049556807,377322.359212061,28,24,FALSE
3030306,2018-11-29 14:50:27,5.24540888166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.165465479301,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.241,148414.6781822,377316.412489784,28,24,FALSE
3030319,2018-11-29 14:50:28,5.26227534,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.139857922707,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.243,148407.358787479,377318.244738334,28,24,FALSE
3030329,2018-11-29 14:50:29,5.279058195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.150759956725,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.24,148400.305031029,377321.324830595,28,24,FALSE
3030338,2018-11-29 14:50:30,5.29589437,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.161663813765,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.237,148394.318617921,377330.176181306,28,24,FALSE
3030345,2018-11-29 14:50:31,5.31186511666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.2147950276,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.235,148383.604994108,377308.390997319,28,24,FALSE
3030355,2018-11-29 14:50:32,5.32872431166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.2147950276,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.235,148377.606613199,377305.493663563,28,24,FALSE
3030365,2018-11-29 14:50:33,5.345523295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.253230701376,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.232,148374.125623508,377315.996561175,28,24,FALSE
3030374,2018-11-29 14:50:34,5.36230583,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.253230701376,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.232,148371.271494726,377309.88703748,28,24,FALSE
3030383,2018-11-29 14:50:35,5.37909991666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.304495345161,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.228,148348.912709216,377329.454819399,28,24,FALSE
3030387,2018-11-29 14:50:36,5.39587564833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.317314556952,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.227,148354.284105579,377308.712201912,28,24,FALSE
3030393,2018-11-29 14:50:37,5.41186285666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.278860582913,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.23,148346.320918404,377316.260723105,28,24,FALSE
3030402,2018-11-29 14:50:38,5.42866498166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.266045032136,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.231,148346.317360684,377315.068036766,28,24,FALSE
3030412,2018-11-29 14:50:39,5.44547230333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.264145828518,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.229,148334.818853134,377319.153611667,28,24,FALSE
3030424,2018-11-29 14:50:40,5.46226837333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.342956642668,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.225,148331.209927055,377294.658140008,28,24,FALSE
3030432,2018-11-29 14:50:41,5.47904112833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.25133130792,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.23,148321.083762911,377308.080703189,28,24,FALSE
3030445,2018-11-29 14:50:42,5.49586625333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.304495345161,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.228,148317.070518454,377301.549027658,28,24,FALSE
3030449,2018-11-29 14:50:43,5.51181660333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.315416113755,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.225,148308.444066745,377296.057232936,28,24,FALSE
3030459,2018-11-29 14:50:44,5.52861852666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.328236736575,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.224,148309.865423789,377303.014080614,28,24,FALSE
3030467,2018-11-29 14:50:45,5.545442795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.366705931229,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.221,148301.317306028,377317.608945818,28,24,FALSE
3030474,2018-11-29 14:50:46,5.56234146,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.366705931229,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.221,148304.3665221,377297.047543393,28,24,FALSE
3030486,2018-11-29 14:50:47,5.579164275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.341058580321,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.223,148290.2063774,377305.418735119,28,24,FALSE
3030493,2018-11-29 14:50:48,5.59517042666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.381428928982,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.222,148292.138395758,377298.272816106,28,24,FALSE
3030501,2018-11-29 14:50:49,5.61195562833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.447470602087,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.219,148271.000540887,377304.437531748,28,24,FALSE
3030515,2018-11-29 14:50:50,5.628746665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.41991220843,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.219,148285.742611352,377298.061795336,28,24,FALSE
3030521,2018-11-29 14:50:51,5.64553551,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.407083226887,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.22,148281.983722105,377307.229458394,28,24,FALSE
3030530,2018-11-29 14:50:52,5.66199531833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.407083226887,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.22,148266.32003181,377317.98738063,28,24,FALSE
3030538,2018-11-29 14:50:53,5.67873978666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.471240355608,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.215,148246.520695559,377298.642777128,28,24,FALSE
3030548,2018-11-29 14:50:54,5.69552671333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.445573837496,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.217,148255.886378374,377315.807177149,28,24,FALSE
3030560,2018-11-29 14:50:55,5.71232098333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.456510142112,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.214,148246.412167225,377313.37388472,28,24,FALSE
3030566,2018-11-29 14:50:56,5.72916405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.45461402664,μmol/L,23.1797394893811,°C,1012,hPa,Humid,36,0,0,25.212,148244.393183488,377298.253516971,28,24,FALSE
3030577,2018-11-29 14:50:57,5.74594923166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.445573837496,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.217,148237.481245391,377307.422581227,28,24,FALSE
3030584,2018-11-29 14:50:58,5.761903045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.522588064101,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.211,148224.572122222,377284.084423689,28,24,FALSE
3030593,2018-11-29 14:50:59,5.779047025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.496911764048,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.213,148225.790687868,377293.945353551,28,24,FALSE
3030607,2018-11-29 14:51:00,5.79583721666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.509749302543,μmol/L,23.1674716829152,°C,1012,hPa,Humid,36,0,0,25.212,148227.163835032,377306.00163568,28,24,FALSE
3030616,2018-11-29 14:51:01,5.81263925166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.495015995784,μmol/L,23.1736055805504,°C,1012,hPa,Humid,36,0,0,25.211,148214.734416571,377308.142121021,28,24,FALSE
3030621,2018-11-29 14:51:02,5.82860490833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,155.575850190944,μmol/L,23.1613377964768,°C,1012,hPa,Humid,36,0,0,25.209,148203.952144362,377277.004892844,28,24,FALSE
