Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054693,2018-11-29 16:45:00,3.87569847,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.828530792365,μmol/L,23.8553881872849,°C,1012,hPa,Humid,36,0,0,23.561,131966.292532105,257824.427290254,23.1,41.6,FALSE
3054707,2018-11-29 16:45:01,3.89259208166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.871304974605,μmol/L,23.8615535798654,°C,1012,hPa,Humid,36,0,0,23.556,131968.849730731,257816.038491766,23.1,41.6,FALSE
3054719,2018-11-29 16:45:02,3.90942261166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.843324741189,μmol/L,23.8553881872849,°C,1012,hPa,Humid,36,0,0,23.56,131970.004335926,257822.260291107,23.1,41.6,FALSE
3054724,2018-11-29 16:45:03,3.92624883166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.826917498064,μmol/L,23.8615535798654,°C,1012,hPa,Humid,36,0,0,23.559,131969.307441333,257804.449217034,23.1,41.6,FALSE
3054730,2018-11-29 16:45:04,3.942235965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.826917498064,μmol/L,23.8615535798654,°C,1012,hPa,Humid,36,0,0,23.559,131968.676972907,257810.897093215,23.1,41.6,FALSE
3054745,2018-11-29 16:45:05,3.959031255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.887715574252,μmol/L,23.8553881872849,°C,1012,hPa,Humid,36,0,0,23.557,131967.255598708,257810.39937712,23.1,41.6,FALSE
3054752,2018-11-29 16:45:06,3.97596720666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.813738340962,μmol/L,23.8553881872849,°C,1012,hPa,Humid,36,0,0,23.562,131971.495042542,257803.511722258,23.1,41.6,FALSE
3054764,2018-11-29 16:45:07,3.99280977,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.858120187639,μmol/L,23.8553881872849,°C,1012,hPa,Humid,36,0,0,23.559,131977.23667962,257803.370785754,23.1,41.6,FALSE
3054773,2018-11-29 16:45:08,4.00958307166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.828530792365,μmol/L,23.8553881872849,°C,1012,hPa,Humid,36,0,0,23.561,131980.830145434,257810.009015382,23.1,41.6,FALSE
3054782,2018-11-29 16:45:09,4.02556770666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.815352172119,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.564,131977.200197217,257802.432628702,23.1,41.6,FALSE
3054783,2018-11-29 16:45:10,4.04236277,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.844937815131,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.562,131974.921502315,257813.709655772,23.1,41.6,FALSE
3054794,2018-11-29 16:45:11,4.05918800166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.876141925713,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.562,131978.214782061,257792.455658867,23.1,41.6,FALSE
3054804,2018-11-29 16:45:12,4.07597344333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.861345739237,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.563,131970.917000312,257802.960271875,23.1,41.6,FALSE
3054814,2018-11-29 16:45:13,4.09279155666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.844937815131,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.562,131974.631551501,257796.778050151,23.1,41.6,FALSE
3054819,2018-11-29 16:45:14,4.10886270833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.756198849176,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.568,131972.202311573,257788.645245043,23.1,41.6,FALSE
3054828,2018-11-29 16:45:15,4.12564983,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.800561596309,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.565,131977.276258049,257793.019916523,23.1,41.6,FALSE
3054841,2018-11-29 16:45:16,4.14244674333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.785772517353,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.566,131978.461389833,257786.465239731,23.1,41.6,FALSE
3054847,2018-11-29 16:45:17,4.15927592166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.800561596309,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.565,131982.286550568,257787.135599093,23.1,41.6,FALSE
3054859,2018-11-29 16:45:18,4.17607785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.770984935045,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.567,131979.530994611,257798.992894882,23.1,41.6,FALSE
3054869,2018-11-29 16:45:19,4.192902635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.816966164175,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.566,131984.23271796,257785.031665851,23.1,41.6,FALSE
3054874,2018-11-29 16:45:20,4.20892428666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.680673628031,μmol/L,23.8553881872849,°C,1012,hPa,Humid,36,0,0,23.571,131985.854860913,257796.068495123,23.1,41.6,FALSE
3054886,2018-11-29 16:45:21,4.22572962,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.74141425954,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.569,131985.817133118,257791.226035039,23.1,41.6,FALSE
3054892,2018-11-29 16:45:22,4.24257307666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.72663116593,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.57,131994.319543906,257799.375636185,23.1,41.6,FALSE
3054906,2018-11-29 16:45:23,4.25936211666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.757814353209,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.57,131979.525949058,257783.657598963,23.1,41.6,FALSE
3054916,2018-11-29 16:45:24,4.27616589,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.756198849176,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.568,131990.349906269,257799.483267701,23.1,41.6,FALSE
3054919,2018-11-29 16:45:25,4.29220222166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.770984935045,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.567,131990.002061959,257780.567380182,23.1,41.6,FALSE
3054929,2018-11-29 16:45:26,4.30898610833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.713466204568,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.573,131997.151868371,257783.618701884,23.1,41.6,FALSE
3054941,2018-11-29 16:45:27,4.32576795666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.68229085918,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.573,132001.409284507,257796.13489392,23.1,41.6,FALSE
3054952,2018-11-29 16:45:28,4.34257238333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.74303014119,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.571,131999.024199811,257783.419068127,23.1,41.6,FALSE
3054962,2018-11-29 16:45:29,4.35947833,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.667513747601,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.574,132000.897288509,257789.679804288,23.1,41.6,FALSE
3054967,2018-11-29 16:45:30,4.37546262,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.729863846822,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.574,131986.777740849,257768.298259166,23.1,41.6,FALSE
3054978,2018-11-29 16:45:31,4.392254825,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.728247425045,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.572,131998.206622392,257780.72002496,23.1,41.6,FALSE
3054988,2018-11-29 16:45:32,4.40914612833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.729863846822,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.574,131998.990578717,257777.103157331,23.1,41.6,FALSE
3054996,2018-11-29 16:45:33,4.42593257,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.728247425045,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.572,131999.556004619,257778.997621139,23.1,41.6,FALSE
3055004,2018-11-29 16:45:34,4.44272808,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.729863846822,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.574,132008.475394178,257775.92744116,23.1,41.6,FALSE
3055014,2018-11-29 16:45:35,4.45877871666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.652738131012,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.575,132003.658079416,257773.661649764,23.1,41.6,FALSE
3055022,2018-11-29 16:45:36,4.47566169333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.667513747601,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.574,132006.715832716,257767.311581762,23.1,41.6,FALSE
3055027,2018-11-29 16:45:37,4.49263773666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.700303655488,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.576,132009.605038026,257779.83325788,23.1,41.6,FALSE
3055037,2018-11-29 16:45:38,4.50942181833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.652738131012,μmol/L,23.8492228060181,°C,1012,hPa,Humid,36,0,0,23.575,132008.530859123,257781.572868146,23.1,41.6,FALSE
3055051,2018-11-29 16:45:39,4.52624235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.7150830035,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.575,132001.511741731,257772.023665402,23.1,41.6,FALSE
3055056,2018-11-29 16:45:40,4.54218985666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.746262395674,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.575,132005.48535863,257763.218980423,23.1,41.6,FALSE
3055066,2018-11-29 16:45:41,4.55899267833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.610039522536,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.58,132013.227541986,257769.915475978,23.1,41.6,FALSE
3055076,2018-11-29 16:45:42,4.57592846,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.624810279135,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.579,132011.5686085,257764.720029179,23.1,41.6,FALSE
3055086,2018-11-29 16:45:43,4.59210383666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.624810279135,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.579,132010.080801491,257768.385308091,23.1,41.6,FALSE
3055092,2018-11-29 16:45:44,4.60889016,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.642820059269,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.582,132016.053985114,257757.960285669,23.1,41.6,FALSE
3055101,2018-11-29 16:45:45,4.625700465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.655974581242,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.579,132005.920100275,257756.361112523,23.1,41.6,FALSE
3055112,2018-11-29 16:45:46,4.64249240666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.6412012124,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.58,132009.331297197,257761.33907184,23.1,41.6,FALSE
3055119,2018-11-29 16:45:47,4.659349795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.626429337834,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.581,132015.219929808,257765.853726184,23.1,41.6,FALSE
3055130,2018-11-29 16:45:48,4.67615310833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.6412012124,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.58,132016.543607539,257762.825849382,23.1,41.6,FALSE
3055137,2018-11-29 16:45:49,4.69210072833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.595270259949,μmol/L,23.8430574360636,°C,1012,hPa,Humid,36,0,0,23.581,132012.007113631,257763.005505987,23.1,41.6,FALSE
3055150,2018-11-29 16:45:50,4.70887449,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.582122677718,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.584,132013.361073201,257756.308712322,23.1,41.6,FALSE
3055156,2018-11-29 16:45:51,4.725764565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.611658957336,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.582,132010.861271222,257749.56936841,23.1,41.6,FALSE
3055168,2018-11-29 16:45:52,4.742577185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.6412012124,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.58,132013.395851072,257753.785076086,23.1,41.6,FALSE
3055177,2018-11-29 16:45:53,4.759443555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.642820059269,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.582,132016.339881881,257762.326917067,23.1,41.6,FALSE
3055184,2018-11-29 16:45:54,4.77542405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.567356778185,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.585,132016.209059163,257748.703240415,23.1,41.6,FALSE
3055190,2018-11-29 16:45:55,4.79227148333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.552592371894,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.586,132016.436890008,257744.293990593,23.1,41.6,FALSE
3055203,2018-11-29 16:45:56,4.80908786666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.628048560794,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.583,132021.993034027,257749.793963139,23.1,41.6,FALSE
3055214,2018-11-29 16:45:57,4.826055435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.598510045391,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.585,132020.319614901,257746.011250826,23.1,41.6,FALSE
3055220,2018-11-29 16:45:58,4.84290665666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.598510045391,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.585,132025.483641991,257754.516940463,23.1,41.6,FALSE
3055227,2018-11-29 16:45:59,4.85889127333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.582122677718,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.584,132024.934174704,257751.403678715,23.1,41.6,FALSE
3055236,2018-11-29 16:46:00,4.875666595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.583743028049,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.586,132022.30387162,257753.266883069,23.1,41.6,FALSE
3055248,2018-11-29 16:46:01,4.89258799666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.568977504006,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.587,132030.236718837,257752.136564598,23.1,41.6,FALSE
3055254,2018-11-29 16:46:02,4.90942052333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.55583474041,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.59,132027.947820554,257753.132837041,23.1,41.6,FALSE
3055264,2018-11-29 16:46:03,4.92625566666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.598510045391,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.585,132032.508488015,257738.032127066,23.1,41.6,FALSE
3055269,2018-11-29 16:46:04,4.94218127833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.600130186758,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.587,132031.163459539,257748.428825213,23.1,41.6,FALSE
3055281,2018-11-29 16:46:05,4.95894068,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.541072577372,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.591,132036.95566979,257746.863603535,23.1,41.6,FALSE
3055291,2018-11-29 16:46:06,4.97578121666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.509930336681,μmol/L,23.8307267300952,°C,1012,hPa,Humid,36,0,0,23.591,132039.705061338,257750.794753891,23.1,41.6,FALSE
3055299,2018-11-29 16:46:07,4.99261129333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.493549675013,μmol/L,23.8368920774224,°C,1012,hPa,Humid,36,0,0,23.59,132031.238099998,257748.908381094,23.1,41.6,FALSE
3055311,2018-11-29 16:46:08,5.00949805333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.55583474041,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.59,132033.111809793,257745.007335843,23.1,41.6,FALSE
3055316,2018-11-29 16:46:09,5.02543863,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.572219457424,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.591,132040.017551928,257737.6173444,23.1,41.6,FALSE
3055325,2018-11-29 16:46:10,5.042313905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.570598396183,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.589,132034.519476833,257739.901399596,23.1,41.6,FALSE
3055333,2018-11-29 16:46:11,5.05909051666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.511552728673,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.593,132039.836401233,257738.354045657,23.1,41.6,FALSE
3055344,2018-11-29 16:46:12,5.075923935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.513175289088,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.595,132047.569390554,257751.039385668,23.1,41.6,FALSE
3055351,2018-11-29 16:46:13,5.09240802333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.527934092709,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.594,132040.313299851,257743.041564143,23.1,41.6,FALSE
3055367,2018-11-29 16:46:14,5.10924831333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.511552728673,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.593,132049.587281571,257732.548698022,23.1,41.6,FALSE
3055376,2018-11-29 16:46:15,5.12619357833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.511552728673,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.593,132044.889917765,257730.885542615,23.1,41.6,FALSE
3055377,2018-11-29 16:46:16,5.14212062666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.542694388501,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.593,132033.989919376,257721.97844677,23.1,41.6,FALSE
3055394,2018-11-29 16:46:17,5.15899437166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.452530935005,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.597,132043.48156005,257736.318804728,23.1,41.6,FALSE
3055403,2018-11-29 16:46:18,5.175890425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.542694388501,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.593,132052.159818564,257737.015216764,23.1,41.6,FALSE
3055412,2018-11-29 16:46:19,5.19279830333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.437779215328,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.598,132046.06836787,257736.202988146,23.1,41.6,FALSE
3055417,2018-11-29 16:46:20,5.209580315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.423028986734,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.599,132047.48422721,257728.476918396,23.1,41.6,FALSE
3055429,2018-11-29 16:46:21,5.22561017833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.468907829191,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.598,132042.469412633,257721.85874758,23.1,41.6,FALSE
3055438,2018-11-29 16:46:22,5.24242724166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.393533001971,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.601,132051.322649201,257738.079149186,23.1,41.6,FALSE
3055448,2018-11-29 16:46:23,5.25939896833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.452530935005,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.597,132049.161790646,257722.109200813,23.1,41.6,FALSE
3055452,2018-11-29 16:46:24,5.276172995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.408280249017,μmol/L,23.8245613940794,°C,1012,hPa,Humid,36,0,0,23.6,132051.245399312,257727.826135185,23.1,41.6,FALSE
3055458,2018-11-29 16:46:25,5.29210125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.454154992193,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.599,132056.658452501,257716.007494642,23.1,41.6,FALSE
3055467,2018-11-29 16:46:26,5.30888630166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.485285637468,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.599,132052.213003683,257710.027154689,23.1,41.6,FALSE
3055476,2018-11-29 16:46:27,5.32572326333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.439403646333,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.6,132054.481350294,257718.474978361,23.1,41.6,FALSE
3055492,2018-11-29 16:46:28,5.3425354,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.429840120817,μmol/L,23.8183960693777,°C,1013,hPa,Humid,36,0,0,23.601,132058.477982301,257726.653954716,23.1,41.6,FALSE
3055502,2018-11-29 16:46:29,5.35941433666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.409905427209,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.602,132069.901319996,257732.984427677,23.1,41.6,FALSE
3055508,2018-11-29 16:46:30,5.37619697166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.426278766271,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.603,132057.135034078,257723.754661309,23.1,41.6,FALSE
3055512,2018-11-29 16:46:31,5.39213613333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.41153077543,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.604,132054.834138127,257712.822518776,23.1,41.6,FALSE
3055521,2018-11-29 16:46:32,5.40895516666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.439403646333,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.6,132051.656521722,257716.717636247,23.1,41.6,FALSE
3055536,2018-11-29 16:46:33,5.425769285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.472155710355,μmol/L,23.8060654539122,°C,1012,hPa,Humid,36,0,0,23.602,132056.910709926,257715.468529752,23.1,41.6,FALSE
3055541,2018-11-29 16:46:34,5.44256031333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.45577921989,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.601,132055.027947828,257723.823598449,23.1,41.6,FALSE
3055556,2018-11-29 16:46:35,5.45934038666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.33618595991,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.607,132061.050996046,257726.957731155,23.1,41.6,FALSE
3055561,2018-11-29 16:46:36,5.47613641333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.380413170169,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.604,132069.166305663,257717.445900329,23.1,41.6,FALSE
3055567,2018-11-29 16:46:37,5.49217465166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.380413170169,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.604,132057.902505659,257713.197914787,23.1,41.6,FALSE
3055579,2018-11-29 16:46:38,5.50905885666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.382039264657,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.606,132070.975479893,257716.435335264,23.1,41.6,FALSE
3055590,2018-11-29 16:46:39,5.52593016,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.41153077543,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.604,132063.800435121,257710.633036122,23.1,41.6,FALSE
3055598,2018-11-29 16:46:40,5.54275342833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.457403620811,μmol/L,23.8060654539122,°C,1012,hPa,Humid,36,0,0,23.603,132063.484317603,257710.864686372,23.1,41.6,FALSE
3055604,2018-11-29 16:46:41,5.55951352166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.367295744312,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.607,132067.174765059,257713.303327372,23.1,41.6,FALSE
3055611,2018-11-29 16:46:42,5.57544745333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.367295744312,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.607,132072.335542706,257711.509630929,23.1,41.6,FALSE
3055622,2018-11-29 16:46:43,5.59227569333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.321446535746,μmol/L,23.8183960693777,°C,1012,hPa,Humid,36,0,0,23.608,132067.116885055,257713.71902672,23.1,41.6,FALSE
3055632,2018-11-29 16:46:44,5.60915269166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.427903914036,μmol/L,23.8060654539122,°C,1012,hPa,Humid,36,0,0,23.605,132067.518739293,257704.539053505,23.1,41.6,FALSE
3055644,2018-11-29 16:46:45,5.62595243666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.35255371372,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.608,132068.904537126,257717.586085505,23.1,41.6,FALSE
3055650,2018-11-29 16:46:46,5.64284993166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.367295744312,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.607,132066.847132235,257700.300777222,23.1,41.6,FALSE
3055656,2018-11-29 16:46:47,5.658830835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.337813172675,μmol/L,23.8122307559884,°C,1012,hPa,Humid,36,0,0,23.609,132076.178037189,257699.01753102,23.1,41.6,FALSE
3055672,2018-11-29 16:46:48,5.67573753,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.414781992816,μmol/L,23.7999001631488,°C,1012,hPa,Humid,36,0,0,23.608,132074.246772792,257709.025049502,23.1,41.6,FALSE
3055682,2018-11-29 16:46:49,5.69258699666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.383665531565,μmol/L,23.8060654539122,°C,1012,hPa,Humid,36,0,0,23.608,132078.898214892,257702.321746901,23.1,41.6,FALSE
3055688,2018-11-29 16:46:50,5.70930561166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.354180725975,μmol/L,23.8060654539122,°C,1012,hPa,Humid,36,0,0,23.61,132080.900271552,257701.04929468,23.1,41.6,FALSE
