Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3062738,2018-11-29 17:01:12,3.595349445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.081422340447,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.199,125764.740995523,266179.278298709,25.2,46,FALSE
3062749,2018-11-29 17:01:13,3.61215277,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.081422340447,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.199,125762.495140222,266177.302843015,25.2,46,FALSE
3062763,2018-11-29 17:01:14,3.62895076,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.067349199416,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.2,125764.929509288,266179.895597016,25.2,46,FALSE
3062772,2018-11-29 17:01:15,3.645760165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.123650111129,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.196,125751.860654119,266168.967879216,25.2,46,FALSE
3062774,2018-11-29 17:01:16,3.66170093833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.03749555487,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.2,125748.947217181,266168.128528131,25.2,46,FALSE
3062783,2018-11-29 17:01:17,3.67849726,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.079711720616,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.197,125756.417293972,266175.035316881,25.2,46,FALSE
3062794,2018-11-29 17:01:18,3.69528665333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.109572796115,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.197,125751.234930822,266178.884478602,25.2,46,FALSE
3062804,2018-11-29 17:01:19,3.71211995833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.137728817849,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.195,125742.867111801,266167.629263683,25.2,46,FALSE
3062812,2018-11-29 17:01:20,3.72892724333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.049855267916,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.197,125735.371838837,266172.316071173,25.2,46,FALSE
3062823,2018-11-29 17:01:21,3.74570644666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.165890407159,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.193,125713.677557645,266162.080045458,25.2,46,FALSE
3062830,2018-11-29 17:01:22,3.761675225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.165890407159,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.193,125710.850530669,266173.028953671,25.2,46,FALSE
3062839,2018-11-29 17:01:23,3.77859124,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.165890407159,μmol/L,23.3911855474498,°C,1012,hPa,Humid,36,0,0,24.193,125706.464482305,266157.953492297,25.2,46,FALSE
3062847,2018-11-29 17:01:24,3.79541459666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.164181621561,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.191,125706.010597371,266162.203313065,25.2,46,FALSE
3062858,2018-11-29 17:01:25,3.812327805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.178264810702,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.19,125702.408521168,266169.136398725,25.2,46,FALSE
3062864,2018-11-29 17:01:26,3.82842686,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.176556611645,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.188,125697.176821845,266154.621170538,25.2,46,FALSE
3062875,2018-11-29 17:01:27,3.84520233833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.150099824826,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.192,125692.072228369,266166.274122939,25.2,46,FALSE
3062885,2018-11-29 17:01:28,3.86199396,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.204727780962,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.186,125700.755345509,266171.698472784,25.2,46,FALSE
3062892,2018-11-29 17:01:29,3.87878217666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.162473116171,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.189,125688.331816588,266154.998761048,25.2,46,FALSE
3062902,2018-11-29 17:01:30,3.89563085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.148391013237,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.19,125694.132549326,266170.068361642,25.2,46,FALSE
3062910,2018-11-29 17:01:31,3.91238627333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.246994983702,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.183,125687.641298615,266165.661875329,25.2,46,FALSE
3062920,2018-11-29 17:01:32,3.92845989833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.192349392437,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.189,125682.172215134,266163.217782971,25.2,46,FALSE
3062927,2018-11-29 17:01:33,3.94536574333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.206435366954,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.188,125677.737020053,266170.567823275,25.2,46,FALSE
3062937,2018-11-29 17:01:34,3.96214210333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.234611495093,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.186,125677.825818774,266169.724706665,25.2,46,FALSE
3062947,2018-11-29 17:01:35,3.97893130166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.248701649092,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.185,125674.877905573,266156.623019981,25.2,46,FALSE
3062957,2018-11-29 17:01:36,3.99494176333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.276886137896,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.183,125674.590581971,266155.952740592,25.2,46,FALSE
3062965,2018-11-29 17:01:37,4.01173935666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.190641499845,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.187,125665.48159074,266153.73279558,25.2,46,FALSE
3062972,2018-11-29 17:01:38,4.02853569166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.276886137896,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.183,125673.391825683,266169.769137074,25.2,46,FALSE
3062981,2018-11-29 17:01:39,4.04542949833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.162473116171,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.189,125665.070150126,266158.242099205,25.2,46,FALSE
3062991,2018-11-29 17:01:40,4.06219702333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.192349392437,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.189,125666.623070987,266153.78097637,25.2,46,FALSE
3063000,2018-11-29 17:01:41,4.07898871333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.220522734443,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.187,125668.353287981,266163.064034865,25.2,46,FALSE
3063013,2018-11-29 17:01:42,4.09525277166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.220522734443,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.187,125657.724716025,266154.128335911,25.2,46,FALSE
3063025,2018-11-29 17:01:43,4.112382195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.232904522702,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.184,125661.073399677,266155.233291583,25.2,46,FALSE
3063032,2018-11-29 17:01:44,4.12839749,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.232904522702,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.184,125647.321740009,266151.303678232,25.2,46,FALSE
3063037,2018-11-29 17:01:45,4.14524370333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.232904522702,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.184,125645.06571805,266150.517055044,25.2,46,FALSE
3063044,2018-11-29 17:01:46,4.16181885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.26279319663,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.184,125639.759509337,266153.270391871,25.2,46,FALSE
3063054,2018-11-29 17:01:47,4.17863329,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.275180086909,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.181,125639.392553506,266155.913345679,25.2,46,FALSE
3063069,2018-11-29 17:01:48,4.19506630166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.290980473078,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.182,125639.07330621,266155.449294972,25.2,46,FALSE
3063076,2018-11-29 17:01:49,4.21213323666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.289274729493,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.18,125635.995241917,266145.179528166,25.2,46,FALSE
3063088,2018-11-29 17:01:50,4.22889399666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.246994983702,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.183,125643.773224391,266158.890637785,25.2,46,FALSE
3063091,2018-11-29 17:01:51,4.24565831833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.31917332595,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.18,125625.996438298,266148.888600045,25.2,46,FALSE
3063104,2018-11-29 17:01:52,4.26245117333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.289274729493,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.18,125631.559792732,266158.586716019,25.2,46,FALSE
3063111,2018-11-29 17:01:53,4.278417885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.259380758912,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.18,125630.151454632,266150.723145609,25.2,46,FALSE
3063119,2018-11-29 17:01:54,4.29518790833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.289274729493,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.18,125622.063410649,266146.991128088,25.2,46,FALSE
3063127,2018-11-29 17:01:55,4.31200811833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.345667244121,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.176,125625.532343397,266159.410265513,25.2,46,FALSE
3063134,2018-11-29 17:01:56,4.328883255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.289274729493,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.18,125620.683105005,266149.976932883,25.2,46,FALSE
3063148,2018-11-29 17:01:57,4.34568571166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.231197828784,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.182,125612.944246005,266146.169919759,25.2,46,FALSE
3063156,2018-11-29 17:01:58,4.36177051333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.331567023443,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.177,125616.903670128,266142.433063198,25.2,46,FALSE
3063162,2018-11-29 17:01:59,4.378617765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.361473064362,μmol/L,23.3973318530934,°C,1012,hPa,Humid,36,0,0,24.177,125621.837947956,266164.652451643,25.2,46,FALSE
3063171,2018-11-29 17:02:00,4.39549373666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.273474314875,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.179,125611.198182909,266145.033218343,25.2,46,FALSE
3063185,2018-11-29 17:02:01,4.41230107833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.315763348625,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.176,125608.505888938,266153.432985822,25.2,46,FALSE
3063189,2018-11-29 17:02:02,4.42908872166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.343963011237,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.174,125601.977274785,266150.580134436,25.2,46,FALSE
3063199,2018-11-29 17:02:03,4.44514786,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.387976276895,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.173,125596.323899945,266140.229035148,25.2,46,FALSE
3063208,2018-11-29 17:02:04,4.46202137833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.343963011237,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.174,125603.422007833,266146.885279589,25.2,46,FALSE
3063221,2018-11-29 17:02:05,4.47883975666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.358064935144,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.173,125596.911690984,266146.36584645,25.2,46,FALSE
3063229,2018-11-29 17:02:06,4.49565884666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.345667244121,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.176,125590.56693217,266158.302808545,25.2,46,FALSE
3063233,2018-11-29 17:02:07,4.51171711666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.402082078696,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.172,125586.757050772,266148.353504548,25.2,46,FALSE
3063242,2018-11-29 17:02:08,4.528714305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.358064935144,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.173,125577.147254187,266144.819909174,25.2,46,FALSE
3063251,2018-11-29 17:02:09,4.54552166,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.387976276895,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.173,125579.32473139,266147.636273771,25.2,46,FALSE
3063261,2018-11-29 17:02:10,4.56229611833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.345667244121,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.176,125580.8768887,266149.205160213,25.2,46,FALSE
3063269,2018-11-29 17:02:11,4.57830541,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.358064935144,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.173,125571.030189887,266139.355473479,25.2,46,FALSE
3063284,2018-11-29 17:02:12,4.59515507833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.402082078696,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.172,125575.602770874,266142.565814119,25.2,46,FALSE
3063293,2018-11-29 17:02:13,4.61206143333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.372168254371,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.172,125565.716307476,266137.549972138,25.2,46,FALSE
3063304,2018-11-29 17:02:14,4.62888317333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.400379079543,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.17,125569.700721658,266148.811752733,25.2,46,FALSE
3063313,2018-11-29 17:02:15,4.64570793833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.416189276251,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.171,125564.661581571,266149.891851645,25.2,46,FALSE
3063321,2018-11-29 17:02:16,4.66177664833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.400379079543,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.17,125550.206761131,266133.792096994,25.2,46,FALSE
3063323,2018-11-29 17:02:17,4.67855136,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.486746206969,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.166,125549.798047757,266130.099516357,25.2,46,FALSE
3063338,2018-11-29 17:02:18,4.69541949166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.45681748206,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.166,125550.099754953,266142.866162315,25.2,46,FALSE
3063349,2018-11-29 17:02:19,4.712320605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.428595488267,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.168,125543.728460248,266146.925964379,25.2,46,FALSE
3063358,2018-11-29 17:02:20,4.72832062666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.441003992815,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.165,125535.68069526,266128.403229032,25.2,46,FALSE
3063359,2018-11-29 17:02:21,4.74510335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.470930573831,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.165,125535.396800224,266133.427802961,25.2,46,FALSE
3063368,2018-11-29 17:02:22,4.76191130666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.500861783028,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.165,125535.881050147,266139.935573894,25.2,46,FALSE
3063377,2018-11-29 17:02:23,4.77874477,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.485045062437,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.164,125528.236337668,266142.584982735,25.2,46,FALSE
3063394,2018-11-29 17:02:24,4.79563370666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.500861783028,μmol/L,23.4034781699797,°C,1012,hPa,Humid,36,0,0,24.165,125535.451749333,266141.811579959,25.2,46,FALSE
3063403,2018-11-29 17:02:25,4.81162100333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.469229398506,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.163,125529.465658402,266145.345472316,25.2,46,FALSE
3063412,2018-11-29 17:02:26,4.82853659666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.497460392078,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.161,125533.818735009,266143.332785224,25.2,46,FALSE
3063421,2018-11-29 17:02:27,4.845404395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.469229398506,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.163,125524.381989667,266139.171394321,25.2,46,FALSE
3063430,2018-11-29 17:02:28,4.86220298166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.511577984793,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.16,125522.446501873,266141.767219334,25.2,46,FALSE
3063437,2018-11-29 17:02:29,4.87827018833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.499160948069,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.163,125519.666364103,266129.603354194,25.2,46,FALSE
3063446,2018-11-29 17:02:30,4.89509418,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.499160948069,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.163,125508.403979973,266138.908702096,25.2,46,FALSE
3063457,2018-11-29 17:02:31,4.91216463833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.527396911168,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.161,125506.598904749,266133.189262444,25.2,46,FALSE
3063466,2018-11-29 17:02:32,4.92895362333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.53981736303,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.158,125508.235497383,266135.077787594,25.2,46,FALSE
3063475,2018-11-29 17:02:33,4.94576256833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.541516989014,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.16,125501.433201234,266135.165179843,25.2,46,FALSE
3063476,2018-11-29 17:02:34,4.96167297833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.541516989014,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.16,125495.203086223,266123.543778428,25.2,46,FALSE
3063485,2018-11-29 17:02:35,4.97845397,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.525696975047,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.159,125499.201723936,266120.495167614,25.2,46,FALSE
3063495,2018-11-29 17:02:36,4.99523758666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.497460392078,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.161,125492.6598685,266131.973142454,25.2,46,FALSE
3063506,2018-11-29 17:02:37,5.01199963666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.541516989014,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.16,125483.175570851,266141.416166261,25.2,46,FALSE
3063518,2018-11-29 17:02:38,5.02882769333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.553939148931,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.157,125488.706537335,266133.257906655,25.2,46,FALSE
3063527,2018-11-29 17:02:39,5.04566853166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.583885610017,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.157,125486.420040953,266131.248994286,25.2,46,FALSE
3063530,2018-11-29 17:02:40,5.06169251166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.583885610017,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.157,125480.37391767,266118.738482181,25.2,46,FALSE
3063541,2018-11-29 17:02:41,5.07848425833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.497460392078,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.161,125477.203680732,266127.519722031,25.2,46,FALSE
3063550,2018-11-29 17:02:42,5.09529085666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.53981736303,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.158,125474.198850622,266114.618632182,25.2,46,FALSE
3063565,2018-11-29 17:02:43,5.11212436333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.596312896046,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.154,125479.862830534,266123.342606808,25.2,46,FALSE
3063574,2018-11-29 17:02:44,5.12891210833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.523997315666,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.157,125465.353239515,266113.791686036,25.2,46,FALSE
3063581,2018-11-29 17:02:45,5.14571285333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.538118013946,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.156,125470.742880144,266118.116496966,25.2,46,FALSE
3063585,2018-11-29 17:02:46,5.16169977333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.612138348803,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.155,125459.424984668,266125.802373289,25.2,46,FALSE
3063599,2018-11-29 17:02:47,5.17855204,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.596312896046,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.154,125459.78059812,266110.861503444,25.2,46,FALSE
3063610,2018-11-29 17:02:48,5.195353655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.566363604854,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.154,125454.218755098,266111.566037074,25.2,46,FALSE
3063619,2018-11-29 17:02:49,5.21216716833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.640396682524,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.153,125450.012371246,266120.072424734,25.2,46,FALSE
3063627,2018-11-29 17:02:50,5.22898951833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.624569053863,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.152,125447.037535553,266113.2538691,25.2,46,FALSE
3063630,2018-11-29 17:02:51,5.24501877666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.624569053863,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.152,125438.010233469,266116.574929436,25.2,46,FALSE
3063644,2018-11-29 17:02:52,5.26203327166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.666963783998,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.149,125438.900660728,266120.245170726,25.2,46,FALSE
3063654,2018-11-29 17:02:53,5.278884035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.624569053863,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.152,125428.066193462,266116.131589355,25.2,46,FALSE
3063662,2018-11-29 17:02:54,5.29566088,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.637002058024,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.149,125439.203803938,266132.931568934,25.2,46,FALSE
3063669,2018-11-29 17:02:55,5.31164907666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.666963783998,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.149,125432.182940724,266118.832395146,25.2,46,FALSE
3063680,2018-11-29 17:02:56,5.32850557166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.580488497863,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.153,125426.258206899,266111.934797245,25.2,46,FALSE
3063691,2018-11-29 17:02:57,5.34531068,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.725205268484,μmol/L,23.4096244981074,°C,1012,hPa,Humid,36,0,0,24.147,125423.713275968,266113.937052492,25.2,46,FALSE
3063700,2018-11-29 17:02:58,5.36212107833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.666963783998,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.149,125415.80752026,266117.533283148,25.2,46,FALSE
3063707,2018-11-29 17:02:59,5.378928395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.681098159713,μmol/L,23.4157708374769,°C,1012,hPa,Humid,36,0,0,24.148,125404.694440651,266115.404969647,25.2,46,FALSE
3063717,2018-11-29 17:03:00,5.39573068833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.665267233641,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.147,125403.873127546,266120.587267878,25.2,46,FALSE
3063725,2018-11-29 17:03:01,5.41179432666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.679401920999,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.146,125396.831189561,266117.336930705,25.2,46,FALSE
3063736,2018-11-29 17:03:02,5.428561895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.679401920999,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.146,125398.085482141,266123.095431647,25.2,46,FALSE
3063743,2018-11-29 17:03:03,5.44534638,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.735954671861,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.142,125386.498150381,266123.008143304,25.2,46,FALSE
3063753,2018-11-29 17:03:04,5.46216051,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.707675495763,μmol/L,23.4219171880886,°C,1012,hPa,Humid,36,0,0,24.144,125390.995754257,266116.180500515,25.2,46,FALSE
