Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3047208,2018-11-29 16:03:41,3.76753341166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.360009608906,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.761,121622.669733832,253264.434747232,26.25,50.3,FALSE
3047220,2018-11-29 16:03:42,3.78356705666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.4492207072,μmol/L,23.5593863636032,°C,1012,hPa,Humid,36,0,0,23.757,121618.988877179,253277.83899941,26.25,50.3,FALSE
3047226,2018-11-29 16:03:43,3.80041104166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.418486227765,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.757,121619.842450784,253269.42978451,26.25,50.3,FALSE
3047235,2018-11-29 16:03:44,3.81730372166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.463846102295,μmol/L,23.5593863636032,°C,1012,hPa,Humid,36,0,0,23.756,121603.745221406,253272.399946198,26.25,50.3,FALSE
3047246,2018-11-29 16:03:45,3.83408443,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.418486227765,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.757,121612.129973533,253263.155311352,26.25,50.3,FALSE
3047253,2018-11-29 16:03:46,3.85086811,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.447733351212,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.755,121610.643412449,253280.453008441,26.25,50.3,FALSE
3047263,2018-11-29 16:03:47,3.866885525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.476986352828,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.753,121598.030929574,253258.461963798,26.25,50.3,FALSE
3047272,2018-11-29 16:03:48,3.88367398666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.431621600718,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.754,121608.922236452,253268.416908699,26.25,50.3,FALSE
3047282,2018-11-29 16:03:49,3.90050451833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.475500011752,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.751,121596.793373202,253266.752196141,26.25,50.3,FALSE
3047290,2018-11-29 16:03:50,3.91733558333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.460872404917,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.752,121592.955895875,253268.669422675,26.25,50.3,FALSE
3047305,2018-11-29 16:03:51,3.934210745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.490129088682,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.75,121589.799189731,253268.021995359,26.25,50.3,FALSE
3047312,2018-11-29 16:03:52,3.95018475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.50624523423,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.751,121580.58304257,253264.404394634,26.25,50.3,FALSE
3047317,2018-11-29 16:03:53,3.96696561666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.447733351212,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.755,121577.11872068,253265.357056804,26.25,50.3,FALSE
3047331,2018-11-29 16:03:54,3.983759805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.475500011752,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.751,121578.955087437,253264.751360958,26.25,50.3,FALSE
3047341,2018-11-29 16:03:55,4.00052132666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.491615058455,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.752,121579.367560269,253273.060614506,26.25,50.3,FALSE
3047342,2018-11-29 16:03:56,4.01730151333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.534025142057,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.747,121562.498075316,253259.708993164,26.25,50.3,FALSE
3047354,2018-11-29 16:03:57,4.03418900833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.55014458447,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.748,121563.863675362,253261.423585345,26.25,50.3,FALSE
3047362,2018-11-29 16:03:58,4.050217815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.520876880356,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.75,121562.126262231,253253.305881051,26.25,50.3,FALSE
3047376,2018-11-29 16:03:59,4.06747307333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.579418172417,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.746,121563.854267135,253265.15822461,26.25,50.3,FALSE
3047379,2018-11-29 16:04:00,4.08425723666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.608697645816,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.744,121553.876749672,253255.831893368,26.25,50.3,FALSE
3047394,2018-11-29 16:04:01,4.100242665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.564780642864,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.747,121559.048412453,253276.692735377,26.25,50.3,FALSE
3047403,2018-11-29 16:04:02,4.11703088833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.594057173334,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.745,121550.497979568,253259.84266604,26.25,50.3,FALSE
3047409,2018-11-29 16:04:03,4.13384608833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.504759635907,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.749,121541.338418476,253257.036002541,26.25,50.3,FALSE
3047420,2018-11-29 16:04:04,4.15067599666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.579418172417,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.746,121541.218589364,253259.660913356,26.25,50.3,FALSE
3047427,2018-11-29 16:04:05,4.16752991166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.579418172417,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.746,121539.243195889,253262.164971234,26.25,50.3,FALSE
3047436,2018-11-29 16:04:06,4.18433566166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.579418172417,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.746,121526.662023218,253258.581281489,26.25,50.3,FALSE
3047445,2018-11-29 16:04:07,4.200353825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.60721465178,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.742,121528.186681695,253253.974584326,26.25,50.3,FALSE
3047457,2018-11-29 16:04:08,4.21724183,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.577934433561,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.744,121520.872965207,253256.965379008,26.25,50.3,FALSE
3047461,2018-11-29 16:04:09,4.23408197,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.608697645816,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.744,121521.04246245,253262.486886926,26.25,50.3,FALSE
3047471,2018-11-29 16:04:10,4.25088593833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.60721465178,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.742,121520.028864435,253248.259574025,26.25,50.3,FALSE
3047479,2018-11-29 16:04:11,4.26685429333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.637983006288,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.742,121515.700049237,253245.147212857,26.25,50.3,FALSE
3047487,2018-11-29 16:04:12,4.28364203833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.652627894682,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.741,121504.968414448,253247.58760837,26.25,50.3,FALSE
3047501,2018-11-29 16:04:13,4.30042778666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.592573806814,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.743,121505.77368584,253248.765233423,26.25,50.3,FALSE
3047511,2018-11-29 16:04:14,4.317248665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.623339590067,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.743,121503.544541712,253250.448639509,26.25,50.3,FALSE
3047516,2018-11-29 16:04:15,4.334058465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.681922088801,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.739,121497.097542787,253242.536613649,26.25,50.3,FALSE
3047527,2018-11-29 16:04:16,4.35085466833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.665792752828,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.738,121488.088730078,253250.098787046,26.25,50.3,FALSE
3047539,2018-11-29 16:04:17,4.367648165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.64966441577,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.737,121486.873826567,253240.80838361,26.25,50.3,FALSE
3047543,2018-11-29 16:04:18,4.38370055666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.651146018983,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.739,121484.326173854,253235.183942092,26.25,50.3,FALSE
3047550,2018-11-29 16:04:19,4.40048731833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.60721465178,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.742,121479.860512523,253243.936680382,26.25,50.3,FALSE
3047558,2018-11-29 16:04:20,4.417291645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.651146018983,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.739,121477.108379494,253247.837415224,26.25,50.3,FALSE
3047575,2018-11-29 16:04:21,4.43416472333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.695090638899,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.736,121473.875160951,253264.05111177,26.25,50.3,FALSE
3047584,2018-11-29 16:04:22,4.45098446166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.695090638899,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.736,121479.744032505,253256.68495529,26.25,50.3,FALSE
3047585,2018-11-29 16:04:23,4.46692548,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.724394417499,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.734,121468.15435464,253232.999634855,26.25,50.3,FALSE
3047602,2018-11-29 16:04:24,4.483786085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.709741791532,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.735,121460.352138359,253245.73952668,26.25,50.3,FALSE
3047606,2018-11-29 16:04:25,4.50056637166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.724394417499,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.734,121461.07178551,253241.10646191,26.25,50.3,FALSE
3047615,2018-11-29 16:04:26,4.517397325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.769840024396,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.733,121457.258584404,253236.581633572,26.25,50.3,FALSE
3047625,2018-11-29 16:04:27,4.5341723,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.752225102843,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.73,121455.294549134,253231.667119762,26.25,50.3,FALSE
3047635,2018-11-29 16:04:28,4.55024724666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.797679654457,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.729,121457.545567521,253241.397684922,26.25,50.3,FALSE
3047646,2018-11-29 16:04:29,4.56704412833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.724394417499,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.734,121441.824894308,253245.599662319,26.25,50.3,FALSE
3047648,2018-11-29 16:04:30,4.58387196,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.737569155467,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.731,121441.163762618,253234.535079714,26.25,50.3,FALSE
3047657,2018-11-29 16:04:31,4.60066336666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.783019658773,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.73,121436.001516594,253241.412025005,26.25,50.3,FALSE
3047669,2018-11-29 16:04:32,4.617438795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.768361137438,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.731,121433.011981528,253228.994786861,26.25,50.3,FALSE
3047682,2018-11-29 16:04:33,4.63422222833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.76688252431,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.729,121435.267358164,253240.504421257,26.25,50.3,FALSE
3047689,2018-11-29 16:04:34,4.65022137,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.721435217161,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.73,121429.575710708,253248.095891291,26.25,50.3,FALSE
3047693,2018-11-29 16:04:35,4.66703891166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.796201790332,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.727,121421.649686785,253232.714483547,26.25,50.3,FALSE
3047703,2018-11-29 16:04:36,4.68397965833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.797679654457,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.729,121411.108673666,253234.719014647,26.25,50.3,FALSE
3047713,2018-11-29 16:04:37,4.70076910833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.812341124694,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.728,121411.253432338,253235.983411811,26.25,50.3,FALSE
3047726,2018-11-29 16:04:38,4.71765360833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.856334384749,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.725,121405.675467407,253239.7320433,26.25,50.3,FALSE
3047732,2018-11-29 16:04:39,4.733709895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.810863635292,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.726,121401.521828632,253238.869232243,26.25,50.3,FALSE
3047738,2018-11-29 16:04:40,4.75056701333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.8093864176,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.724,121402.004129582,253233.613496231,26.25,50.3,FALSE
3047750,2018-11-29 16:04:41,4.76736500333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.825526955156,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.725,121392.944834122,253234.578675419,26.25,50.3,FALSE
3047763,2018-11-29 16:04:42,4.78413778333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.796201790332,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.727,121391.552621809,253244.021795121,26.25,50.3,FALSE
3047773,2018-11-29 16:04:43,4.80099777833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.854858020408,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.723,121392.287627885,253236.071847882,26.25,50.3,FALSE
3047778,2018-11-29 16:04:44,4.81699975666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.824050112504,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.723,121382.63950126,253236.372594019,26.25,50.3,FALSE
3047787,2018-11-29 16:04:45,4.83377818166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.824050112504,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.723,121391.173509081,253232.062651096,26.25,50.3,FALSE
3047794,2018-11-29 16:04:46,4.85072014833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.929685994849,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.72,121391.41560844,253236.69581886,26.25,50.3,FALSE
3047804,2018-11-29 16:04:47,4.86752108333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.898865685142,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.72,121370.622169183,253230.611076465,26.25,50.3,FALSE
3047818,2018-11-29 16:04:48,4.88430733666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.884194987712,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.721,121379.222551016,253235.068754118,26.25,50.3,FALSE
3047826,2018-11-29 16:04:49,4.900269745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.898865685142,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.72,121365.596210022,253219.219725496,26.25,50.3,FALSE
3047834,2018-11-29 16:04:50,4.917068595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.840191750127,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.724,121365.111192684,253239.712531399,26.25,50.3,FALSE
3047844,2018-11-29 16:04:51,4.93386865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.959036972133,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.718,121367.927723818,253224.957036484,26.25,50.3,FALSE
3047847,2018-11-29 16:04:52,4.95066872166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.913537858695,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.719,121363.606881351,253230.195493842,26.25,50.3,FALSE
3047859,2018-11-29 16:04:53,4.96753261166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.882719646702,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.719,121365.985028595,253217.543085206,26.25,50.3,FALSE
3047872,2018-11-29 16:04:54,4.98431023,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.868050049559,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.72,121352.236848493,253231.386817181,26.25,50.3,FALSE
3047876,2018-11-29 16:04:55,5.00030844,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.868050049559,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.72,121358.011378117,253217.323529151,26.25,50.3,FALSE
3047887,2018-11-29 16:04:56,5.01727727166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.898865685142,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.72,121350.353131363,253213.274759027,26.25,50.3,FALSE
3047891,2018-11-29 16:04:57,5.03406042333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.910588950362,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.715,121341.387746147,253208.738698132,26.25,50.3,FALSE
3047902,2018-11-29 16:04:58,5.0508675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.910588950362,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.715,121342.298318511,253217.99149681,26.25,50.3,FALSE
3047914,2018-11-29 16:04:59,5.06689742,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.941412797991,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.715,121340.539131497,253207.977650496,26.25,50.3,FALSE
3047926,2018-11-29 16:05:00,5.08372228,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.910588950362,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.715,121341.651376774,253223.298045249,26.25,50.3,FALSE
3047935,2018-11-29 16:05:01,5.10051186166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.882719646702,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.719,121332.590890055,253219.856736646,26.25,50.3,FALSE
3047944,2018-11-29 16:05:02,5.117270765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.957563238125,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.716,121335.184052256,253223.779562154,26.25,50.3,FALSE
3047953,2018-11-29 16:05:03,5.13404815833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.016284422093,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.712,121326.320085906,253212.718710197,26.25,50.3,FALSE
3047962,2018-11-29 16:05:04,5.15085889,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.045653879766,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.71,121312.234224184,253220.541416381,26.25,50.3,FALSE
3047971,2018-11-29 16:05:05,5.16766811333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.925263352566,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.714,121318.932556828,253218.500512582,26.25,50.3,FALSE
3047980,2018-11-29 16:05:06,5.18370856666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.030968411953,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.711,121308.241801208,253211.727152511,26.25,50.3,FALSE
3047989,2018-11-29 16:05:07,5.20054841166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.028025530549,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.707,121304.556349578,253215.382439752,26.25,50.3,FALSE
3047998,2018-11-29 16:05:08,5.217323885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.95461658766,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.712,121307.938582617,253214.919292038,26.25,50.3,FALSE
3048002,2018-11-29 16:05:09,5.234103065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.000129579387,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.711,121301.224253285,253209.433144216,26.25,50.3,FALSE
3048015,2018-11-29 16:05:10,5.25090881333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.969295420956,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.711,121305.980001284,253220.505309013,26.25,50.3,FALSE
3048017,2018-11-29 16:05:11,5.26695449,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.057399454042,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.705,121291.620511534,253220.268481903,26.25,50.3,FALSE
3048034,2018-11-29 16:05:12,5.28381220666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.073558805816,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.706,121294.214837737,253218.800937303,26.25,50.3,FALSE
3048043,2018-11-29 16:05:13,5.30062770333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.073558805816,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.706,121292.894316211,253213.11601033,26.25,50.3,FALSE
3048052,2018-11-29 16:05:14,5.31740417833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.104410534638,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.706,121286.856897846,253211.060085251,26.25,50.3,FALSE
3048055,2018-11-29 16:05:15,5.33418259,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.133797735096,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.704,121280.912071456,253209.86802467,26.25,50.3,FALSE
3048070,2018-11-29 16:05:16,5.35098672666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.102940845961,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.704,121276.396435192,253202.21838471,26.25,50.3,FALSE
3048076,2018-11-29 16:05:17,5.36694169666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.104410534638,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.706,121277.0326024,253200.08877899,26.25,50.3,FALSE
3048082,2018-11-29 16:05:18,5.38392197,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.101471429736,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.702,121268.393017857,253204.845014575,26.25,50.3,FALSE
3048089,2018-11-29 16:05:19,5.40071597666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.102940845961,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.704,121265.111851666,253208.552190608,26.25,50.3,FALSE
3048099,2018-11-29 16:05:20,5.41751256833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.117634084614,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.703,121258.456990824,253203.204306003,26.25,50.3,FALSE
3048108,2018-11-29 16:05:21,5.43429856333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.161722677343,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.7,121255.999748214,253206.130117285,26.25,50.3,FALSE
3048119,2018-11-29 16:05:22,5.450317125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.102940845961,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.704,121252.373436863,253209.692301721,26.25,50.3,FALSE
3048130,2018-11-29 16:05:23,5.46709719166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.192589890209,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.7,121256.809584463,253209.023012093,26.25,50.3,FALSE
3048135,2018-11-29 16:05:24,5.48402346333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.147025000101,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.701,121251.288557415,253204.286542004,26.25,50.3,FALSE
3048144,2018-11-29 16:05:25,5.50090029833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.101471429736,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.702,121250.056175617,253208.589111263,26.25,50.3,FALSE
3048158,2018-11-29 16:05:26,5.51765429333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.160254774738,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.698,121243.409342784,253210.391910385,26.25,50.3,FALSE
3048167,2018-11-29 16:05:27,5.533614675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.204357823685,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.695,121240.253473851,253210.471607732,26.25,50.3,FALSE
3048175,2018-11-29 16:05:28,5.550539445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.161722677343,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.7,121241.158329723,253216.191574805,26.25,50.3,FALSE
3048183,2018-11-29 16:05:29,5.56740121333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.160254774738,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.698,121229.326256632,253210.707381804,26.25,50.3,FALSE
3048192,2018-11-29 16:05:30,5.58422659666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.189655326942,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.696,121227.988953534,253212.846779975,26.25,50.3,FALSE
3048197,2018-11-29 16:05:31,5.60017747,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.174954310695,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.697,121225.493189634,253220.410245356,26.25,50.3,FALSE
