Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3015611,2018-11-29 14:20:04,5.62230371166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.606887130244,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.904,126221.921621721,192956.257058908,26.25,55.3,FALSE
3015613,2018-11-29 14:20:05,5.63829173166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.67192461379,μmol/L,23.0468751021594,°C,1012,hPa,Humid,36,0,0,22.902,126205.155647996,192950.521459075,26.25,55.3,FALSE
3015628,2018-11-29 14:20:06,5.65507913666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.558710631664,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.907,126204.286261644,192958.995646912,26.25,55.3,FALSE
3015636,2018-11-29 14:20:07,5.67185873833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.622949296072,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.903,126215.170801852,192957.676062289,26.25,55.3,FALSE
3015645,2018-11-29 14:20:08,5.68871162666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.574767798276,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.906,126215.396681246,192946.785083403,26.25,55.3,FALSE
3015655,2018-11-29 14:20:09,5.70553716166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.67192461379,μmol/L,23.0468751021594,°C,1012,hPa,Humid,36,0,0,22.902,126208.974225415,192949.221163723,26.25,55.3,FALSE
3015665,2018-11-29 14:20:10,5.72233666166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.622169543621,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.901,126216.63721022,192947.537468913,26.25,55.3,FALSE
3015666,2018-11-29 14:20:11,5.73828385333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.622949296072,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.903,126204.85276526,192943.999556232,26.25,55.3,FALSE
3015679,2018-11-29 14:20:12,5.755086135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.557928715043,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.905,126207.081943589,192948.84486078,26.25,55.3,FALSE
3015690,2018-11-29 14:20:13,5.77188409166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.606106836474,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.902,126209.494762779,192949.817034653,26.25,55.3,FALSE
3015698,2018-11-29 14:20:14,5.78870128166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.606887130244,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.904,126210.390203296,192950.083431731,26.25,55.3,FALSE
3015704,2018-11-29 14:20:15,5.80545477333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.606887130244,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.904,126204.225845256,192955.307908991,26.25,55.3,FALSE
3015714,2018-11-29 14:20:16,5.82221856666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.606887130244,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.904,126201.106363459,192953.677110166,26.25,55.3,FALSE
3015723,2018-11-29 14:20:17,5.83904924833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.606887130244,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.904,126200.934486018,192949.70027817,26.25,55.3,FALSE
3015732,2018-11-29 14:20:18,5.85501611833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.655857988262,μmol/L,23.0468751021594,°C,1012,hPa,Humid,36,0,0,22.903,126195.475916296,192942.967826787,26.25,55.3,FALSE
3015741,2018-11-29 14:20:19,5.87182505666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.557928715043,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.905,126199.367176605,192944.948764638,26.25,55.3,FALSE
3015751,2018-11-29 14:20:20,5.88862755333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.573986422421,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.904,126194.089791476,192942.914764306,26.25,55.3,FALSE
3015758,2018-11-29 14:20:21,5.90541982833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.574767798276,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.906,126192.052766479,192959.200064307,26.25,55.3,FALSE
3015766,2018-11-29 14:20:22,5.92218077666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.590826631057,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.905,126189.724931588,192950.157594835,26.25,55.3,FALSE
3015776,2018-11-29 14:20:23,5.9389453,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.590826631057,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.905,126178.193191466,192946.530021207,26.25,55.3,FALSE
3015783,2018-11-29 14:20:24,5.95494854333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.639013128778,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.902,126173.606692159,192935.712807837,26.25,55.3,FALSE
3015793,2018-11-29 14:20:25,5.971752115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.606887130244,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.904,126172.727135239,192946.104154644,26.25,55.3,FALSE
3015803,2018-11-29 14:20:26,5.98863806833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.639013128778,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.902,126175.917429141,192949.889216196,26.25,55.3,FALSE
3015816,2018-11-29 14:20:27,6.00543786333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.622949296072,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.903,126176.003949769,192946.879231438,26.25,55.3,FALSE
3015825,2018-11-29 14:20:28,6.02222809333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.590826631057,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.905,126179.845286128,192944.271588255,26.25,55.3,FALSE
3015834,2018-11-29 14:20:29,6.03896808,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.655078628598,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.901,126177.737576202,192928.227120077,26.25,55.3,FALSE
3015838,2018-11-29 14:20:30,6.05489188833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.542655130986,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.908,126174.252691565,192932.694407155,26.25,55.3,FALSE
3015848,2018-11-29 14:20:31,6.07167945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.574767798276,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.906,126166.388990643,192932.801667369,26.25,55.3,FALSE
3015856,2018-11-29 14:20:32,6.08855327,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.590045796153,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.903,126168.320147728,192938.814947993,26.25,55.3,FALSE
3015871,2018-11-29 14:20:33,6.105356565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.606887130244,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.904,126179.351275151,192933.370722809,26.25,55.3,FALSE
3015878,2018-11-29 14:20:34,6.12218700666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.574767798276,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.906,126172.588319193,192937.065575471,26.25,55.3,FALSE
3015890,2018-11-29 14:20:35,6.13897188833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.541872673781,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.906,126170.556631817,192925.461566775,26.25,55.3,FALSE
3015891,2018-11-29 14:20:36,6.154926725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.525818298401,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.907,126171.485772479,192934.760142172,26.25,55.3,FALSE
3015900,2018-11-29 14:20:37,6.17169595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.541872673781,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.906,126163.975064894,192925.518053686,26.25,55.3,FALSE
3015910,2018-11-29 14:20:38,6.188589965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.49371454434,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.909,126167.344661288,192930.57798268,26.25,55.3,FALSE
3015920,2018-11-29 14:20:39,6.20539519166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.557928715043,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.905,126178.20967489,192917.597021891,26.25,55.3,FALSE
3015928,2018-11-29 14:20:40,6.22217993333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.526601296005,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.909,126177.648072095,192920.547741013,26.25,55.3,FALSE
3015944,2018-11-29 14:20:41,6.238961265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.526601296005,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.909,126174.761144398,192918.616251186,26.25,55.3,FALSE
3015945,2018-11-29 14:20:42,6.254935165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.525818298401,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.907,126165.233534293,192926.812869007,26.25,55.3,FALSE
3015954,2018-11-29 14:20:43,6.27171839,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.477665165188,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.91,126178.616877346,192926.401226315,26.25,55.3,FALSE
3015963,2018-11-29 14:20:44,6.28852206333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.509765588666,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.908,126175.163356252,192924.886954889,26.25,55.3,FALSE
3015974,2018-11-29 14:20:45,6.30530825833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.509765588666,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.908,126167.430823172,192927.791816328,26.25,55.3,FALSE
3015986,2018-11-29 14:20:46,6.32216468,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.541872673781,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.906,126168.248141046,192932.89893308,26.25,55.3,FALSE
3015998,2018-11-29 14:20:47,6.33894234833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.510549126487,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.91,126169.336075755,192928.643847963,26.25,55.3,FALSE
3016001,2018-11-29 14:20:48,6.35491305166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.509765588666,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.908,126178.422674491,192920.278379935,26.25,55.3,FALSE
3016010,2018-11-29 14:20:49,6.37168766166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.559493237316,μmol/L,23.0468751021594,°C,1012,hPa,Humid,36,0,0,22.909,126179.653831467,192919.913985333,26.25,55.3,FALSE
3016019,2018-11-29 14:20:50,6.38848224666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.461617450973,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.911,126191.733144205,192922.457606618,26.25,55.3,FALSE
3016028,2018-11-29 14:20:51,6.40534487833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.413484295598,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.914,126203.829649568,192926.051312391,26.25,55.3,FALSE
3016038,2018-11-29 14:20:52,6.42213425833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.397443238778,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.915,126210.83416896,192923.498687934,26.25,55.3,FALSE
3016050,2018-11-29 14:20:53,6.43892657833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.397443238778,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.915,126212.10905861,192932.412221576,26.25,55.3,FALSE
3016061,2018-11-29 14:20:54,6.45574593833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.349330049928,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.918,126217.098340616,192921.686692772,26.25,55.3,FALSE
3016067,2018-11-29 14:20:55,6.47168812833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.334085114834,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.921,126207.713506614,192917.418881397,26.25,55.3,FALSE
3016076,2018-11-29 14:20:56,6.488512975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.446357098313,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.914,126211.181745028,192921.629448907,26.25,55.3,FALSE
3016085,2018-11-29 14:20:57,6.505296245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.334085114834,μmol/L,23.0529657113652,°C,1012,hPa,Humid,36,0,0,22.921,126213.861146608,192920.964884908,26.25,55.3,FALSE
3016096,2018-11-29 14:20:58,6.52206830166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.269174659763,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.923,126220.50056379,192921.91973177,26.25,55.3,FALSE
3016105,2018-11-29 14:20:59,6.53887191666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.333295646731,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.919,126220.483193499,192910.929089163,26.25,55.3,FALSE
3016114,2018-11-29 14:21:00,6.55566955333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.301231828554,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.921,126213.767911361,192911.955138971,26.25,55.3,FALSE
3016117,2018-11-29 14:21:01,6.57160745666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.333295646731,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.919,126218.141189834,192913.598999453,26.25,55.3,FALSE
3016129,2018-11-29 14:21:02,6.58838846166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.317262906352,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.92,126211.56812693,192908.709019084,26.25,55.3,FALSE
3016142,2018-11-29 14:21:03,6.60517521166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.333295646731,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.919,126214.668242198,192912.534479636,26.25,55.3,FALSE
3016150,2018-11-29 14:21:04,6.62195537333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.301231828554,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.921,126213.055987665,192905.849327166,26.25,55.3,FALSE
3016160,2018-11-29 14:21:05,6.63878046,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.236332126827,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.923,126215.606148514,192913.479524123,26.25,55.3,FALSE
3016169,2018-11-29 14:21:06,6.65558408833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.301231828554,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.921,126215.992984693,192904.03181808,26.25,55.3,FALSE
3016178,2018-11-29 14:21:07,6.67236070666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.284412013993,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.92,126220.055840405,192906.864726644,26.25,55.3,FALSE
3016184,2018-11-29 14:21:08,6.68827871833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.269174659763,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.923,126222.958208778,192907.584357233,26.25,55.3,FALSE
3016193,2018-11-29 14:21:09,6.7050664,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.285202413103,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.922,126225.331290526,192908.70195834,26.25,55.3,FALSE
3016204,2018-11-29 14:21:10,6.721857945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.221101370058,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.926,126228.086448914,192910.152051249,26.25,55.3,FALSE
3016212,2018-11-29 14:21:11,6.73867928833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.20428717705,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.925,126225.55127069,192911.026401964,26.25,55.3,FALSE
3016222,2018-11-29 14:21:12,6.75549134833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.221101370058,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.926,126221.306836115,192903.383303674,26.25,55.3,FALSE
3016231,2018-11-29 14:21:13,6.77228784,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.237124138476,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.925,126229.665262472,192911.656244703,26.25,55.3,FALSE
3016239,2018-11-29 14:21:14,6.78826632666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.221101370058,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.926,126234.967173252,192901.132496191,26.25,55.3,FALSE
3016244,2018-11-29 14:21:15,6.80506039,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.221101370058,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.926,126234.025621081,192907.009722605,26.25,55.3,FALSE
3016259,2018-11-29 14:21:16,6.821824145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.237124138476,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.925,126246.089021059,192899.222077342,26.25,55.3,FALSE
3016267,2018-11-29 14:21:17,6.83864562,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.140217209032,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.929,126248.790810115,192911.58375245,26.25,55.3,FALSE
3016277,2018-11-29 14:21:18,6.85546139333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.156232210182,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.928,126243.656160669,192916.359406975,26.25,55.3,FALSE
3016280,2018-11-29 14:21:19,6.87227662666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.108988490744,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.933,126239.031539701,192900.927567898,26.25,55.3,FALSE
3016293,2018-11-29 14:21:20,6.88825285333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.221101370058,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.926,126227.074761662,192912.086137762,26.25,55.3,FALSE
3016302,2018-11-29 14:21:21,6.90511304333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.317262906352,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.92,126213.634480578,192909.416074948,26.25,55.3,FALSE
3016305,2018-11-29 14:21:22,6.92191081166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.205080262811,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.927,126225.525171692,192903.914657703,26.25,55.3,FALSE
3016316,2018-11-29 14:21:23,6.93868887833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.253148568299,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.924,126228.050494506,192899.377119161,26.25,55.3,FALSE
3016325,2018-11-29 14:21:24,6.95550076333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.253148568299,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.924,126225.01690344,192895.314680728,26.25,55.3,FALSE
3016334,2018-11-29 14:21:25,6.97230742333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.156232210182,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.928,126225.232264293,192896.282077349,26.25,55.3,FALSE
3016341,2018-11-29 14:21:26,6.98824868833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.12420386806,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.93,126223.764566236,192898.312757545,26.25,55.3,FALSE
3016350,2018-11-29 14:21:27,7.00504699166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.205080262811,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.927,126223.789644201,192898.872526496,26.25,55.3,FALSE
3016359,2018-11-29 14:21:28,7.02187647833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.172248871745,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.927,126229.3477712,192905.532184438,26.25,55.3,FALSE
3016368,2018-11-29 14:21:29,7.03866649333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.188267193956,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.926,126234.198285233,192893.03753064,26.25,55.3,FALSE
3016379,2018-11-29 14:21:30,7.05551560833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.237124138476,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.925,126243.58193745,192901.142885919,26.25,55.3,FALSE
3016389,2018-11-29 14:21:31,7.07235778,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.189060816499,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.928,126235.746942166,192901.781207193,26.25,55.3,FALSE
3016395,2018-11-29 14:21:32,7.08835940666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.141012440825,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.931,126238.24288665,192898.493898379,26.25,55.3,FALSE
3016405,2018-11-29 14:21:33,7.10515093333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.140217209032,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.929,126233.692851605,192896.676320421,26.25,55.3,FALSE
3016419,2018-11-29 14:21:34,7.12201460333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.12420386806,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.93,126231.080762019,192904.022090763,26.25,55.3,FALSE
3016430,2018-11-29 14:21:35,7.13886417666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.172248871745,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.927,126222.081665362,192897.190814753,26.25,55.3,FALSE
3016437,2018-11-29 14:21:36,7.1556479,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.157026905741,μmol/L,23.0590563316082,°C,1012,hPa,Humid,36,0,0,22.93,126221.447105053,192887.707444685,26.25,55.3,FALSE
3016446,2018-11-29 14:21:37,7.17169613833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.20428717705,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.925,126223.895831918,192894.064200315,26.25,55.3,FALSE
3016450,2018-11-29 14:21:38,7.188498275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.156232210182,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.928,126216.314978659,192903.562883617,26.25,55.3,FALSE
3016459,2018-11-29 14:21:39,7.205284515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.188267193956,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.926,126217.511614816,192899.269910939,26.25,55.3,FALSE
3016467,2018-11-29 14:21:40,7.22208566333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.092182165708,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.932,126220.061620512,192898.395815822,26.25,55.3,FALSE
3016476,2018-11-29 14:21:41,7.23888704,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.07617380386,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.933,126235.103347576,192901.884360448,26.25,55.3,FALSE
3016487,2018-11-29 14:21:42,7.25566000833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.140217209032,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.929,126231.687795666,192895.652112568,26.25,55.3,FALSE
3016494,2018-11-29 14:21:43,7.27165748666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.059369867696,μmol/L,23.0712376052093,°C,1012,hPa,Humid,36,0,0,22.932,126240.850937235,192882.856949218,26.25,55.3,FALSE
3016503,2018-11-29 14:21:44,7.28846974333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.011358107399,μmol/L,23.0712376052093,°C,1012,hPa,Humid,36,0,0,22.935,126252.673161539,192882.369919832,26.25,55.3,FALSE
3016512,2018-11-29 14:21:45,7.305280765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,186.996156878499,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.938,126247.636003063,192892.903667082,26.25,55.3,FALSE
3016521,2018-11-29 14:21:46,7.32209239166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.06016710125,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.934,126251.684600439,192885.134885002,26.25,55.3,FALSE
3016538,2018-11-29 14:21:47,7.33898415333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,186.963361273437,μmol/L,23.0712376052093,°C,1012,hPa,Humid,36,0,0,22.938,126254.450493137,192894.987947676,26.25,55.3,FALSE
3016542,2018-11-29 14:21:48,7.354964975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,186.996156878499,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.938,126249.563536514,192881.771034402,26.25,55.3,FALSE
3016554,2018-11-29 14:21:49,7.37178108166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,186.97935856,μmol/L,23.0712376052093,°C,1012,hPa,Humid,36,0,0,22.937,126263.122064306,192888.779294787,26.25,55.3,FALSE
3016564,2018-11-29 14:21:50,7.38858908333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,186.97935856,μmol/L,23.0712376052093,°C,1012,hPa,Humid,36,0,0,22.937,126252.367792241,192878.126432714,26.25,55.3,FALSE
3016572,2018-11-29 14:21:51,7.40541196166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.028158672806,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.936,126251.355839233,192886.38833437,26.25,55.3,FALSE
3016583,2018-11-29 14:21:52,7.4222208,OXY2 (PSt7-10),2018-06-27 09:55:47,default,186.996156878499,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.938,126245.435294931,192886.833108734,26.25,55.3,FALSE
3016592,2018-11-29 14:21:53,7.43898507166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,186.995357504576,μmol/L,23.0712376052093,°C,1012,hPa,Humid,36,0,0,22.936,126242.387700455,192898.601863603,26.25,55.3,FALSE
3016595,2018-11-29 14:21:54,7.45495426333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.028158672806,μmol/L,23.0651469628897,°C,1012,hPa,Humid,36,0,0,22.936,126248.212314488,192881.041655802,26.25,55.3,FALSE
