Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3031801,2018-11-29 14:53:13,8.180557815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.139147296904,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.073,127078.383250768,192321.476681159,26.25,55.3,FALSE
3031812,2018-11-29 14:53:14,8.19735727666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.17146353399,μmol/L,23.1930527696659,°C,1012,hPa,Humid,36,0,0,23.073,127075.322920614,192321.317263326,26.25,55.3,FALSE
3031820,2018-11-29 14:53:15,8.21415526666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.233480128484,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.067,127071.138195158,192328.409374455,26.25,55.3,FALSE
3031831,2018-11-29 14:53:16,8.23107517,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.154865382711,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.072,127060.67129094,192324.551354792,26.25,55.3,FALSE
3031837,2018-11-29 14:53:17,8.24792140833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.281543324354,μmol/L,23.1930527696659,°C,1012,hPa,Humid,36,0,0,23.066,127057.665455441,192325.953820467,26.25,55.3,FALSE
3031846,2018-11-29 14:53:18,8.26389457833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.202029365915,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.069,127055.718782949,192325.781367306,26.25,55.3,FALSE
3031858,2018-11-29 14:53:19,8.28083747666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.249207942585,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.066,127049.81050067,192323.040468515,26.25,55.3,FALSE
3031868,2018-11-29 14:53:20,8.29761609,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.217753936337,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.068,127039.819392808,192325.430342638,26.25,55.3,FALSE
3031876,2018-11-29 14:53:21,8.314420285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.231729039121,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.063,127042.317723907,192323.780736312,26.25,55.3,FALSE
3031880,2018-11-29 14:53:22,8.33048270166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.295527321447,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.061,127026.960945117,192318.73959952,26.25,55.3,FALSE
3031893,2018-11-29 14:53:23,8.347274555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.390831295095,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.057,127024.964942615,192315.533866455,26.25,55.3,FALSE
3031903,2018-11-29 14:53:24,8.36412718166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.358476316231,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.057,127023.498974434,192322.443805105,26.25,55.3,FALSE
3031911,2018-11-29 14:53:25,8.38098212833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.359348075174,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.059,127011.209393329,192325.439706388,26.25,55.3,FALSE
3031918,2018-11-29 14:53:26,8.397748445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.375088873129,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.058,127003.02782976,192323.001131009,26.25,55.3,FALSE
3031930,2018-11-29 14:53:27,8.41451435833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.358476316231,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.057,126999.884560892,192326.645434342,26.25,55.3,FALSE
3031934,2018-11-29 14:53:28,8.43050959166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.390831295095,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.057,126988.234782352,192318.410295104,26.25,55.3,FALSE
3031945,2018-11-29 14:53:29,8.44726118833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.390831295095,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.057,126989.533321065,192314.620223194,26.25,55.3,FALSE
3031954,2018-11-29 14:53:30,8.46400120166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.453817227645,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.053,126981.300270151,192312.441518882,26.25,55.3,FALSE
3031963,2018-11-29 14:53:31,8.48076700833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.421451294353,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.053,126966.064650268,192321.321453864,26.25,55.3,FALSE
3031975,2018-11-29 14:53:32,8.49769543833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.421451294353,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.053,126965.228122769,192313.931121793,26.25,55.3,FALSE
3031979,2018-11-29 14:53:33,8.51450325166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.469567773099,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.052,126959.393709083,192324.23502272,26.25,55.3,FALSE
3031993,2018-11-29 14:53:34,8.53130832666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.436330473303,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.05,126957.473763924,192328.384198609,26.25,55.3,FALSE
3032000,2018-11-29 14:53:35,8.54726438666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.468699588323,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.05,126953.163259826,192317.309722293,26.25,55.3,FALSE
3032011,2018-11-29 14:53:36,8.56407734666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.468699588323,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.05,126942.648713694,192315.239552848,26.25,55.3,FALSE
3032020,2018-11-29 14:53:37,8.58094552833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.530854514976,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.044,126935.414479908,192319.440907094,26.25,55.3,FALSE
3032023,2018-11-29 14:53:38,8.59774327833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.49933999691,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.046,126927.667395118,192322.864356366,26.25,55.3,FALSE
3032034,2018-11-29 14:53:39,8.61381747,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.610532275303,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.041,126912.939172362,192315.322541121,26.25,55.3,FALSE
3032043,2018-11-29 14:53:40,8.630598645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.546614213876,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.043,126919.990067844,192323.589564327,26.25,55.3,FALSE
3032055,2018-11-29 14:53:41,8.64740952833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.547479259223,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.045,126914.280218657,192322.241536682,26.25,55.3,FALSE
3032063,2018-11-29 14:53:42,8.66426524333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.627162661614,μmol/L,23.199143643797,°C,1012,hPa,Humid,36,0,0,23.042,126902.904060679,192308.297003947,26.25,55.3,FALSE
3032073,2018-11-29 14:53:43,8.68107135166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.626299597812,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.04,126898.905051108,192313.874269098,26.25,55.3,FALSE
3032083,2018-11-29 14:53:44,8.69785985666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.642068548176,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.039,126892.692949731,192318.840799692,26.25,55.3,FALSE
3032086,2018-11-29 14:53:45,8.71381648833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.57813849256,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.041,126883.619888398,192314.350779365,26.25,55.3,FALSE
3032096,2018-11-29 14:53:46,8.73066485333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.609669280617,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.039,126880.315787335,192318.95056731,26.25,55.3,FALSE
3032106,2018-11-29 14:53:47,8.74744431,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.720937725845,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.034,126878.913207049,192322.743716541,26.25,55.3,FALSE
3032115,2018-11-29 14:53:48,8.76422583,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.688524741313,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.034,126871.603304834,192317.982615901,26.25,55.3,FALSE
3032123,2018-11-29 14:53:49,8.78112022833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.704300719384,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.033,126862.619472291,192323.490872424,26.25,55.3,FALSE
3032138,2018-11-29 14:53:50,8.797925135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.736716448157,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.033,126860.529242263,192317.814518751,26.25,55.3,FALSE
3032139,2018-11-29 14:53:51,8.81388189833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.704300719384,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.033,126842.242771237,192309.102593582,26.25,55.3,FALSE
3032152,2018-11-29 14:53:52,8.83066109,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.751638429596,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.03,126837.558916725,192311.11664472,26.25,55.3,FALSE
3032165,2018-11-29 14:53:53,8.84754996333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.767420925766,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.029,126837.633725475,192312.303822042,26.25,55.3,FALSE
3032169,2018-11-29 14:53:54,8.86435164666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.783205052035,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.028,126823.931763497,192312.393469599,26.25,55.3,FALSE
3032181,2018-11-29 14:53:55,8.88116385166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.783205052035,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.028,126819.880738429,192309.145742257,26.25,55.3,FALSE
3032187,2018-11-29 14:53:56,8.89796043166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.782348293,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.026,126813.525903612,192313.198982743,26.25,55.3,FALSE
3032194,2018-11-29 14:53:57,8.913900015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.798990808633,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.027,126804.631898641,192316.349635337,26.25,55.3,FALSE
3032203,2018-11-29 14:53:58,8.930689025,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.862150142917,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.023,126804.843618002,192310.492757575,26.25,55.3,FALSE
3032214,2018-11-29 14:53:59,8.94747924166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.798134564871,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.025,126807.818687062,192311.860070437,26.25,55.3,FALSE
3032223,2018-11-29 14:54:00,8.964289315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.782348293,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.026,126795.354086745,192314.327438067,26.25,55.3,FALSE
3032232,2018-11-29 14:54:01,8.981083805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.846357862702,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.024,126788.370641089,192309.893451528,26.25,55.3,FALSE
3032241,2018-11-29 14:54:02,8.99786839,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.926188279702,μmol/L,23.2052345289671,°C,1012,hPa,Humid,36,0,0,23.021,126784.323786918,192313.246561422,26.25,55.3,FALSE
3032250,2018-11-29 14:54:03,9.01387478,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.972741798742,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.016,126782.107433159,192319.85607779,26.25,55.3,FALSE
3032257,2018-11-29 14:54:04,9.030709055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.90953677336,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.02,126769.922452453,192320.763159756,26.25,55.3,FALSE
3032266,2018-11-29 14:54:05,9.047548195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.94113602079,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.018,126771.428319626,192322.549222847,26.25,55.3,FALSE
3032275,2018-11-29 14:54:06,9.06434254,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.925335580875,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.019,126763.13283739,192314.003726026,26.25,55.3,FALSE
3032284,2018-11-29 14:54:07,9.08117434333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.972741798742,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.016,126752.871701424,192310.294881557,26.25,55.3,FALSE
3032293,2018-11-29 14:54:08,9.09720024166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.972741798742,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.016,126758.792575353,192315.729376551,26.25,55.3,FALSE
3032302,2018-11-29 14:54:09,9.11397582166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.877090389881,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.02,126740.549054409,192315.386925283,26.25,55.3,FALSE
3032312,2018-11-29 14:54:10,9.13076138166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.971891234716,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.014,126732.17420674,192312.475174936,26.25,55.3,FALSE
3032319,2018-11-29 14:54:11,9.14762201166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.971891234716,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.014,126735.470101631,192310.486511435,26.25,55.3,FALSE
3032330,2018-11-29 14:54:12,9.16442127333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.987697090622,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.013,126729.274524003,192309.854776391,26.25,55.3,FALSE
3032341,2018-11-29 14:54:13,9.18122795333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.955236512255,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,23.013,126727.154714834,192315.352026857,26.25,55.3,FALSE
3032351,2018-11-29 14:54:14,9.19723115833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.099230252657,μmol/L,23.2113254251767,°C,1012,hPa,Humid,36,0,0,23.008,126724.466313722,192317.500653063,26.25,55.3,FALSE
3032360,2018-11-29 14:54:15,9.21401962666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,184.971041252335,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,23.012,126718.048385168,192317.119091291,26.25,55.3,FALSE
3032366,2018-11-29 14:54:16,9.23080056166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.035124460262,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.01,126714.810779697,192313.781742347,26.25,55.3,FALSE
3032374,2018-11-29 14:54:17,9.247581215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.050936851552,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.009,126707.657376672,192320.039131093,26.25,55.3,FALSE
3032385,2018-11-29 14:54:18,9.26444370666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.081720182348,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,23.005,126698.0479328,192313.608084019,26.25,55.3,FALSE
3032394,2018-11-29 14:54:19,9.2812624,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.114202763245,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.005,126704.039203707,192315.005414959,26.25,55.3,FALSE
3032402,2018-11-29 14:54:20,9.29722147333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.066750877265,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.008,126691.641692318,192309.687207442,26.25,55.3,FALSE
3032411,2018-11-29 14:54:21,9.31405066333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.09838383288,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,23.006,126690.699923543,192313.450458657,26.25,55.3,FALSE
3032420,2018-11-29 14:54:22,9.33086899833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.018465274185,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,23.009,126678.516799103,192302.874667775,26.25,55.3,FALSE
3032429,2018-11-29 14:54:23,9.34766686166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.097537996468,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,23.004,126677.627148723,192313.088142656,26.25,55.3,FALSE
3032442,2018-11-29 14:54:24,9.36449943833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.097537996468,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,23.004,126676.320446698,192314.106110897,26.25,55.3,FALSE
3032451,2018-11-29 14:54:25,9.38128370833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.16082560819,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,23,126658.235014518,192313.929254938,26.25,55.3,FALSE
3032457,2018-11-29 14:54:26,9.39723976166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.16082560819,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,23,126656.852278629,192303.240662101,26.25,55.3,FALSE
3032464,2018-11-29 14:54:27,9.41401215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.224981078407,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,22.998,126643.740540803,192309.073688662,26.25,55.3,FALSE
3032476,2018-11-29 14:54:28,9.43079054333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.208308496452,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.997,126646.435613088,192313.36070841,26.25,55.3,FALSE
3032485,2018-11-29 14:54:29,9.44759003166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.208308496452,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.997,126639.482663159,192309.051048279,26.25,55.3,FALSE
3032496,2018-11-29 14:54:30,9.46437982,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.224981078407,μmol/L,23.2174163324262,°C,1012,hPa,Humid,36,0,0,22.998,126629.474321201,192307.81716869,26.25,55.3,FALSE
3032500,2018-11-29 14:54:31,9.48128228666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.207466879344,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.995,126622.334915444,192307.102546736,26.25,55.3,FALSE
3032510,2018-11-29 14:54:32,9.49733849166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.254966061878,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.992,126610.337419663,192310.617839063,26.25,55.3,FALSE
3032522,2018-11-29 14:54:33,9.51413149166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.223298302791,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.994,126604.475509588,192308.785526689,26.25,55.3,FALSE
3032531,2018-11-29 14:54:34,9.53118590833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.303318475795,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.991,126608.350530151,192309.879607765,26.25,55.3,FALSE
3032543,2018-11-29 14:54:35,9.547971565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.287479384843,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.992,126603.488666416,192304.635817982,26.25,55.3,FALSE
3032544,2018-11-29 14:54:36,9.56394100833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.350845579364,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.988,126586.585316209,192297.386128381,26.25,55.3,FALSE
3032561,2018-11-29 14:54:37,9.58079363333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.335001572824,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.989,126583.904854654,192308.703295106,26.25,55.3,FALSE
3032570,2018-11-29 14:54:38,9.5976001,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.254966061878,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.992,126573.192276756,192307.151625489,26.25,55.3,FALSE
3032579,2018-11-29 14:54:39,9.61444334833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.334164124842,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.987,126569.067817475,192302.100512151,26.25,55.3,FALSE
3032588,2018-11-29 14:54:40,9.63130664666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.398387433861,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.985,126572.105734905,192309.724987818,26.25,55.3,FALSE
3032596,2018-11-29 14:54:41,9.647281345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.365854820985,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.985,126562.98670589,192304.996263046,26.25,55.3,FALSE
3032606,2018-11-29 14:54:42,9.66408005833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.413403161299,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.982,126556.760654703,192299.095973182,26.25,55.3,FALSE
3032614,2018-11-29 14:54:43,9.68084378833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.477656654847,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.98,126543.365844829,192299.132116908,26.25,55.3,FALSE
3032622,2018-11-29 14:54:44,9.69770027166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.461799529886,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.981,126549.08413743,192295.079502397,26.25,55.3,FALSE
3032631,2018-11-29 14:54:45,9.71456742833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.445944045539,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.982,126539.943857923,192301.389237537,26.25,55.3,FALSE
3032637,2018-11-29 14:54:46,9.73053412833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.460966262494,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.979,126532.372462675,192298.754965248,26.25,55.3,FALSE
3032651,2018-11-29 14:54:47,9.74732335833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.461799529886,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.981,126526.030296568,192302.818995111,26.25,55.3,FALSE
3032656,2018-11-29 14:54:48,9.76413930833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.445110254945,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.98,126521.302327595,192304.443020028,26.25,55.3,FALSE
3032669,2018-11-29 14:54:49,9.780943105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.476823910835,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.978,126519.286586935,192298.804158881,26.25,55.3,FALSE
3032678,2018-11-29 14:54:50,9.797744575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.475991750039,μmol/L,23.2356891204104,°C,1012,hPa,Humid,36,0,0,22.976,126517.581531847,192302.423006758,26.25,55.3,FALSE
3032686,2018-11-29 14:54:51,9.81451714,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.476823910835,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.978,126514.686007612,192296.568353712,26.25,55.3,FALSE
3032692,2018-11-29 14:54:52,9.83048343166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.460966262494,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.979,126516.289729631,192309.059492977,26.25,55.3,FALSE
3032705,2018-11-29 14:54:53,9.84728177333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.476823910835,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.978,126508.157519741,192297.568372555,26.25,55.3,FALSE
3032714,2018-11-29 14:54:54,9.86404934833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.476823910835,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.978,126508.045251482,192302.723782555,26.25,55.3,FALSE
3032720,2018-11-29 14:54:55,9.88084343666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.492683200202,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.977,126500.485596645,192310.115719818,26.25,55.3,FALSE
3032730,2018-11-29 14:54:56,9.89762138833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.4601335781,μmol/L,23.2356891204104,°C,1012,hPa,Humid,36,0,0,22.977,126500.945168495,192312.158950796,26.25,55.3,FALSE
3032736,2018-11-29 14:54:57,9.91439657333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.541101565462,μmol/L,23.2235072507146,°C,1012,hPa,Humid,36,0,0,22.976,126496.202978794,192304.909765886,26.25,55.3,FALSE
3032750,2018-11-29 14:54:58,9.931191975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.539440852156,μmol/L,23.2356891204104,°C,1012,hPa,Humid,36,0,0,22.972,126489.569283945,192302.355860882,26.25,55.3,FALSE
3032754,2018-11-29 14:54:59,9.947235665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.572004270524,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.972,126475.331297647,192306.50398068,26.25,55.3,FALSE
3032767,2018-11-29 14:55:00,9.96407070666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.603744193946,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.97,126472.700954648,192295.024677337,26.25,55.3,FALSE
3032771,2018-11-29 14:55:01,9.98089889,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.57117525508,μmol/L,23.2356891204104,°C,1012,hPa,Humid,36,0,0,22.97,126470.798341485,192300.54237212,26.25,55.3,FALSE
3032786,2018-11-29 14:55:02,9.99767146333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.603744193946,μmol/L,23.2295981800426,°C,1012,hPa,Humid,36,0,0,22.97,126460.128302828,192298.925701716,26.25,55.3,FALSE
3032792,2018-11-29 14:55:03,10.01445623,OXY2 (PSt7-10),2018-06-27 09:55:47,default,185.618789179521,μmol/L,23.2356891204104,°C,1012,hPa,Humid,36,0,0,22.967,126447.485073829,192302.093704539,26.25,55.3,FALSE
