Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3062855,2018-11-29 17:01:25,3.78925224166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.299214617728,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.903,123433.704793881,253242.556751064,26.25,50.3,FALSE
3062865,2018-11-29 17:01:26,3.80604718,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.268856943634,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.903,123442.227101099,253243.781859486,26.25,50.3,FALSE
3062878,2018-11-29 17:01:27,3.82283153833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.222558278003,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.902,123430.40580131,253244.954967337,26.25,50.3,FALSE
3062887,2018-11-29 17:01:28,3.83964736166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.268856943634,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.903,123431.578385211,253258.631416171,26.25,50.3,FALSE
3062896,2018-11-29 17:01:29,3.85654780833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.252909270811,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.902,123422.665844265,253245.948367168,26.25,50.3,FALSE
3062903,2018-11-29 17:01:30,3.873383405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.310545245803,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.898,123426.771624499,253250.866382584,26.25,50.3,FALSE
3062909,2018-11-29 17:01:31,3.88935511333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.310545245803,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.898,123414.520288249,253248.891599475,26.25,50.3,FALSE
3062922,2018-11-29 17:01:32,3.906138635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.356865078385,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.899,123418.266557848,253247.188513685,26.25,50.3,FALSE
3062929,2018-11-29 17:01:33,3.92303663333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.369742658436,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.896,123412.622231671,253244.60157351,26.25,50.3,FALSE
3062943,2018-11-29 17:01:34,3.93996266833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.369742658436,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.896,123405.495965286,253256.362251973,26.25,50.3,FALSE
3062945,2018-11-29 17:01:35,3.9559086,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.397042426521,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.892,123395.974343672,253255.590770139,26.25,50.3,FALSE
3062961,2018-11-29 17:01:36,3.97276870166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.382622626735,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.893,123399.956789811,253245.752172317,26.25,50.3,FALSE
3062968,2018-11-29 17:01:37,3.98951677,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.397042426521,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.892,123396.403983429,253248.159827749,26.25,50.3,FALSE
3062976,2018-11-29 17:01:38,4.00631306,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.427423338683,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.892,123390.615792531,253256.192551039,26.25,50.3,FALSE
3062986,2018-11-29 17:01:39,4.02313770666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.382622626735,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.893,123380.494303217,253251.611478182,26.25,50.3,FALSE
3062994,2018-11-29 17:01:40,4.03992487833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.425886351269,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.89,123384.397840455,253241.547529509,26.25,50.3,FALSE
3063007,2018-11-29 17:01:41,4.05670827333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.427423338683,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.892,123371.855196763,253240.480859215,26.25,50.3,FALSE
3063012,2018-11-29 17:01:42,4.07286786166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.470698988257,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.889,123363.430645272,253230.515887898,26.25,50.3,FALSE
3063020,2018-11-29 17:01:43,4.090002515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.45627232949,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.89,123356.38767147,253232.776412819,26.25,50.3,FALSE
3063031,2018-11-29 17:01:44,4.10601781,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.472235169907,μmol/L,23.5655176191358,°C,1012,hPa,Humid,36,0,0,23.891,123354.613857937,253241.55756978,26.25,50.3,FALSE
3063042,2018-11-29 17:01:45,4.12295495666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.470698988257,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.889,123357.823943492,253235.766936485,26.25,50.3,FALSE
3063049,2018-11-29 17:01:46,4.13943917,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.454736044238,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.888,123357.671490284,253242.421974905,26.25,50.3,FALSE
3063057,2018-11-29 17:01:47,4.15623704666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.51245274116,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.884,123347.441112937,253250.245627319,26.25,50.3,FALSE
3063064,2018-11-29 17:01:48,4.17266133666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.51245274116,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.884,123342.668618476,253243.156503724,26.25,50.3,FALSE
3063074,2018-11-29 17:01:49,4.18944771666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.454736044238,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.888,123335.25032474,253239.781272294,26.25,50.3,FALSE
3063080,2018-11-29 17:01:50,4.20636755666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.555755417188,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.881,123332.29952133,253248.262980239,26.25,50.3,FALSE
3063094,2018-11-29 17:01:51,4.22327863833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.498021402563,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.885,123327.921855959,253245.75449633,26.25,50.3,FALSE
3063099,2018-11-29 17:01:52,4.24007149333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.498021402563,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.885,123326.144854725,253234.58767717,26.25,50.3,FALSE
3063107,2018-11-29 17:01:53,4.256038205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.555755417188,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.881,123324.654985679,253226.596973795,26.25,50.3,FALSE
3063116,2018-11-29 17:01:54,4.27280822833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.496486417047,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.883,123317.880295143,253235.522998056,26.25,50.3,FALSE
3063125,2018-11-29 17:01:55,4.28962843833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.584631086715,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.879,123309.968134823,253242.207119895,26.25,50.3,FALSE
3063142,2018-11-29 17:01:56,4.306503575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.643931465376,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.877,123307.504299718,253237.880090148,26.25,50.3,FALSE
3063143,2018-11-29 17:01:57,4.32330603166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.615044946307,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.879,123305.415092651,253232.5187019,26.25,50.3,FALSE
3063152,2018-11-29 17:01:58,4.33924686833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.584631086715,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.879,123304.475255819,253222.941860006,26.25,50.3,FALSE
3063161,2018-11-29 17:01:59,4.35602695333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.658376892129,μmol/L,23.5716488858566,°C,1012,hPa,Humid,36,0,0,23.876,123293.567050904,253236.236036269,26.25,50.3,FALSE
3063170,2018-11-29 17:02:00,4.372814585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.554221840075,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.879,123282.288137833,253232.454869164,26.25,50.3,FALSE
3063181,2018-11-29 17:02:01,4.38958638333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.599071087724,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.878,123282.709907625,253227.435952803,26.25,50.3,FALSE
3063188,2018-11-29 17:02:02,4.40640411333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.656845538017,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.874,123285.261762673,253231.402884434,26.25,50.3,FALSE
3063205,2018-11-29 17:02:03,4.42322185666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.597538568415,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.876,123277.879512594,253228.069127347,26.25,50.3,FALSE
3063211,2018-11-29 17:02:04,4.44000649166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.611980366739,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.875,123274.755250728,253221.55804329,26.25,50.3,FALSE
3063219,2018-11-29 17:02:05,4.456074605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.656845538017,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.874,123263.690228084,253222.925862252,26.25,50.3,FALSE
3063228,2018-11-29 17:02:06,4.47296249666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.70019154985,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.871,123265.173021548,253217.597743969,26.25,50.3,FALSE
3063240,2018-11-29 17:02:07,4.48977978666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.685741433689,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.872,123255.069760707,253229.375545423,26.25,50.3,FALSE
3063249,2018-11-29 17:02:08,4.50656291833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.685741433689,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.872,123251.999256413,253228.749546613,26.25,50.3,FALSE
3063259,2018-11-29 17:02:09,4.5233983,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.655314431118,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.872,123251.719025633,253230.43938508,26.25,50.3,FALSE
3063260,2018-11-29 17:02:10,4.53936634,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.70019154985,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.871,123244.812185477,253212.743597393,26.25,50.3,FALSE
3063275,2018-11-29 17:02:11,4.556265465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.756477844954,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.865,123243.672250805,253225.139965768,26.25,50.3,FALSE
3063278,2018-11-29 17:02:12,4.573163105,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.727566781651,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.867,123228.157638263,253211.343670876,26.25,50.3,FALSE
3063292,2018-11-29 17:02:13,4.58996237166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.758006474615,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.867,123225.809481396,253219.068484852,26.25,50.3,FALSE
3063296,2018-11-29 17:02:14,4.605989605,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.801382856867,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.864,123222.755322591,253222.950503619,26.25,50.3,FALSE
3063307,2018-11-29 17:02:15,4.62282386666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.71311341963,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.868,123230.391081766,253236.401669374,26.25,50.3,FALSE
3063314,2018-11-29 17:02:16,4.63962567666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.770935546631,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.864,123223.780701337,253227.768587267,26.25,50.3,FALSE
3063324,2018-11-29 17:02:17,4.65651894833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.726037688924,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.865,123208.935876647,253218.750155112,26.25,50.3,FALSE
3063336,2018-11-29 17:02:18,4.67328829833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.859238294955,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.86,123205.937662798,253220.631089339,26.25,50.3,FALSE
3063343,2018-11-29 17:02:19,4.68923000833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.772463821828,μmol/L,23.5777801637641,°C,1012,hPa,Humid,36,0,0,23.866,123207.466699856,253213.710533377,26.25,50.3,FALSE
3063354,2018-11-29 17:02:20,4.70601305833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.756477844954,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.865,123196.57481891,253208.366529387,26.25,50.3,FALSE
3063362,2018-11-29 17:02:21,4.72281946166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.798327971444,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.86,123192.017929321,253217.788836949,26.25,50.3,FALSE
3063375,2018-11-29 17:02:22,4.73961942166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.828780824813,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.86,123184.507897983,253210.080560951,26.25,50.3,FALSE
3063381,2018-11-29 17:02:23,4.75645584166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.798327971444,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.86,123182.73124872,253213.867750873,26.25,50.3,FALSE
3063388,2018-11-29 17:02:24,4.77332618833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.81431733415,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.861,123180.529496087,253221.128354401,26.25,50.3,FALSE
3063396,2018-11-29 17:02:25,4.78928242333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.827254215488,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.858,123172.275172517,253207.658188887,26.25,50.3,FALSE
3063406,2018-11-29 17:02:26,4.80612742833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.901119998235,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.855,123169.671375055,253209.535862439,26.25,50.3,FALSE
3063416,2018-11-29 17:02:27,4.82288443666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.886649266874,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.856,123169.395898456,253204.328780853,26.25,50.3,FALSE
3063423,2018-11-29 17:02:28,4.83977366333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.857712149565,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.858,123165.47593185,253210.980924738,26.25,50.3,FALSE
3063436,2018-11-29 17:02:29,4.85589050833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.870654441196,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.855,123157.919480371,253212.891155721,26.25,50.3,FALSE
3063444,2018-11-29 17:02:30,4.8727145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.857712149565,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.858,123155.291365334,253213.486552788,26.25,50.3,FALSE
3063449,2018-11-29 17:02:31,4.88978495833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.901119998235,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.855,123151.711244201,253209.672806459,26.25,50.3,FALSE
3063460,2018-11-29 17:02:32,4.90657394333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.944540885522,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.852,123149.611750962,253204.666422211,26.25,50.3,FALSE
3063467,2018-11-29 17:02:33,4.92338288833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.971972340653,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.848,123142.133566867,253206.703128479,26.25,50.3,FALSE
3063477,2018-11-29 17:02:34,4.93930981666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.92854168848,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.851,123129.951780008,253207.490415739,26.25,50.3,FALSE
3063486,2018-11-29 17:02:35,4.95625632166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.943017122996,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.85,123127.894355642,253212.354523627,26.25,50.3,FALSE
3063494,2018-11-29 17:02:36,4.97307229666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.016938020281,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.847,123129.061808134,253206.408766014,26.25,50.3,FALSE
3063507,2018-11-29 17:02:37,4.98992582166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.97349539004,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.85,123120.011231603,253211.590971534,26.25,50.3,FALSE
3063517,2018-11-29 17:02:38,5.00673730333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.971972340653,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.848,123118.462971235,253201.770973589,26.25,50.3,FALSE
3063521,2018-11-29 17:02:39,5.022737545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.031421797414,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.846,123104.888122548,253197.978146847,26.25,50.3,FALSE
3063531,2018-11-29 17:02:40,5.03970019166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.000933357802,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.846,123109.46972373,253208.983134118,26.25,50.3,FALSE
3063547,2018-11-29 17:02:41,5.05657328833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.029900176035,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.844,123099.693055654,253218.837437486,26.25,50.3,FALSE
3063551,2018-11-29 17:02:42,5.073364135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.016938020281,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.847,123096.895212999,253202.671206924,26.25,50.3,FALSE
3063557,2018-11-29 17:02:43,5.08933719166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.029900176035,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.844,123095.672418892,253201.564446765,26.25,50.3,FALSE
3063566,2018-11-29 17:02:44,5.10610678,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.044385761055,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.843,123086.473762021,253198.907021773,26.25,50.3,FALSE
3063577,2018-11-29 17:02:45,5.12299526333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.029900176035,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.844,123092.456999566,253214.667263954,26.25,50.3,FALSE
3063589,2018-11-29 17:02:46,5.13994719333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.103862444928,μmol/L,23.5839114528594,°C,1012,hPa,Humid,36,0,0,23.841,123086.359939469,253200.998619357,26.25,50.3,FALSE
3063598,2018-11-29 17:02:47,5.15594087166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.042864743464,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.841,123079.867082409,253210.722281539,26.25,50.3,FALSE
3063603,2018-11-29 17:02:48,5.172762705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.116835453153,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.838,123068.506890931,253210.417338629,26.25,50.3,FALSE
3063618,2018-11-29 17:02:49,5.18975115833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.042864743464,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.841,123061.358188851,253201.762520503,26.25,50.3,FALSE
3063621,2018-11-29 17:02:50,5.20651846333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.071840981791,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.839,123059.695072809,253199.37693185,26.25,50.3,FALSE
3063633,2018-11-29 17:02:51,5.22331099666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.131329746367,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.837,123054.346994831,253210.823484833,26.25,50.3,FALSE
3063641,2018-11-29 17:02:52,5.23927806833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.144306980775,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.834,123058.283168815,253220.712166891,26.25,50.3,FALSE
3063648,2018-11-29 17:02:53,5.25608780666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.158804536993,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.833,123049.67899486,253210.392802567,26.25,50.3,FALSE
3063663,2018-11-29 17:02:54,5.27299296666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.144306980775,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.834,123050.373372869,253223.597197606,26.25,50.3,FALSE
3063673,2018-11-29 17:02:55,5.28989756666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.115316225357,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.836,123042.38358249,253210.801295665,26.25,50.3,FALSE
3063678,2018-11-29 17:02:56,5.30601195166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.203822997357,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.832,123026.939222603,253196.146819097,26.25,50.3,FALSE
3063690,2018-11-29 17:02:57,5.32281130666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.218326005935,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.831,123017.5033982,253202.957908139,26.25,50.3,FALSE
3063698,2018-11-29 17:02:58,5.339642045,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.187804007447,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.831,123010.892994442,253205.968199585,26.25,50.3,FALSE
3063709,2018-11-29 17:02:59,5.35646548333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.203822997357,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.832,123010.453809963,253207.389569274,26.25,50.3,FALSE
3063712,2018-11-29 17:03:00,5.37325169833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.215292819691,μmol/L,23.6023053872709,°C,1012,hPa,Humid,36,0,0,23.827,122994.608925831,253191.534742973,26.25,50.3,FALSE
3063720,2018-11-29 17:03:01,5.38925708833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.216809289918,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.829,123001.781394058,253201.338870986,26.25,50.3,FALSE
3063728,2018-11-29 17:03:02,5.40602327833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.261843752019,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.828,122995.399053674,253202.637183305,26.25,50.3,FALSE
3063737,2018-11-29 17:03:03,5.42288064333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.274837297296,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.825,122989.988842069,253196.314563824,26.25,50.3,FALSE
3063748,2018-11-29 17:03:04,5.439651465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.274837297296,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.825,122986.44031036,253204.748166922,26.25,50.3,FALSE
3063757,2018-11-29 17:03:05,5.45646866,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.348918503716,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.822,122985.641675886,253204.036312661,26.25,50.3,FALSE
3063768,2018-11-29 17:03:06,5.47333948,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.290862851694,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.826,122969.461966919,253208.578874685,26.25,50.3,FALSE
3063773,2018-11-29 17:03:07,5.48931843166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.3619229384,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.819,122964.429566776,253195.110611292,26.25,50.3,FALSE
3063782,2018-11-29 17:03:08,5.50614168833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.318373571246,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.822,122966.605236649,253201.749377094,26.25,50.3,FALSE
3063791,2018-11-29 17:03:09,5.52295301833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.348918503716,μmol/L,23.5900427531424,°C,1012,hPa,Humid,36,0,0,23.822,122962.66255143,253200.755881075,26.25,50.3,FALSE
3063808,2018-11-29 17:03:10,5.53982698333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.287833263205,μmol/L,23.6023053872709,°C,1012,hPa,Humid,36,0,0,23.822,122962.3778119,253211.204660788,26.25,50.3,FALSE
3063812,2018-11-29 17:03:11,5.55658752333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.258812723559,μmol/L,23.6023053872709,°C,1012,hPa,Humid,36,0,0,23.824,122950.405737942,253209.754077693,26.25,50.3,FALSE
3063818,2018-11-29 17:03:12,5.572583115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.405485404151,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.816,122951.866830758,253199.949189422,26.25,50.3,FALSE
3063827,2018-11-29 17:03:13,5.589393785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.360410070369,μmol/L,23.6023053872709,°C,1012,hPa,Humid,36,0,0,23.817,122946.471624578,253199.997731401,26.25,50.3,FALSE
3063838,2018-11-29 17:03:14,5.60620218333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.4200091378,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.815,122950.982214081,253212.001060682,26.25,50.3,FALSE
3063848,2018-11-29 17:03:15,5.62317172666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,172.434534327648,μmol/L,23.596174064613,°C,1012,hPa,Humid,36,0,0,23.814,122942.74099324,253215.401632591,26.25,50.3,FALSE
