Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3048309,2018-11-29 16:05:43,7.67123983666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.492040988738,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.659,112471.192245635,250180.955097303,26.6,20.1,FALSE
3048316,2018-11-29 16:05:44,7.68725788166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.55131890383,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.655,112472.161806759,250168.915440069,26.6,20.1,FALSE
3048325,2018-11-29 16:05:45,7.70405480166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.537805580601,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.658,112457.993168219,250157.059478052,26.6,20.1,FALSE
3048340,2018-11-29 16:05:46,7.72086603666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.566142118934,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.654,112463.162249329,250173.536442845,26.6,20.1,FALSE
3048348,2018-11-29 16:05:47,7.73772914166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.611927133075,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.653,112460.426786371,250167.767755493,26.6,20.1,FALSE
3048351,2018-11-29 16:05:48,7.75450625666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.55131890383,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.655,112456.256695506,250156.43336941,26.6,20.1,FALSE
3048361,2018-11-29 16:05:49,7.77128266,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.566142118934,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.654,112438.97756039,250160.337900944,26.6,20.1,FALSE
3048368,2018-11-29 16:05:50,7.78727525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.641586220499,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.651,112439.81736903,250156.271181728,26.6,20.1,FALSE
3048380,2018-11-29 16:05:51,7.80401672166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.641586220499,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.651,112438.428674043,250154.739281797,26.6,20.1,FALSE
3048388,2018-11-29 16:05:52,7.82078954,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.68608607083,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.648,112446.779413818,250167.992330545,26.6,20.1,FALSE
3048396,2018-11-29 16:05:53,7.83758019833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.610620734736,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.651,112428.609513279,250161.490278132,26.6,20.1,FALSE
3048408,2018-11-29 16:05:54,7.85439551166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.671251291218,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.649,112422.95998477,250158.30856122,26.6,20.1,FALSE
3048415,2018-11-29 16:05:55,7.87126404,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.640280622746,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.649,112426.383528478,250161.220724874,26.6,20.1,FALSE
3048427,2018-11-29 16:05:56,7.88806340166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.715760119592,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.646,112420.839833622,250161.239640827,26.6,20.1,FALSE
3048432,2018-11-29 16:05:57,7.90404005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.68608607083,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.648,112415.860240974,250153.713149803,26.6,20.1,FALSE
3048441,2018-11-29 16:05:58,7.92087829666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.730599389154,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.645,112401.823338161,250150.755297064,26.6,20.1,FALSE
3048456,2018-11-29 16:05:59,7.93777413,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.656418007843,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.65,112400.51696117,250151.851597582,26.6,20.1,FALSE
3048463,2018-11-29 16:06:00,7.95453938833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.715760119592,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.646,112389.119717601,250156.460962156,26.6,20.1,FALSE
3048472,2018-11-29 16:06:01,7.97132900833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.731902925676,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.647,112389.769626301,250156.20074816,26.6,20.1,FALSE
3048476,2018-11-29 16:06:02,7.987254615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.835816929924,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.64,112393.386323974,250146.777596347,26.6,20.1,FALSE
3048486,2018-11-29 16:06:03,8.00404811166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.804818197053,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.64,112381.736758065,250152.974425401,26.6,20.1,FALSE
3048495,2018-11-29 16:06:04,8.020929225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.819666452097,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.639,112371.741334116,250146.58631284,26.6,20.1,FALSE
3048503,2018-11-29 16:06:05,8.03776414333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.804818197053,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.64,112370.012100855,250154.276256074,26.6,20.1,FALSE
3048515,2018-11-29 16:06:06,8.05457031333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.834516205445,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.638,112365.376337114,250157.904455758,26.6,20.1,FALSE
3048521,2018-11-29 16:06:07,8.070595885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.819666452097,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.639,112361.427099846,250143.53015596,26.6,20.1,FALSE
3048531,2018-11-29 16:06:08,8.087524215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.864220207883,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.636,112356.659872058,250145.126396798,26.6,20.1,FALSE
3048544,2018-11-29 16:06:09,8.10435621166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.938506448786,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.631,112351.595782286,250161.530102577,26.6,20.1,FALSE
3048549,2018-11-29 16:06:10,8.12118620166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.864220207883,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.636,112347.858514864,250150.608332032,26.6,20.1,FALSE
3048561,2018-11-29 16:06:11,8.13797141,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.877775286333,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.633,112340.333729218,250150.830033179,26.6,20.1,FALSE
3048568,2018-11-29 16:06:12,8.15398334333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.862920634014,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.634,112330.411412896,250142.976126046,26.6,20.1,FALSE
3048577,2018-11-29 16:06:13,8.17086258833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.937208890533,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.629,112334.447352374,250150.525914945,26.6,20.1,FALSE
3048589,2018-11-29 16:06:14,8.18766229666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.937208890533,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.629,112315.721275406,250146.623354601,26.6,20.1,FALSE
3048596,2018-11-29 16:06:15,8.20458551666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.906191067801,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.629,112319.501715689,250150.069821544,26.6,20.1,FALSE
3048606,2018-11-29 16:06:16,8.22059468166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.981799844153,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.626,112309.238200907,250132.682161994,26.6,20.1,FALSE
3048615,2018-11-29 16:06:17,8.23747633833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.997962439554,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.627,112302.627050818,250157.198645484,26.6,20.1,FALSE
3048625,2018-11-29 16:06:18,8.25432284,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.95207104135,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.628,112304.390771633,250153.318237963,26.6,20.1,FALSE
3048632,2018-11-29 16:06:19,8.27117089,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.997962439554,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.627,112294.368063531,250141.345888782,26.6,20.1,FALSE
3048644,2018-11-29 16:06:20,8.287946955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.011534649898,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.624,112296.381247106,250146.655298782,26.6,20.1,FALSE
3048651,2018-11-29 16:06:21,8.30395900333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.026404304393,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.623,112293.548683941,250142.55536134,26.6,20.1,FALSE
3048658,2018-11-29 16:06:22,8.32087114666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.011534649898,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.624,112290.301259041,250147.545721719,26.6,20.1,FALSE
3048670,2018-11-29 16:06:23,8.33769768833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.088485317513,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.623,112283.621223659,250142.81846685,26.6,20.1,FALSE
3048677,2018-11-29 16:06:24,8.354495735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.10077510138,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.618,112280.742716721,250145.84335365,26.6,20.1,FALSE
3048689,2018-11-29 16:06:25,8.37130300666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.085897938022,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.619,112285.166912372,250150.428436091,26.6,20.1,FALSE
3048693,2018-11-29 16:06:26,8.38726236166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.102068211775,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.62,112279.645617658,250145.736267665,26.6,20.1,FALSE
3048705,2018-11-29 16:06:27,8.40409775166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.071022276852,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.62,112275.826491119,250137.7228688,26.6,20.1,FALSE
3048713,2018-11-29 16:06:28,8.42085988333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.19265134171,μmol/L,23.4596390176907,°C,1012,hPa,Humid,36,0,0,23.616,112274.32240382,250148.004198337,26.6,20.1,FALSE
3048721,2018-11-29 16:06:29,8.43772001666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.161590269221,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.616,112261.49953898,250155.33577224,26.6,20.1,FALSE
3048735,2018-11-29 16:06:30,8.45463976833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.102068211775,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.62,112257.97188205,250151.312198481,26.6,20.1,FALSE
3048740,2018-11-29 16:06:31,8.47060383833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.056148117662,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.621,112257.064361044,250139.42184942,26.6,20.1,FALSE
3048746,2018-11-29 16:06:32,8.48743287166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.115653767133,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.617,112248.097901039,250154.493849878,26.6,20.1,FALSE
3048756,2018-11-29 16:06:33,8.50430394166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.20495732358,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.611,112235.37928316,250140.742010082,26.6,20.1,FALSE
3048766,2018-11-29 16:06:34,8.52111532333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.206247593836,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.613,112236.882527838,250140.597686457,26.6,20.1,FALSE
3048776,2018-11-29 16:06:35,8.53791455833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.265811746027,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.609,112233.522648045,250136.352714632,26.6,20.1,FALSE
3048783,2018-11-29 16:06:36,8.553959285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.190069639094,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.612,112222.7325863,250142.329779619,26.6,20.1,FALSE
3048791,2018-11-29 16:06:37,8.57075300833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.250918451709,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.61,112220.281284954,250140.724318417,26.6,20.1,FALSE
3048800,2018-11-29 16:06:38,8.58760582333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.236026661709,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.611,112216.401765048,250124.970829908,26.6,20.1,FALSE
3048817,2018-11-29 16:06:39,8.60453154833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.264523102094,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.607,112211.193364228,250142.531876896,26.6,20.1,FALSE
3048826,2018-11-29 16:06:40,8.62134757333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.279418307906,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.606,112207.624893284,250137.559311921,26.6,20.1,FALSE
3048828,2018-11-29 16:06:41,8.63731714333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.280706544872,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.608,112200.243218315,250126.926403553,26.6,20.1,FALSE
3048837,2018-11-29 16:06:42,8.65410841166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.264523102094,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.607,112190.367599918,250127.092542112,26.6,20.1,FALSE
3048850,2018-11-29 16:06:43,8.67101503666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.339014182122,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.602,112190.722616454,250140.909312416,26.6,20.1,FALSE
3048860,2018-11-29 16:06:44,8.68779592833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.280706544872,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.608,112187.239225109,250129.237161303,26.6,20.1,FALSE
3048871,2018-11-29 16:06:45,8.70469359333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.264523102094,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.607,112182.766003538,250139.248856312,26.6,20.1,FALSE
3048873,2018-11-29 16:06:46,8.72065346,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.339014182122,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.602,112187.369333414,250129.164535114,26.6,20.1,FALSE
3048882,2018-11-29 16:06:47,8.73741586166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.279418307906,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.606,112172.728728437,250127.847974837,26.6,20.1,FALSE
3048893,2018-11-29 16:06:48,8.75428566,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.278130419119,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.604,112160.79317282,250134.210052099,26.6,20.1,FALSE
3048899,2018-11-29 16:06:49,8.77106752166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.368821152726,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.6,112166.542559041,250141.053637024,26.6,20.1,FALSE
3048910,2018-11-29 16:06:50,8.78790173333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.428453169255,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.596,112154.558741507,250147.271780857,26.6,20.1,FALSE
3048922,2018-11-29 16:06:51,8.80468412833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.458278218513,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.594,112160.711356477,250124.750952595,26.6,20.1,FALSE
3048926,2018-11-29 16:06:52,8.82061644333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.383726897131,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.599,112143.500835579,250116.134941121,26.6,20.1,FALSE
3048936,2018-11-29 16:06:53,8.83744813833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.428453169255,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.596,112142.137169238,250122.422658255,26.6,20.1,FALSE
3048945,2018-11-29 16:06:54,8.854293685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.428453169255,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.596,112146.570245952,250118.909996326,26.6,20.1,FALSE
3048958,2018-11-29 16:06:55,8.87195137,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.428453169255,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.596,112143.702557282,250131.08605275,26.6,20.1,FALSE
3048964,2018-11-29 16:06:56,8.88781674666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.398634147882,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.598,112127.211511194,250121.080304195,26.6,20.1,FALSE
3048971,2018-11-29 16:06:57,8.90472271666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.503027098331,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.591,112117.582778417,250124.236168861,26.6,20.1,FALSE
3048986,2018-11-29 16:06:58,8.921252845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.458278218513,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.594,112114.916212815,250122.615378023,26.6,20.1,FALSE
3048990,2018-11-29 16:06:59,8.93727314166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.471910422263,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.591,112109.452964052,250132.500131908,26.6,20.1,FALSE
3049005,2018-11-29 16:07:00,8.95463683,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.442081540288,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.593,112100.503144596,250135.585115576,26.6,20.1,FALSE
3049011,2018-11-29 16:07:01,8.970584985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.503027098331,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.591,112097.700991812,250121.391905721,26.6,20.1,FALSE
3049017,2018-11-29 16:07:02,8.98735633,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.503027098331,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.591,112088.381611868,250126.157138852,26.6,20.1,FALSE
3049030,2018-11-29 16:07:03,9.00457077833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.501745335244,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.589,112089.356972443,250127.337623467,26.6,20.1,FALSE
3049039,2018-11-29 16:07:04,9.02139268166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.549070435442,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.59,112089.752879734,250136.162036897,26.6,20.1,FALSE
3049051,2018-11-29 16:07:05,9.03738086,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.622423812405,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.583,112083.550611188,250125.923259263,26.6,20.1,FALSE
3049055,2018-11-29 16:07:06,9.054175055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.562713384583,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.587,112071.010382563,250126.90327259,26.6,20.1,FALSE
3049064,2018-11-29 16:07:07,9.07101038,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.607493941447,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.584,112069.646728507,250127.107799926,26.6,20.1,FALSE
3049072,2018-11-29 16:07:08,9.08781110666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.577638727745,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.586,112072.562445721,250123.687238182,26.6,20.1,FALSE
3049087,2018-11-29 16:07:09,9.10462607,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.638633616484,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.584,112063.696021193,250122.739933963,26.6,20.1,FALSE
3049089,2018-11-29 16:07:10,9.120704515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.636077122086,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.58,112064.01113462,250122.475442638,26.6,20.1,FALSE
3049103,2018-11-29 16:07:11,9.13758362166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.667222484214,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.58,112064.913224753,250122.12516173,26.6,20.1,FALSE
3049113,2018-11-29 16:07:12,9.15443242666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.697095816621,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.578,112062.964514703,250135.189049849,26.6,20.1,FALSE
3049119,2018-11-29 16:07:13,9.17127279333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.65228808358,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.581,112052.985583672,250129.338837924,26.6,20.1,FALSE
3049127,2018-11-29 16:07:14,9.187272715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.697095816621,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.578,112045.888860761,250115.086968368,26.6,20.1,FALSE
3049136,2018-11-29 16:07:15,9.20417063,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.72697519194,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.576,112043.327810655,250125.209969719,26.6,20.1,FALSE
3049148,2018-11-29 16:07:16,9.22097456,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.741917146213,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.575,112032.816904334,250118.485855807,26.6,20.1,FALSE
3049159,2018-11-29 16:07:17,9.237765565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.665945235431,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.578,112028.044387816,250120.166435088,26.6,20.1,FALSE
3049168,2018-11-29 16:07:18,9.25459563666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.773080309403,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.575,112022.942281902,250120.38858538,26.6,20.1,FALSE
3049177,2018-11-29 16:07:19,9.27141208333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.771805589035,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.573,112016.597887907,250111.599006206,26.6,20.1,FALSE
3049185,2018-11-29 16:07:20,9.28742846666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.770531222762,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.571,112006.827311632,250108.489559298,26.6,20.1,FALSE
3049194,2018-11-29 16:07:21,9.30422,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.788026386141,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.574,112011.185505873,250121.637574069,26.6,20.1,FALSE
3049204,2018-11-29 16:07:22,9.32106621166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.816649592092,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.57,111996.174016758,250110.624366278,26.6,20.1,FALSE
3049213,2018-11-29 16:07:23,9.337845675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.847825813458,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.57,112000.731764881,250102.455888429,26.6,20.1,FALSE
3049222,2018-11-29 16:07:24,9.35468592833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.771805589035,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.573,111997.103722264,250116.001078909,26.6,20.1,FALSE
3049229,2018-11-29 16:07:25,9.37064849333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.846553155788,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.568,111985.523161158,250115.680356514,26.6,20.1,FALSE
3049240,2018-11-29 16:07:26,9.387482385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.861507206761,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.567,111980.418662451,250112.295499604,26.6,20.1,FALSE
3049249,2018-11-29 16:07:27,9.404286725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.921338543042,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.563,111976.450909356,250113.890328237,26.6,20.1,FALSE
3049257,2018-11-29 16:07:28,9.421134385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.832873688156,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.571,111973.373718878,250101.912761658,26.6,20.1,FALSE
3049267,2018-11-29 16:07:29,9.43794146166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.846553155788,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.568,111956.98809315,250101.209268396,26.6,20.1,FALSE
3049276,2018-11-29 16:07:30,9.4547384,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.876462770763,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.566,111956.964800332,250107.954193648,26.6,20.1,FALSE
3049284,2018-11-29 16:07:31,9.47076358,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.875191294615,μmol/L,23.4779499196284,°C,1012,hPa,Humid,36,0,0,23.564,111944.449028313,250103.734280289,26.6,20.1,FALSE
3049294,2018-11-29 16:07:32,9.48758201,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.966227940126,μmol/L,23.4718462745623,°C,1012,hPa,Humid,36,0,0,23.56,111952.846642258,250111.946113123,26.6,20.1,FALSE
3049303,2018-11-29 16:07:33,9.50439410166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.982463036214,μmol/L,23.4657426405834,°C,1012,hPa,Humid,36,0,0,23.561,111941.30814745,250106.785581951,26.6,20.1,FALSE
