Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054554,2018-11-29 16:44:44,3.651556635,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.992133871271,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.946,133591.371170545,276633.88815447,31.5,36,FALSE
3054565,2018-11-29 16:44:45,3.66839374166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.004714243754,μmol/L,23.6779474486943,°C,1012,hPa,Humid,36,0,0,23.943,133584.479918611,276643.868538829,31.5,36,FALSE
3054575,2018-11-29 16:44:46,3.68519825166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.004714243754,μmol/L,23.6779474486943,°C,1012,hPa,Humid,36,0,0,23.943,133584.791503898,276633.68843015,31.5,36,FALSE
3054583,2018-11-29 16:44:47,3.70201774333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.006348177131,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.945,133579.526405566,276631.938323371,31.5,36,FALSE
3054592,2018-11-29 16:44:48,3.71887120666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.976286386955,μmol/L,23.6779474486943,°C,1012,hPa,Humid,36,0,0,23.945,133582.306447787,276636.479790713,31.5,36,FALSE
3054600,2018-11-29 16:44:49,3.73491614833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.917811946689,μmol/L,23.6841064738169,°C,1012,hPa,Humid,36,0,0,23.947,133578.087419438,276631.969243904,31.5,36,FALSE
3054606,2018-11-29 16:44:50,3.75170345166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.020563901648,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.944,133578.196096836,276631.487728262,31.5,36,FALSE
3054615,2018-11-29 16:44:51,3.76858027333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.91944769269,μmol/L,23.6779474486943,°C,1012,hPa,Humid,36,0,0,23.949,133580.094006041,276626.215148284,31.5,36,FALSE
3054629,2018-11-29 16:44:52,3.785468215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.933655239324,μmol/L,23.6779474486943,°C,1012,hPa,Humid,36,0,0,23.948,133586.160646522,276635.997009806,31.5,36,FALSE
3054637,2018-11-29 16:44:53,3.80230324666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.020563901648,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.944,133587.872982566,276635.463972507,31.5,36,FALSE
3054641,2018-11-29 16:44:54,3.81825837333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.034781045015,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.943,133577.022109979,276633.422868374,31.5,36,FALSE
3054655,2018-11-29 16:44:55,3.83510770666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.006348177131,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.945,133578.324654859,276621.312675434,31.5,36,FALSE
3054660,2018-11-29 16:44:56,3.8519044,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.977920983872,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.947,133572.131887799,276619.610835471,31.5,36,FALSE
3054669,2018-11-29 16:44:57,3.868707865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.947864203784,μmol/L,23.6779474486943,°C,1012,hPa,Humid,36,0,0,23.947,133584.284648153,276620.727537934,31.5,36,FALSE
3054681,2018-11-29 16:44:58,3.88557142166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.977920983872,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.947,133575.940387865,276626.425406154,31.5,36,FALSE
3054689,2018-11-29 16:44:59,3.90163009333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.007982290368,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.947,133577.974543502,276634.028067194,31.5,36,FALSE
3054699,2018-11-29 16:45:00,3.91843101666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.992133871271,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.946,133572.668998842,276620.051531381,31.5,36,FALSE
3054708,2018-11-29 16:45:01,3.93532462833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.963709514743,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.948,133581.449739864,276621.439370061,31.5,36,FALSE
3054718,2018-11-29 16:45:02,3.95215515833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.992133871271,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.946,133573.432569839,276623.385394512,31.5,36,FALSE
3054728,2018-11-29 16:45:03,3.96898137833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.949499463687,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.949,133572.888963878,276617.61435784,31.5,36,FALSE
3054731,2018-11-29 16:45:04,3.98496851166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.91944769269,μmol/L,23.6779474486943,°C,1012,hPa,Humid,36,0,0,23.949,133562.653024424,276594.360276251,31.5,36,FALSE
3054741,2018-11-29 16:45:05,4.00172238166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.977920983872,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.947,133568.717980321,276612.906959678,31.5,36,FALSE
3054748,2018-11-29 16:45:06,4.01857001666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.963709514743,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.948,133573.801048061,276612.514697499,31.5,36,FALSE
3054760,2018-11-29 16:45:07,4.03536092,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.993768316194,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.948,133571.385041695,276606.188853684,31.5,36,FALSE
3054768,2018-11-29 16:45:08,4.05213921166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.02219768306,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.946,133572.839758169,276620.257929046,31.5,36,FALSE
3054776,2018-11-29 16:45:09,4.06823412666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.949499463687,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.949,133566.487562525,276608.240780856,31.5,36,FALSE
3054786,2018-11-29 16:45:10,4.08509531666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.963709514743,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.948,133564.552985489,276614.976338172,31.5,36,FALSE
3054793,2018-11-29 16:45:11,4.10192054833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.977920983872,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.947,133563.983181705,276599.193565429,31.5,36,FALSE
3054802,2018-11-29 16:45:12,4.11870599,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.977920983872,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.947,133571.848765537,276603.939677532,31.5,36,FALSE
3054815,2018-11-29 16:45:13,4.13552410333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.935290830512,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.95,133561.50445894,276606.323320516,31.5,36,FALSE
3054823,2018-11-29 16:45:14,4.15230831833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.951134902834,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.951,133556.848033735,276604.876409457,31.5,36,FALSE
3054829,2018-11-29 16:45:15,4.16831623166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.993768316194,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.948,133556.754171205,276599.088569437,31.5,36,FALSE
3054838,2018-11-29 16:45:16,4.18510308833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.02219768306,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.946,133561.194604688,276595.363126545,31.5,36,FALSE
3054849,2018-11-29 16:45:17,4.20200846833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.949499463687,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.949,133562.137173836,276597.427662671,31.5,36,FALSE
3054860,2018-11-29 16:45:18,4.21879669166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.992133871271,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.946,133560.930493573,276588.356268801,31.5,36,FALSE
3054872,2018-11-29 16:45:19,4.23560155166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.938562552757,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.954,133555.382475873,276588.200617805,31.5,36,FALSE
3054876,2018-11-29 16:45:20,4.25165683333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.949499463687,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.949,133551.259164236,276583.243905839,31.5,36,FALSE
3054887,2018-11-29 16:45:21,4.26846216666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.981190718966,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.951,133561.961007256,276593.459968556,31.5,36,FALSE
3054893,2018-11-29 16:45:22,4.28530562333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.979555760342,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.949,133554.788443398,276590.003342546,31.5,36,FALSE
3054905,2018-11-29 16:45:23,4.30209466333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.949499463687,μmol/L,23.6717884348609,°C,1012,hPa,Humid,36,0,0,23.949,133551.457947285,276585.21572411,31.5,36,FALSE
3054917,2018-11-29 16:45:24,4.31898124,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.009616586068,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.949,133550.764172367,276585.678400414,31.5,36,FALSE
3054920,2018-11-29 16:45:25,4.33493476833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.981190718966,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.951,133543.634818556,276576.856111915,31.5,36,FALSE
3054928,2018-11-29 16:45:26,4.35174835166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.96534462262,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.95,133548.808933687,276582.495291752,31.5,36,FALSE
3054939,2018-11-29 16:45:27,4.36853351666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.952770523826,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.953,133553.703175365,276595.2957265,31.5,36,FALSE
3054949,2018-11-29 16:45:28,4.38530493,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.981190718966,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.951,133550.832608471,276583.428842623,31.5,36,FALSE
3054960,2018-11-29 16:45:29,4.40221087666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.025465796343,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.95,133549.982707613,276586.548623415,31.5,36,FALSE
3054969,2018-11-29 16:45:30,4.41819516666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.951134902834,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.951,133547.784332056,276573.79102471,31.5,36,FALSE
3054977,2018-11-29 16:45:31,4.43498737166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.936926600788,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.952,133543.983213103,276572.355042075,31.5,36,FALSE
3054986,2018-11-29 16:45:32,4.451878675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.952770523826,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.953,133547.341116835,276584.583087272,31.5,36,FALSE
3054992,2018-11-29 16:45:33,4.46866511666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.936926600788,μmol/L,23.6656294323166,°C,1012,hPa,Humid,36,0,0,23.952,133547.504550307,276563.779343246,31.5,36,FALSE
3055000,2018-11-29 16:45:34,4.48546062666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.98282586235,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.953,133550.123261437,276583.384603054,31.5,36,FALSE
3055011,2018-11-29 16:45:35,4.50151126333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.98282586235,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.953,133546.713990927,276567.892560225,31.5,36,FALSE
3055021,2018-11-29 16:45:36,4.51839424,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.98282586235,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.953,133548.544449552,276562.705769652,31.5,36,FALSE
3055033,2018-11-29 16:45:37,4.53537028333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.981190718966,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.951,133538.860074159,276582.5618215,31.5,36,FALSE
3055036,2018-11-29 16:45:38,4.5522453,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.938562552757,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.954,133534.184966251,276579.809863373,31.5,36,FALSE
3055044,2018-11-29 16:45:39,4.56823413833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.99703775557,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.952,133534.973389893,276558.585379347,31.5,36,FALSE
3055059,2018-11-29 16:45:40,4.58510714666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.981190718966,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.951,133547.030211679,276562.482921178,31.5,36,FALSE
3055069,2018-11-29 16:45:41,4.60196414,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.011251066837,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.951,133548.629903712,276556.953622303,31.5,36,FALSE
3055078,2018-11-29 16:45:42,4.61878502333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.938562552757,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.954,133537.757016342,276563.307216361,31.5,36,FALSE
3055084,2018-11-29 16:45:43,4.63483638333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.952770523826,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.953,133534.296127476,276561.790531517,31.5,36,FALSE
3055095,2018-11-29 16:45:44,4.65163924333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.011251066837,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.951,133526.886979438,276566.376817027,31.5,36,FALSE
3055105,2018-11-29 16:45:45,4.66845781833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.96861538698,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.954,133530.019324083,276559.525027863,31.5,36,FALSE
3055115,2018-11-29 16:45:46,4.68525809833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.039681944282,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.949,133524.822932698,276564.744435346,31.5,36,FALSE
3055116,2018-11-29 16:45:47,4.70208234166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.981190718966,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.951,133524.535682805,276569.297063897,31.5,36,FALSE
3055126,2018-11-29 16:45:48,4.718885655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.96861538698,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.954,133521.280657944,276558.281285982,31.5,36,FALSE
3055134,2018-11-29 16:45:49,4.734833275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.96861538698,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.954,133516.614439111,276556.174788454,31.5,36,FALSE
3055145,2018-11-29 16:45:50,4.75160703666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.910150862651,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.956,133525.681032148,276561.229040391,31.5,36,FALSE
3055154,2018-11-29 16:45:51,4.76849711166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.01288573528,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.953,133528.68682178,276560.526037773,31.5,36,FALSE
3055162,2018-11-29 16:45:52,4.7854084,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.911787660142,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.958,133524.78673935,276559.151984482,31.5,36,FALSE
3055171,2018-11-29 16:45:53,4.802231505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.910150862651,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.956,133526.046959277,276553.365998574,31.5,36,FALSE
3055182,2018-11-29 16:45:54,4.81818197,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.897584271123,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.959,133517.868587325,276545.308331876,31.5,36,FALSE
3055189,2018-11-29 16:45:55,4.83498775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.910150862651,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.956,133513.963421165,276538.083013665,31.5,36,FALSE
3055200,2018-11-29 16:45:56,4.851785475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.925992466043,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.957,133512.641960392,276556.009804414,31.5,36,FALSE
3055210,2018-11-29 16:45:57,4.868613815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.881744840631,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.958,133507.355656945,276550.247555444,31.5,36,FALSE
3055215,2018-11-29 16:45:58,4.88541127666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.925992466043,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.957,133521.998451033,276566.368326695,31.5,36,FALSE
3055229,2018-11-29 16:45:59,4.90223533166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.910150862651,μmol/L,23.6594704410618,°C,1012,hPa,Humid,36,0,0,23.956,133514.779156825,276548.813419476,31.5,36,FALSE
3055234,2018-11-29 16:46:00,4.91828157,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.911787660142,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.958,133507.660574485,276546.702947868,31.5,36,FALSE
3055244,2018-11-29 16:46:01,4.93507848833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.956042321766,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.957,133504.440067642,276555.870559347,31.5,36,FALSE
3055251,2018-11-29 16:46:02,4.951873565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.954406329268,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.955,133519.652175445,276558.204555718,31.5,36,FALSE
3055260,2018-11-29 16:46:03,4.96869392,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.998672755235,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.954,133503.874806894,276549.468839802,31.5,36,FALSE
3055273,2018-11-29 16:46:04,4.98552601666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.911787660142,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.958,133510.40768359,276549.617718135,31.5,36,FALSE
3055280,2018-11-29 16:46:05,5.00161541166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.941835012186,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.958,133504.563998667,276544.832383677,31.5,36,FALSE
3055288,2018-11-29 16:46:06,5.01844757333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.927629119736,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.959,133514.367023635,276550.231335563,31.5,36,FALSE
3055296,2018-11-29 16:46:07,5.03525291333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.956042321766,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.957,133506.263722842,276532.249473928,31.5,36,FALSE
3055305,2018-11-29 16:46:08,5.05206414833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.869181742959,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.961,133507.337304021,276545.948402405,31.5,36,FALSE
3055318,2018-11-29 16:46:09,5.06887593833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.957678503916,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.959,133499.676853092,276539.876359577,31.5,36,FALSE
3055323,2018-11-29 16:46:10,5.08484056166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.897584271123,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.959,133506.042018708,276537.696129816,31.5,36,FALSE
3055334,2018-11-29 16:46:11,5.10174866666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.911787660142,μmol/L,23.6533114610961,°C,1012,hPa,Humid,36,0,0,23.958,133506.55796576,276540.348929629,31.5,36,FALSE
3055341,2018-11-29 16:46:12,5.11865648166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.956042321766,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.957,133501.838384483,276544.82274547,31.5,36,FALSE
3055357,2018-11-29 16:46:13,5.13511514,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.927629119736,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.959,133511.72839681,276533.576474775,31.5,36,FALSE
3055360,2018-11-29 16:46:14,5.15194786,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.929265962771,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.961,133504.015883299,276524.685941472,31.5,36,FALSE
3055368,2018-11-29 16:46:15,5.16878628833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.929265962771,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.961,133498.972144751,276535.967994075,31.5,36,FALSE
3055383,2018-11-29 16:46:16,5.18564951166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.943471524847,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.96,133498.545596073,276538.3593168,31.5,36,FALSE
3055386,2018-11-29 16:46:17,5.20162421,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.941835012186,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.958,133496.094937014,276540.170037109,31.5,36,FALSE
3055397,2018-11-29 16:46:18,5.218446245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.941835012186,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.958,133501.937434511,276529.806425668,31.5,36,FALSE
3055408,2018-11-29 16:46:19,5.23522178666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.900859088822,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.963,133503.669818265,276538.643145774,31.5,36,FALSE
3055419,2018-11-29 16:46:20,5.252012295,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.957678503916,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.959,133502.478458768,276543.770187709,31.5,36,FALSE
3055430,2018-11-29 16:46:21,5.26879373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.986096713807,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.957,133501.946794066,276539.964106526,31.5,36,FALSE
3055439,2018-11-29 16:46:22,5.28560987166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.929265962771,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.961,133492.408707269,276529.955947836,31.5,36,FALSE
3055446,2018-11-29 16:46:23,5.30156156333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.929265962771,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.961,133491.941973276,276520.109360132,31.5,36,FALSE
3055455,2018-11-29 16:46:24,5.31834292666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.927629119736,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.959,133502.500458792,276529.334372179,31.5,36,FALSE
3055466,2018-11-29 16:46:25,5.33516256333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.957678503916,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.959,133494.655041342,276516.421624506,31.5,36,FALSE
3055471,2018-11-29 16:46:26,5.35204817666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.929265962771,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.961,133489.835132917,276521.951907181,31.5,36,FALSE
3055484,2018-11-29 16:46:27,5.36882815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.885019943239,μmol/L,23.6471524924191,°C,1012,hPa,Humid,36,0,0,23.962,133491.723910568,276519.629991116,31.5,36,FALSE
3055488,2018-11-29 16:46:28,5.38481388666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.957678503916,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.959,133501.687311667,276521.001599536,31.5,36,FALSE
3055500,2018-11-29 16:46:29,5.40164198166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.929265962771,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.961,133491.451381856,276518.08117614,31.5,36,FALSE
3055507,2018-11-29 16:46:30,5.41850776,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.915061817494,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.962,133489.047870531,276520.923571448,31.5,36,FALSE
3055517,2018-11-29 16:46:31,5.43539358,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.986096713807,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.957,133488.721660712,276515.189043698,31.5,36,FALSE
3055528,2018-11-29 16:46:32,5.45217043166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.987732427085,μmol/L,23.6348345889323,°C,1012,hPa,Humid,36,0,0,23.959,133492.261979797,276520.444217784,31.5,36,FALSE
3055533,2018-11-29 16:46:33,5.468190515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.900859088822,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.963,133488.610746077,276512.939396439,31.5,36,FALSE
3055540,2018-11-29 16:46:34,5.48500158833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.959314878324,μmol/L,23.6348345889323,°C,1012,hPa,Humid,36,0,0,23.961,133486.077171873,276510.578749905,31.5,36,FALSE
3055555,2018-11-29 16:46:35,5.50181660666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.915061817494,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.962,133488.661120779,276517.162044958,31.5,36,FALSE
3055562,2018-11-29 16:46:36,5.51862097,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.915061817494,μmol/L,23.6409935350316,°C,1012,hPa,Humid,36,0,0,23.962,133493.399097594,276520.053685432,31.5,36,FALSE
