Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3036166,2018-11-29 15:41:27,0.28606234,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.142456245157,μmol/L,23.6000251492032,°C,1012,hPa,Humid,36,0,0,23.438,108099.510740805,251767.745285661,26.6,20.1,FALSE
3036173,2018-11-29 15:41:28,0.302843465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.204080243488,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.436,108065.757884882,251766.728625856,26.6,20.1,FALSE
3036181,2018-11-29 15:41:29,0.318911921666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.127360771001,μmol/L,23.6000251492032,°C,1012,hPa,Humid,36,0,0,23.439,108034.47280438,251739.029498311,26.6,20.1,FALSE
3036184,2018-11-29 15:41:30,0.335720578333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.097174426022,μmol/L,23.6000251492032,°C,1012,hPa,Humid,36,0,0,23.441,107985.416091982,251739.149355142,26.6,20.1,FALSE
3036188,2018-11-29 15:41:31,0.352501438333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.111037809984,μmol/L,23.6061290270991,°C,1012,hPa,Humid,36,0,0,23.438,107979.670664536,251725.767365372,26.6,20.1,FALSE
3036196,2018-11-29 15:41:32,0.36931282,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.097174426022,μmol/L,23.6000251492032,°C,1012,hPa,Humid,36,0,0,23.441,107958.469114299,251710.925545458,26.6,20.1,FALSE
3036207,2018-11-29 15:41:33,0.385854683333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.143684720984,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.44,107942.914409466,251713.580346522,26.6,20.1,FALSE
3036210,2018-11-29 15:41:34,0.402629746666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083313751588,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.444,107892.587576351,251702.470212873,26.6,20.1,FALSE
3036220,2018-11-29 15:41:35,0.419457993333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083313751588,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.444,107878.33612615,251684.171687425,26.6,20.1,FALSE
3036228,2018-11-29 15:41:36,0.436270091666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.068224844063,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.445,107844.497048784,251665.184772257,26.6,20.1,FALSE
3036238,2018-11-29 15:41:37,0.45231453,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083313751588,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.444,107828.691798285,251656.583659683,26.6,20.1,FALSE
3036247,2018-11-29 15:41:38,0.469106791666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083313751588,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.444,107804.334320164,251651.055567692,26.6,20.1,FALSE
3036255,2018-11-29 15:41:39,0.485959053333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083313751588,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.444,107782.366754328,251637.313727281,26.6,20.1,FALSE
3036261,2018-11-29 15:41:40,0.50275372,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.038051629308,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.447,107764.647524218,251637.065047044,26.6,20.1,FALSE
3036274,2018-11-29 15:41:41,0.518824053333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.068224844063,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.445,107736.978816715,251614.284233465,26.6,20.1,FALSE
3036279,2018-11-29 15:41:42,0.535597223333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.069455788092,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.447,107714.107795182,251597.026125786,26.6,20.1,FALSE
3036290,2018-11-29 15:41:43,0.552399056666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.009117207973,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.451,107696.502631607,251598.461208905,26.6,20.1,FALSE
3036295,2018-11-29 15:41:44,0.569203238333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.947568772071,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.453,107681.021864336,251591.797662982,26.6,20.1,FALSE
3036305,2018-11-29 15:41:45,0.5860582,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.069455788092,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.447,107673.503758696,251591.082572555,26.6,20.1,FALSE
3036314,2018-11-29 15:41:46,0.602191583333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.992803304719,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.45,107663.075477111,251568.028898763,26.6,20.1,FALSE
3036330,2018-11-29 15:41:47,0.619064748333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.009117207973,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.451,107649.608399591,251558.586168513,26.6,20.1,FALSE
3036338,2018-11-29 15:41:48,0.635847068333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.040515554737,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.451,107642.525779935,251550.794605276,26.6,20.1,FALSE
3036343,2018-11-29 15:41:49,0.652623505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.024199553733,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.45,107621.240523039,251551.864252905,26.6,20.1,FALSE
3036355,2018-11-29 15:41:50,0.66944496,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.009117207973,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.451,107600.250176648,251542.88078288,26.6,20.1,FALSE
3036365,2018-11-29 15:41:51,0.685940456666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.994036394705,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.452,107585.508944571,251533.085589291,26.6,20.1,FALSE
3036370,2018-11-29 15:41:52,0.70216748,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.962645417537,μmol/L,23.5939212823941,°C,1012,hPa,Humid,36,0,0,23.452,107571.964593527,251522.677080493,26.6,20.1,FALSE
3036383,2018-11-29 15:41:53,0.719019628333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.010350188377,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.453,107560.070977266,251517.12656961,26.6,20.1,FALSE
3036385,2018-11-29 15:41:54,0.735824601666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.040515554737,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.451,107537.000736699,251507.002418116,26.6,20.1,FALSE
3036397,2018-11-29 15:41:55,0.752750811666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.888513593711,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.459,107530.343697216,251494.51612962,26.6,20.1,FALSE
3036410,2018-11-29 15:41:56,0.769072313333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.918655308287,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.457,107508.411151504,251495.511674263,26.6,20.1,FALSE
3036413,2018-11-29 15:41:57,0.785863561666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.9651136308,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.456,107492.202323263,251477.23559928,26.6,20.1,FALSE
3036427,2018-11-29 15:41:58,0.802656341666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.904819663418,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.46,107470.819114361,251488.647621841,26.6,20.1,FALSE
3036437,2018-11-29 15:41:59,0.819443261666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.934963584572,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.458,107449.698199938,251465.397432402,26.6,20.1,FALSE
3036447,2018-11-29 15:42:00,0.836235895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.874681865636,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.462,107427.721006275,251464.323719216,26.6,20.1,FALSE
3036449,2018-11-29 15:42:01,0.852223198333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.874681865636,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.462,107411.402275579,251458.367106012,26.6,20.1,FALSE
3036462,2018-11-29 15:42:02,0.869032433333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.9651136308,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.456,107398.713416777,251440.660701391,26.6,20.1,FALSE
3036467,2018-11-29 15:42:03,0.88583211,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.921126729511,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.461,107368.540493171,251438.679319796,26.6,20.1,FALSE
3036478,2018-11-29 15:42:04,0.902734971666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.888513593711,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.459,107349.192294751,251438.096288059,26.6,20.1,FALSE
3036488,2018-11-29 15:42:05,0.919541243333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.904819663418,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.46,107323.750370221,251427.699876777,26.6,20.1,FALSE
3036496,2018-11-29 15:42:06,0.935488775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.813186092362,μmol/L,23.5878174266732,°C,1012,hPa,Humid,36,0,0,23.464,107293.212156867,251423.975918085,26.6,20.1,FALSE
3036503,2018-11-29 15:42:07,0.952339588333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.906055962022,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.462,107279.524616675,251420.638278751,26.6,20.1,FALSE
3036515,2018-11-29 15:42:08,0.969156205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.906055962022,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.462,107266.054819353,251409.63595492,26.6,20.1,FALSE
3036521,2018-11-29 15:42:09,0.985921955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.9651136308,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.456,107252.600251087,251415.618000047,26.6,20.1,FALSE
3036535,2018-11-29 15:42:10,1.002710915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.814424633385,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.466,107243.51558684,251411.953557419,26.6,20.1,FALSE
3036542,2018-11-29 15:42:11,1.01947521166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.800603436854,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.469,107210.409801383,251397.681864748,26.6,20.1,FALSE
3036555,2018-11-29 15:42:12,1.03626446,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.814424633385,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.466,107171.663170335,251384.829241799,26.6,20.1,FALSE
3036559,2018-11-29 15:42:13,1.05222204,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.936199027896,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.46,107150.347443096,251384.594614997,26.6,20.1,FALSE
3036567,2018-11-29 15:42:14,1.06908792,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.830725080589,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.467,107134.162691277,251387.461434894,26.6,20.1,FALSE
3036575,2018-11-29 15:42:15,1.08588040166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.829486646565,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.465,107119.310029281,251381.102844449,26.6,20.1,FALSE
3036588,2018-11-29 15:42:16,1.102695955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.769247770401,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.469,107089.291346768,251370.575056097,26.6,20.1,FALSE
3036597,2018-11-29 15:42:17,1.11948448666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.814424633385,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.466,107080.839201991,251373.888121178,26.6,20.1,FALSE
3036609,2018-11-29 15:42:18,1.13627535833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.800603436854,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.469,107071.738781632,251364.770520881,26.6,20.1,FALSE
3036613,2018-11-29 15:42:19,1.15228127666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.86085284281,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.465,107057.890363309,251354.459457681,26.6,20.1,FALSE
3036624,2018-11-29 15:42:20,1.169084295,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.815663494017,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.468,107045.421217424,251350.906112179,26.6,20.1,FALSE
3036633,2018-11-29 15:42:21,1.18589135166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.710275199574,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.475,107040.052519351,251342.712143219,26.6,20.1,FALSE
3036642,2018-11-29 15:42:22,1.20267250166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.769247770401,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.469,107019.607532077,251330.805711433,26.6,20.1,FALSE
3036651,2018-11-29 15:42:23,1.219539885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.740378498045,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.473,107005.231861972,251330.270443964,26.6,20.1,FALSE
3036658,2018-11-29 15:42:24,1.23551030333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.770487909905,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.471,106989.039239068,251323.022925749,26.6,20.1,FALSE
3036668,2018-11-29 15:42:25,1.25229823666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.784305195515,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.468,106988.211189359,251322.12630014,26.6,20.1,FALSE
3036677,2018-11-29 15:42:26,1.26910087,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.740378498045,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.473,106964.010832243,251325.873711856,26.6,20.1,FALSE
3036689,2018-11-29 15:42:27,1.28587296333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.770487909905,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.471,106954.182596753,251318.510045946,26.6,20.1,FALSE
3036696,2018-11-29 15:42:28,1.30265467333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.725326084742,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.474,106947.875950953,251309.235878629,26.6,20.1,FALSE
3036706,2018-11-29 15:42:29,1.31946268166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.693983574542,μmol/L,23.5817135820403,°C,1012,hPa,Humid,36,0,0,23.474,106942.125083814,251311.332864787,26.6,20.1,FALSE
3036710,2018-11-29 15:42:30,1.33546199166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.816902676895,μmol/L,23.5695059260361,°C,1012,hPa,Humid,36,0,0,23.47,106926.117584652,251302.911031593,26.6,20.1,FALSE
3036720,2018-11-29 15:42:31,1.35225146,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.697711342981,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.48,106918.874310539,251295.008999231,26.6,20.1,FALSE
3036728,2018-11-29 15:42:32,1.36905262166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.665131710762,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.478,106912.911069932,251290.934826365,26.6,20.1,FALSE
3036740,2018-11-29 15:42:33,1.38586302666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.726567822864,μmol/L,23.5695059260361,°C,1012,hPa,Humid,36,0,0,23.476,106896.144044167,251285.143408918,26.6,20.1,FALSE
3036746,2018-11-29 15:42:34,1.40267184166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.756673326703,μmol/L,23.5695059260361,°C,1012,hPa,Humid,36,0,0,23.474,106874.109231578,251281.761428434,26.6,20.1,FALSE
3036759,2018-11-29 15:42:35,1.41946093166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.711517363016,μmol/L,23.5695059260361,°C,1012,hPa,Humid,36,0,0,23.477,106869.893282257,251277.901152771,26.6,20.1,FALSE
3036764,2018-11-29 15:42:36,1.435463445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.742861447317,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.477,106863.214470818,251275.40076106,26.6,20.1,FALSE
3036772,2018-11-29 15:42:37,1.45228904333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.681421026402,μmol/L,23.5695059260361,°C,1012,hPa,Humid,36,0,0,23.479,106857.065747779,251263.504555911,26.6,20.1,FALSE
3036781,2018-11-29 15:42:38,1.469056895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.69522584233,μmol/L,23.5756097484946,°C,1012,hPa,Humid,36,0,0,23.476,106843.169090676,251267.448881064,26.6,20.1,FALSE
3036792,2018-11-29 15:42:39,1.48582893833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.742861447317,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.477,106829.536946027,251257.402782783,26.6,20.1,FALSE
3036801,2018-11-29 15:42:40,1.50261727333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.621246679567,μmol/L,23.5695059260361,°C,1012,hPa,Humid,36,0,0,23.483,106806.462000033,251260.030714549,26.6,20.1,FALSE
3036813,2018-11-29 15:42:41,1.519394415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.697711342981,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.48,106808.075696959,251248.870703636,26.6,20.1,FALSE
3036825,2018-11-29 15:42:42,1.53618244833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.66761891075,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.482,106781.897952928,251249.473398528,26.6,20.1,FALSE
3036828,2018-11-29 15:42:43,1.552126575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.637532586401,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.484,106763.344001005,251234.173580265,26.6,20.1,FALSE
3036836,2018-11-29 15:42:44,1.56894557166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.668862998016,μmol/L,23.5572983143825,°C,1012,hPa,Humid,36,0,0,23.484,106751.21654022,251249.129952677,26.6,20.1,FALSE
3036848,2018-11-29 15:42:45,1.58573346,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.697711342981,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.48,106745.995164477,251231.448441445,26.6,20.1,FALSE
3036859,2018-11-29 15:42:46,1.602552765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.622491714152,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.485,106720.135392189,251238.944412644,26.6,20.1,FALSE
3036869,2018-11-29 15:42:47,1.619390935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.638777522165,μmol/L,23.5572983143825,°C,1012,hPa,Humid,36,0,0,23.486,106705.271395261,251230.678199888,26.6,20.1,FALSE
3036876,2018-11-29 15:42:48,1.63563892,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.636287976006,μmol/L,23.5695059260361,°C,1012,hPa,Humid,36,0,0,23.482,106695.496351676,251231.735998818,26.6,20.1,FALSE
3036882,2018-11-29 15:42:49,1.65263496333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.578624885432,μmol/L,23.5572983143825,°C,1012,hPa,Humid,36,0,0,23.49,106686.157154889,251223.258392419,26.6,20.1,FALSE
3036890,2018-11-29 15:42:50,1.66944282,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.653819496791,μmol/L,23.5572983143825,°C,1012,hPa,Humid,36,0,0,23.485,106670.41941722,251221.755302453,26.6,20.1,FALSE
3036902,2018-11-29 15:42:51,1.685945755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.638777522165,μmol/L,23.5572983143825,°C,1012,hPa,Humid,36,0,0,23.486,106662.324053771,251219.403031403,26.6,20.1,FALSE
3036907,2018-11-29 15:42:52,1.70245150333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.623737073929,μmol/L,23.5572983143825,°C,1012,hPa,Humid,36,0,0,23.487,106649.8849013,251201.296036799,26.6,20.1,FALSE
3036917,2018-11-29 15:42:53,1.71926014666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.562343486387,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.489,106635.890021661,251198.55147026,26.6,20.1,FALSE
3036926,2018-11-29 15:42:54,1.73607749333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.532278526278,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.491,106624.544478909,251202.293625786,26.6,20.1,FALSE
3036936,2018-11-29 15:42:55,1.75254285333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.532278526278,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.491,106627.312858371,251197.983576997,26.6,20.1,FALSE
3036951,2018-11-29 15:42:56,1.76934604666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.593660755774,μmol/L,23.5572983143825,°C,1012,hPa,Humid,36,0,0,23.489,106609.901816966,251196.875942203,26.6,20.1,FALSE
3036952,2018-11-29 15:42:57,1.78612566666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.532278526278,μmol/L,23.5634021146657,°C,1012,hPa,Humid,36,0,0,23.491,106612.929152036,251180.54006645,26.6,20.1,FALSE
3036965,2018-11-29 15:42:58,1.80219099166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.563590540631,μmol/L,23.5572983143825,°C,1012,hPa,Humid,36,0,0,23.491,106605.445845932,251192.555062057,26.6,20.1,FALSE
3036970,2018-11-29 15:42:59,1.81901295666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.564837921983,μmol/L,23.5511945251865,°C,1012,hPa,Humid,36,0,0,23.493,106589.728038136,251183.713147928,26.6,20.1,FALSE
