Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3062993,2018-11-29 17:01:40,4.04877554166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.231328506179,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.843,146368.362728327,376971.916514173,28,24,FALSE
3062999,2018-11-29 17:01:41,4.06555893666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.29921910176,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.84,146372.760284946,376987.896212286,28,24,FALSE
3063010,2018-11-29 17:01:42,4.081723755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.286003389737,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.841,146353.213846768,376976.290003288,28,24,FALSE
3063019,2018-11-29 17:01:43,4.09884006333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.287827446644,μmol/L,23.3944333522313,°C,1013,hPa,Humid,36,0,0,24.843,146364.130314972,376979.680418759,28,24,FALSE
3063029,2018-11-29 17:01:44,4.114876875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.284179515963,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.839,146350.826097598,376970.933745969,28,24,FALSE
3063039,2018-11-29 17:01:45,4.13171468666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.353917618258,μmol/L,23.3944333522313,°C,1013,hPa,Humid,36,0,0,24.838,146332.025932724,376973.169802488,28,24,FALSE
3063050,2018-11-29 17:01:46,4.14828983333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.284179515963,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.839,146336.544594819,376971.574020308,28,24,FALSE
3063058,2018-11-29 17:01:47,4.165080195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.393587040644,μmol/L,23.3944333522313,°C,1013,hPa,Humid,36,0,0,24.835,146331.712688845,376972.361762418,28,24,FALSE
3063065,2018-11-29 17:01:48,4.181512,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.325654354481,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.838,146319.690146869,376968.727944103,28,24,FALSE
3063071,2018-11-29 17:01:49,4.19828949333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.365316807795,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.835,146317.889190481,376972.661325205,28,24,FALSE
3063082,2018-11-29 17:01:50,4.21521822,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.393587040644,μmol/L,23.3944333522313,°C,1013,hPa,Humid,36,0,0,24.835,146311.553206311,376967.321768199,28,24,FALSE
3063089,2018-11-29 17:01:51,4.23214589666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.391764828138,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.833,146306.674389292,376954.069514834,28,24,FALSE
3063105,2018-11-29 17:01:52,4.24822926333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.406812735694,μmol/L,23.3944333522313,°C,1013,hPa,Humid,36,0,0,24.834,146298.756993353,376961.002821003,28,24,FALSE
3063114,2018-11-29 17:01:53,4.26521206666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.44649748598,μmol/L,23.3944333522313,°C,1013,hPa,Humid,36,0,0,24.831,146290.874671037,376954.153672001,28,24,FALSE
3063124,2018-11-29 17:01:54,4.28196680333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.404990754258,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.832,146295.601154688,376966.414117547,28,24,FALSE
3063133,2018-11-29 17:01:55,4.298901125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.404990754258,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.832,146293.790063405,376964.284628788,28,24,FALSE
3063139,2018-11-29 17:01:56,4.314895665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.418217957904,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.831,146286.444842581,376958.38086453,28,24,FALSE
3063147,2018-11-29 17:01:57,4.33171123666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.403168957223,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.83,146286.485086192,376968.706187418,28,24,FALSE
3063158,2018-11-29 17:01:58,4.348515055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.431446439246,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.83,146264.775075567,376964.793153387,28,24,FALSE
3063169,2018-11-29 17:01:59,4.36537862333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.416396392196,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.829,146284.522758705,376969.788831161,28,24,FALSE
3063173,2018-11-29 17:02:00,4.38223759166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.457907235694,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.828,146264.44628855,376952.239011258,28,24,FALSE
3063179,2018-11-29 17:02:01,4.39824986,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.499428378021,μmol/L,23.3944333522313,°C,1013,hPa,Humid,36,0,0,24.827,146254.150476644,376946.314374599,28,24,FALSE
3063190,2018-11-29 17:02:02,4.41507998166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.525901494953,μmol/L,23.3944333522313,°C,1013,hPa,Humid,36,0,0,24.825,146261.417971633,376972.84310776,28,24,FALSE
3063200,2018-11-29 17:02:03,4.43187350333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.456086364664,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.826,146248.955068064,376953.18304414,28,24,FALSE
3063212,2018-11-29 17:02:04,4.44883127833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.47113955114,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.827,146245.728390554,376960.765970394,28,24,FALSE
3063216,2018-11-29 17:02:05,4.46476107666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.497608017327,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.825,146233.969817456,376954.283976655,28,24,FALSE
3063224,2018-11-29 17:02:06,4.48155666833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.522261887457,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.821,146236.245112662,376957.701841425,28,24,FALSE
3063235,2018-11-29 17:02:07,4.49841719166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.524081598371,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.823,146228.893262081,376965.819682695,28,24,FALSE
3063245,2018-11-29 17:02:08,4.51521520666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.509024225237,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.822,146226.880224153,376958.062892133,28,24,FALSE
3063256,2018-11-29 17:02:09,4.53199264333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.550560295634,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.821,146221.431803152,376952.070130257,28,24,FALSE
3063263,2018-11-29 17:02:10,4.54878337,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.550560295634,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.821,146211.954487259,376947.10376331,28,24,FALSE
3063272,2018-11-29 17:02:11,4.56477639333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.509024225237,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.822,146198.846080391,376959.066708874,28,24,FALSE
3063279,2018-11-29 17:02:12,4.58162606166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.535500828847,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.82,146182.560438136,376955.604591039,28,24,FALSE
3063288,2018-11-29 17:02:13,4.59853241666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.61677943117,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.816,146182.378745074,376949.126096131,28,24,FALSE
3063301,2018-11-29 17:02:14,4.61533209833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.56198254982,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.818,146180.929943784,376947.532988057,28,24,FALSE
3063309,2018-11-29 17:02:15,4.63217892166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.603533044253,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.817,146178.412120266,376964.428184803,28,24,FALSE
3063315,2018-11-29 17:02:16,4.64824763166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.603533044253,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.817,146175.868928754,376941.968258026,28,24,FALSE
3063326,2018-11-29 17:02:17,4.66502234333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.614961349294,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.814,146169.745672599,376954.874505455,28,24,FALSE
3063337,2018-11-29 17:02:18,4.68188208666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.586651025592,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.814,146162.463976466,376941.531855066,28,24,FALSE
3063345,2018-11-29 17:02:19,4.69877165166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.654708892098,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.811,146156.494243188,376951.41481707,28,24,FALSE
3063351,2018-11-29 17:02:20,4.71480512833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.586651025592,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.814,146147.746240445,376937.392703239,28,24,FALSE
3063361,2018-11-29 17:02:21,4.73163999333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.614961349294,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.814,146138.629255137,376952.198863752,28,24,FALSE
3063373,2018-11-29 17:02:22,4.74845625166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.62820924964,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.813,146140.563170995,376940.22177387,28,24,FALSE
3063379,2018-11-29 17:02:23,4.76525974833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.656526274071,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.813,146130.259566267,376937.730818822,28,24,FALSE
3063386,2018-11-29 17:02:24,4.78210993166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.654708892098,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.811,146126.907426839,376942.901543133,28,24,FALSE
3063397,2018-11-29 17:02:25,4.79809198666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.654708892098,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.811,146118.90716859,376947.981419385,28,24,FALSE
3063405,2018-11-29 17:02:26,4.81497809166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.709539995983,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.809,146124.053670633,376930.407773116,28,24,FALSE
3063415,2018-11-29 17:02:27,4.83174345166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.720980416486,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.806,146106.853774743,376956.854854945,28,24,FALSE
3063425,2018-11-29 17:02:28,4.84862432666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.694467962751,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.808,146107.857819444,376946.529878024,28,24,FALSE
3063431,2018-11-29 17:02:29,4.86474951666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.707723548842,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.807,146100.275951357,376935.568185697,28,24,FALSE
3063440,2018-11-29 17:02:30,4.88154921166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.720980416486,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.806,146099.229623597,376943.359215329,28,24,FALSE
3063450,2018-11-29 17:02:31,4.898338025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.705907286944,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.805,146095.020510502,376956.24100864,28,24,FALSE
3063458,2018-11-29 17:02:32,4.91512651166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.747497997116,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.804,146089.622920191,376944.000301038,28,24,FALSE
3063469,2018-11-29 17:02:33,4.93192718833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.802363351218,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.802,146088.579032923,376948.058615822,28,24,FALSE
3063483,2018-11-29 17:02:34,4.94871846333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.719164388728,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.804,146077.680835061,376931.174295609,28,24,FALSE
3063491,2018-11-29 17:02:35,4.96552384166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.787283983974,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.801,146068.094412933,376932.032799115,28,24,FALSE
3063497,2018-11-29 17:02:36,4.98145750333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.774020706005,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.802,146065.11818379,376941.153072646,28,24,FALSE
3063505,2018-11-29 17:02:37,4.99836631833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.745682437989,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.802,146064.212360864,376936.324820161,28,24,FALSE
3063513,2018-11-29 17:02:38,5.01515257166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.787283983974,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.801,146054.384137746,376929.979576903,28,24,FALSE
3063528,2018-11-29 17:02:39,5.03202322666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.800548544519,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.8,146055.982912667,376953.329150446,28,24,FALSE
3063537,2018-11-29 17:02:40,5.048815005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.840349923319,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.797,146033.737282541,376934.448086002,28,24,FALSE
3063539,2018-11-29 17:02:41,5.06477636166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.853619615876,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.796,146039.730654276,376926.453226833,28,24,FALSE
3063548,2018-11-29 17:02:42,5.08157537166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.893436394809,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.793,146032.893240349,376929.462014679,28,24,FALSE
3063561,2018-11-29 17:02:43,5.098486805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.8120000023,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.797,146029.694374647,376926.840372934,28,24,FALSE
3063571,2018-11-29 17:02:44,5.115261585,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.904898484564,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.79,146025.250029963,376936.842164949,28,24,FALSE
3063582,2018-11-29 17:02:45,5.13218383666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.851805935935,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.794,146019.962357335,376946.064744236,28,24,FALSE
3063584,2018-11-29 17:02:46,5.14815119166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.904898484564,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.79,146001.685426049,376919.442196552,28,24,FALSE
3063600,2018-11-29 17:02:47,5.16502302333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.878349642473,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.792,146006.133523226,376930.277968296,28,24,FALSE
3063609,2018-11-29 17:02:48,5.18182463833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.918174831868,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.789,145999.091149101,376924.766047616,28,24,FALSE
3063615,2018-11-29 17:02:49,5.19863815166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.918174831868,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.789,145991.366672147,376933.12132243,28,24,FALSE
3063628,2018-11-29 17:02:50,5.21546050166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.889810632987,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.789,145983.750090746,376940.853590826,28,24,FALSE
3063629,2018-11-29 17:02:51,5.23148976,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.974916368721,μmol/L,23.4005676641486,°C,1013,hPa,Humid,36,0,0,24.789,145980.524157115,376922.475534321,28,24,FALSE
3063645,2018-11-29 17:02:52,5.248504255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.94473137985,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.787,145976.174879646,376939.765416533,28,24,FALSE
3063655,2018-11-29 17:02:53,5.26535501833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.986387158267,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.786,145969.098838033,376927.023489466,28,24,FALSE
3063658,2018-11-29 17:02:54,5.28213186333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.946543409374,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.789,145955.25529438,376914.555127305,28,24,FALSE
3063667,2018-11-29 17:02:55,5.29812006,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.026242473405,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.783,145957.443601376,376927.353663506,28,24,FALSE
3063681,2018-11-29 17:02:56,5.314976555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.997859894091,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.783,145948.406239514,376934.477122832,28,24,FALSE
3063685,2018-11-29 17:02:57,5.33181437333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.997859894091,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.783,145947.592111578,376928.818668711,28,24,FALSE
3063696,2018-11-29 17:02:58,5.34861632833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.997859894091,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.783,145948.770213163,376926.677695276,28,24,FALSE
3063701,2018-11-29 17:02:59,5.36541969166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.037719776151,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.78,145940.31008944,376937.71754565,28,24,FALSE
3063715,2018-11-29 17:03:00,5.38222944833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.037719776151,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.78,145934.487374245,376935.702408207,28,24,FALSE
3063726,2018-11-29 17:03:01,5.39826531,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.994238281823,μmol/L,23.4251050237995,°C,1013,hPa,Humid,36,0,0,24.779,145926.518861139,376920.762206369,28,24,FALSE
3063731,2018-11-29 17:03:02,5.41506594166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.022621439001,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.779,145908.4211804,376917.866386266,28,24,FALSE
3063745,2018-11-29 17:03:03,5.43195796166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.051008975156,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.779,145913.575954445,376923.617056219,28,24,FALSE
3063754,2018-11-29 17:03:04,5.44880238666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.024431863086,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.781,145899.237506451,376908.628027019,28,24,FALSE
3063755,2018-11-29 17:03:05,5.46474672833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.077591231669,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.777,145896.806719099,376908.549408921,28,24,FALSE
3063764,2018-11-29 17:03:06,5.48155112333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.034099586118,μmol/L,23.4251050237995,°C,1013,hPa,Humid,36,0,0,24.776,145886.573511651,376904.764708671,28,24,FALSE
3063779,2018-11-29 17:03:07,5.49846265166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.117474265268,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.774,145884.321646428,376918.539649302,28,24,FALSE
3063787,2018-11-29 17:03:08,5.51527296333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.104178633996,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.775,145870.725209305,376904.164245809,28,24,FALSE
3063794,2018-11-29 17:03:09,5.53208827166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.144069388883,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.772,145868.409735729,376893.503215113,28,24,FALSE
3063801,2018-11-29 17:03:10,5.54810021833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.115665503242,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.772,145856.316290868,376899.632769074,28,24,FALSE
3063810,2018-11-29 17:03:11,5.56506124666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.128962659387,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.771,145851.177471581,376902.703412723,28,24,FALSE
3063823,2018-11-29 17:03:12,5.58184709833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.128962659387,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.771,145847.723395967,376913.602320556,28,24,FALSE
3063833,2018-11-29 17:03:13,5.59867166833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.199082606107,μmol/L,23.4067019872641,°C,1013,hPa,Humid,36,0,0,24.77,145839.031243249,376912.584085993,28,24,FALSE
3063843,2018-11-29 17:03:14,5.61546870833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.168861852041,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.768,145821.889382247,376903.86962302,28,24,FALSE
3063845,2018-11-29 17:03:15,5.63143424333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.155560833615,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.769,145817.680760752,376907.725311712,28,24,FALSE
3063854,2018-11-29 17:03:16,5.64829391666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.22388566065,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.766,145818.092967965,376911.694902493,28,24,FALSE
3063863,2018-11-29 17:03:17,5.665043035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.140453001792,μmol/L,23.4251050237995,°C,1013,hPa,Humid,36,0,0,24.768,145809.727110737,376911.561182353,28,24,FALSE
3063875,2018-11-29 17:03:18,5.68182994833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.197275085203,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.768,145802.553884916,376913.243937313,28,24,FALSE
3063885,2018-11-29 17:03:19,5.698613835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.248695011772,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.762,145802.008264442,376923.727411711,28,24,FALSE
3063897,2018-11-29 17:03:20,5.71550525166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.250501389451,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.764,145794.656288948,376920.303497472,28,24,FALSE
3063899,2018-11-29 17:03:21,5.73147801833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.250501389451,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.764,145779.914559713,376922.042122603,28,24,FALSE
3063910,2018-11-29 17:03:22,5.748380585,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.26200504819,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.761,145778.267417414,376935.369778208,28,24,FALSE
3063922,2018-11-29 17:03:23,5.76520425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.248695011772,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.762,145768.27732138,376916.475160976,28,24,FALSE
3063930,2018-11-29 17:03:24,5.78200088,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.26200504819,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.761,145760.685088936,376920.917668867,28,24,FALSE
3063940,2018-11-29 17:03:25,5.79876094833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.301942891957,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.758,145761.920848063,376916.749217838,28,24,FALSE
3063951,2018-11-29 17:03:26,5.81556952166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.275316373579,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.76,145751.838586339,376924.426427576,28,24,FALSE
3063955,2018-11-29 17:03:27,5.83153289333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.301942891957,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.758,145746.845224306,376910.094875582,28,24,FALSE
3063967,2018-11-29 17:03:28,5.84842245166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.317063266386,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.759,145741.031082424,376909.218907535,28,24,FALSE
3063978,2018-11-29 17:03:29,5.86517805166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.383657381821,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.754,145732.689857178,376925.754957291,28,24,FALSE
3063984,2018-11-29 17:03:30,5.88207990166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.370335978623,μmol/L,23.4128363215777,°C,1013,hPa,Humid,36,0,0,24.755,145730.38534916,376907.160186367,28,24,FALSE
3063993,2018-11-29 17:03:31,5.89853972333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.381853400248,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.752,145726.385148329,376911.913972192,28,24,FALSE
3063999,2018-11-29 17:03:32,5.915403455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.341892341097,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.755,145717.833501507,376922.326018304,28,24,FALSE
3064009,2018-11-29 17:03:33,5.93220014833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.341892341097,μmol/L,23.4189706670895,°C,1013,hPa,Humid,36,0,0,24.755,145716.659837924,376911.333446125,28,24,FALSE
