Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3031859,2018-11-29 14:53:19,8.01210632666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.37088381307,μmol/L,23.208331182725,°C,1012,hPa,Humid,36,0,0,24.426,140441.535013094,263630.941991079,27.3,49.2,FALSE
3031867,2018-11-29 14:53:20,8.02893393833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.357083098579,μmol/L,23.208331182725,°C,1012,hPa,Humid,36,0,0,24.427,140431.702762832,263631.767720026,27.3,49.2,FALSE
3031874,2018-11-29 14:53:21,8.045705125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.37088381307,μmol/L,23.208331182725,°C,1012,hPa,Humid,36,0,0,24.426,140417.2605201,263629.384144533,27.3,49.2,FALSE
3031882,2018-11-29 14:53:22,8.061689905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.355552845752,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.425,140421.534131988,263630.359020648,27.3,49.2,FALSE
3031894,2018-11-29 14:53:23,8.07845603333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.383156222187,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.423,140411.984190674,263636.816939449,27.3,49.2,FALSE
3031904,2018-11-29 14:53:24,8.09528475166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.41076501166,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.421,140413.200829979,263643.801969122,27.3,49.2,FALSE
3031913,2018-11-29 14:53:25,8.11209311833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.383156222187,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.423,140404.206001905,263637.445729436,27.3,49.2,FALSE
3031921,2018-11-29 14:53:26,8.12894284833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.438379215626,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.419,140402.05499804,263640.20768215,27.3,49.2,FALSE
3031925,2018-11-29 14:53:27,8.14489270333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.41076501166,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.421,140392.228730302,263640.089783988,27.3,49.2,FALSE
3031936,2018-11-29 14:53:28,8.161658875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.4521883485,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.418,140389.803291262,263639.900688159,27.3,49.2,FALSE
3031947,2018-11-29 14:53:29,8.17838063666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.438379215626,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.419,140378.127171112,263639.006746396,27.3,49.2,FALSE
3031958,2018-11-29 14:53:30,8.19521163333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.450660507148,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.416,140367.837518928,263634.695159384,27.3,49.2,FALSE
3031965,2018-11-29 14:53:31,8.21198294,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.421514887499,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.416,140365.672764526,263639.004079566,27.3,49.2,FALSE
3031976,2018-11-29 14:53:32,8.22878249,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.521254329072,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.413,140356.751459992,263640.767254871,27.3,49.2,FALSE
3031981,2018-11-29 14:53:33,8.24561950333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.465998835544,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.417,140353.537935235,263631.868438508,27.3,49.2,FALSE
3031987,2018-11-29 14:53:34,8.26165182,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.495151148002,μmol/L,23.208331182725,°C,1012,hPa,Humid,36,0,0,24.417,140363.623345337,263630.973869768,27.3,49.2,FALSE
3031997,2018-11-29 14:53:35,8.27847128833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.493623872873,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.415,140353.862106749,263633.418711615,27.3,49.2,FALSE
3032008,2018-11-29 14:53:36,8.295287785,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.519727980281,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.411,140337.698321281,263630.290174001,27.3,49.2,FALSE
3032018,2018-11-29 14:53:37,8.31207328333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.521254329072,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.413,140338.339337552,263632.45056017,27.3,49.2,FALSE
3032025,2018-11-29 14:53:38,8.328837775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.575006351504,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.407,140322.594322438,263628.187175539,27.3,49.2,FALSE
3032033,2018-11-29 14:53:39,8.34487905333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.576531503917,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.409,140314.331666793,263631.747272999,27.3,49.2,FALSE
3032040,2018-11-29 14:53:40,8.36169847666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.618003620443,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.406,140310.680173856,263628.196678277,27.3,49.2,FALSE
3032054,2018-11-29 14:53:41,8.37848827833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.604178225484,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.407,140302.077589301,263635.48529268,27.3,49.2,FALSE
3032066,2018-11-29 14:53:42,8.39532682666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.631830371762,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.405,140295.887554025,263636.994279026,27.3,49.2,FALSE
3032071,2018-11-29 14:53:43,8.412132935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.561184725242,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.408,140300.815677414,263630.029321434,27.3,49.2,FALSE
3032082,2018-11-29 14:53:44,8.42892144,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.588829333709,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.406,140295.844066459,263629.105593055,27.3,49.2,FALSE
3032089,2018-11-29 14:53:45,8.445704615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.547364454739,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.409,140285.466933566,263630.720836838,27.3,49.2,FALSE
3032099,2018-11-29 14:53:46,8.46164632,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.561184725242,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.408,140279.074113313,263629.110666751,27.3,49.2,FALSE
3032107,2018-11-29 14:53:47,8.47844417666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.614955440863,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.402,140267.352797765,263629.269281449,27.3,49.2,FALSE
3032119,2018-11-29 14:53:48,8.495225415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.685628190857,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.399,140256.783322567,263623.727308212,27.3,49.2,FALSE
3032127,2018-11-29 14:53:49,8.512004185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.713297221079,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.397,140251.540251502,263626.68003053,27.3,49.2,FALSE
3032137,2018-11-29 14:53:50,8.52882919666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.71481937348,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.399,140245.150596583,263628.268886398,27.3,49.2,FALSE
3032147,2018-11-29 14:53:51,8.54566590666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.713297221079,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.397,140247.480514945,263622.362360518,27.3,49.2,FALSE
3032156,2018-11-29 14:53:52,8.56167136666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.742493233221,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.397,140235.846244468,263637.691015028,27.3,49.2,FALSE
3032163,2018-11-29 14:53:53,8.57848186,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.713297221079,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.397,140213.440268098,263635.897761214,27.3,49.2,FALSE
3032172,2018-11-29 14:53:54,8.595259995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.754810950141,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.394,140214.595491788,263625.950454149,27.3,49.2,FALSE
3032180,2018-11-29 14:53:55,8.61214608,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.754810950141,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.394,140213.835234454,263633.962316582,27.3,49.2,FALSE
3032191,2018-11-29 14:53:56,8.62897288,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.796336904071,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.391,140218.679808076,263625.554639874,27.3,49.2,FALSE
3032196,2018-11-29 14:53:57,8.64492205333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.810181606207,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.39,140197.608514687,263627.513868513,27.3,49.2,FALSE
3032206,2018-11-29 14:53:58,8.661718275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.753290029848,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.392,140204.426458105,263621.394652493,27.3,49.2,FALSE
3032216,2018-11-29 14:53:59,8.678504395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.780973243173,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.39,140196.059207118,263632.071119882,27.3,49.2,FALSE
3032228,2018-11-29 14:54:00,8.69535089833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.824027667393,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.389,140187.195748387,263638.994202809,27.3,49.2,FALSE
3032236,2018-11-29 14:54:01,8.71214538833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.780973243173,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.39,140179.281460005,263633.133125051,27.3,49.2,FALSE
3032245,2018-11-29 14:54:02,8.72892997333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.810181606207,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.39,140176.158318819,263627.453879332,27.3,49.2,FALSE
3032248,2018-11-29 14:54:03,8.74493636333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.948703405594,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.38,140165.029593602,263627.770748277,27.3,49.2,FALSE
3032259,2018-11-29 14:54:04,8.76177063833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.865574007089,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.386,140156.236175231,263633.325482443,27.3,49.2,FALSE
3032270,2018-11-29 14:54:05,8.77860977833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.865574007089,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.386,140153.237640461,263633.626232636,27.3,49.2,FALSE
3032277,2018-11-29 14:54:06,8.79540412333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.920988164513,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.382,140150.437951944,263635.825047572,27.3,49.2,FALSE
3032287,2018-11-29 14:54:07,8.81223592666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.964079787029,μmol/L,23.2144324702185,°C,1012,hPa,Humid,36,0,0,24.381,140140.932168951,263625.104455423,27.3,49.2,FALSE
3032295,2018-11-29 14:54:08,8.828261825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.920988164513,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.382,140128.047433888,263628.607559741,27.3,49.2,FALSE
3032305,2018-11-29 14:54:09,8.845037405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.947186714853,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.378,140134.186169347,263628.437214013,27.3,49.2,FALSE
3032315,2018-11-29 14:54:10,8.861822965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.974908005775,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.376,140124.050235845,263627.253076986,27.3,49.2,FALSE
3032322,2018-11-29 14:54:11,8.878683595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.990286474305,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.377,140107.634560272,263632.346588483,27.3,49.2,FALSE
3032334,2018-11-29 14:54:12,8.89548285666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.961046679715,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.377,140108.783713521,263628.903002393,27.3,49.2,FALSE
3032344,2018-11-29 14:54:13,8.91228953666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.961046679715,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.377,140099.945513151,263631.295486681,27.3,49.2,FALSE
3032349,2018-11-29 14:54:14,8.92829274166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.988770693216,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.375,140089.088874475,263619.325735048,27.3,49.2,FALSE
3032358,2018-11-29 14:54:15,8.94508121,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.030366925663,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.372,140094.378901221,263627.363110164,27.3,49.2,FALSE
3032369,2018-11-29 14:54:16,8.96186736166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,165.945670353535,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.376,140085.361864184,263637.605804237,27.3,49.2,FALSE
3032379,2018-11-29 14:54:17,8.97864279833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.004150219833,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.376,140075.814652218,263640.08447881,27.3,49.2,FALSE
3032390,2018-11-29 14:54:18,8.99550529,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.044235060465,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.371,140069.130501142,263623.668200168,27.3,49.2,FALSE
3032396,2018-11-29 14:54:19,9.01232398333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.071975417152,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.369,140066.716081142,263624.796166575,27.3,49.2,FALSE
3032405,2018-11-29 14:54:20,9.02828305666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.085847639403,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.368,140048.357949932,263631.04402269,27.3,49.2,FALSE
3032414,2018-11-29 14:54:21,9.04506427,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.056590625893,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.368,140046.730016899,263616.77962412,27.3,49.2,FALSE
3032424,2018-11-29 14:54:22,9.06187291833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.056590625893,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.368,140041.242725021,263628.42300176,27.3,49.2,FALSE
3032432,2018-11-29 14:54:23,9.07866274666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.058104557567,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.37,140050.732397356,263638.40404789,27.3,49.2,FALSE
3032444,2018-11-29 14:54:24,9.095458105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.085847639403,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.368,140037.405564948,263628.303840656,27.3,49.2,FALSE
3032452,2018-11-29 14:54:25,9.11234529166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.084334316446,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.366,140024.768694076,263627.258651471,27.3,49.2,FALSE
3032458,2018-11-29 14:54:26,9.128301345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.056590625893,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.368,140013.977510181,263619.539253945,27.3,49.2,FALSE
3032469,2018-11-29 14:54:27,9.14507373333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.112083458923,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.364,140016.08022143,263611.908381385,27.3,49.2,FALSE
3032477,2018-11-29 14:54:28,9.16188575666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.110571074152,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.362,140012.850943477,263613.84767544,27.3,49.2,FALSE
3032488,2018-11-29 14:54:29,9.17867701833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.16910959921,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.362,140005.293785833,263616.741161894,27.3,49.2,FALSE
3032498,2018-11-29 14:54:30,9.19556544,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.155229197097,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.363,139993.128864682,263628.67819614,27.3,49.2,FALSE
3032507,2018-11-29 14:54:31,9.21246791166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.184502885794,μmol/L,23.2205337687883,°C,1012,hPa,Humid,36,0,0,24.363,139993.641287096,263617.347809247,27.3,49.2,FALSE
3032514,2018-11-29 14:54:32,9.228408465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.167598105538,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.36,139980.291067333,263616.908313349,27.3,49.2,FALSE
3032524,2018-11-29 14:54:33,9.245193075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.139838054797,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.362,139985.875538888,263628.758932986,27.3,49.2,FALSE
3032528,2018-11-29 14:54:34,9.26224749166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.167598105538,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.36,139968.138989202,263621.655376916,27.3,49.2,FALSE
3032539,2018-11-29 14:54:35,9.27903314833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.195363612617,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.358,139972.447148825,263632.330782853,27.3,49.2,FALSE
3032550,2018-11-29 14:54:36,9.29500259166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.210758990009,μmol/L,23.2266350784353,°C,1012,hPa,Humid,36,0,0,24.359,139959.969241538,263611.390198939,27.3,49.2,FALSE
3032557,2018-11-29 14:54:37,9.31185521666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.237022107093,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.355,139959.519796033,263622.780045097,27.3,49.2,FALSE
3032567,2018-11-29 14:54:38,9.32864169666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.237022107093,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.355,139947.416745001,263617.425529911,27.3,49.2,FALSE
3032578,2018-11-29 14:54:39,9.34544794166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.223134577508,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.356,139953.867937127,263617.405371764,27.3,49.2,FALSE
3032587,2018-11-29 14:54:40,9.36224423833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.292585877325,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.351,139942.246085149,263625.187153695,27.3,49.2,FALSE
3032592,2018-11-29 14:54:41,9.37820589833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.278692886614,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.352,139942.917820988,263622.107738573,27.3,49.2,FALSE
3032603,2018-11-29 14:54:42,9.394996815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.306480233777,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.35,139934.197686491,263619.454762972,27.3,49.2,FALSE
3032613,2018-11-29 14:54:43,9.41180912,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.291077467468,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.349,139929.579914174,263625.848970427,27.3,49.2,FALSE
3032623,2018-11-29 14:54:44,9.42862137666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.348171499429,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.347,139927.089223138,263632.854488647,27.3,49.2,FALSE
3032632,2018-11-29 14:54:45,9.445474455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.33276555522,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.346,139919.115996907,263623.58585697,27.3,49.2,FALSE
3032642,2018-11-29 14:54:46,9.46226433833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.318868159789,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.347,139919.277682665,263624.105890299,27.3,49.2,FALSE
3032644,2018-11-29 14:54:47,9.47822463333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.318868159789,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.347,139914.190070676,263637.336194564,27.3,49.2,FALSE
3032654,2018-11-29 14:54:48,9.495072815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.334273044645,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.348,139892.514424681,263629.809776181,27.3,49.2,FALSE
3032665,2018-11-29 14:54:49,9.51186877833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.402273032457,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.341,139885.263477532,263616.806520802,27.3,49.2,FALSE
3032672,2018-11-29 14:54:50,9.52868859833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.334273044645,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.348,139887.75316439,263610.022219203,27.3,49.2,FALSE
3032682,2018-11-29 14:54:51,9.54558706833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.417684274228,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.342,139881.889088081,263622.791476379,27.3,49.2,FALSE
3032695,2018-11-29 14:54:52,9.56155337166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.37597250862,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.345,139874.849233902,263627.335642262,27.3,49.2,FALSE
3032697,2018-11-29 14:54:53,9.57834335666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.417684274228,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.342,139865.269287304,263612.26253791,27.3,49.2,FALSE
3032711,2018-11-29 14:54:54,9.59515582666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.459408346453,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.339,139863.247505562,263615.433129208,27.3,49.2,FALSE
3032719,2018-11-29 14:54:55,9.61196294666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.4300855935,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.339,139860.460581876,263619.690388795,27.3,49.2,FALSE
3032727,2018-11-29 14:54:56,9.62879106166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.416178629212,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.34,139843.815241988,263614.581294546,27.3,49.2,FALSE
3032733,2018-11-29 14:54:57,9.64557915166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.457903625413,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.337,139843.004476935,263623.686288817,27.3,49.2,FALSE
3032743,2018-11-29 14:54:58,9.661588235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.471814693409,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.336,139839.989728121,263612.05715533,27.3,49.2,FALSE
3032756,2018-11-29 14:54:59,9.678379945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.457903625413,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.337,139833.000385899,263630.239867065,27.3,49.2,FALSE
3032763,2018-11-29 14:55:00,9.69531634833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.457903625413,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.337,139824.079017602,263610.940295258,27.3,49.2,FALSE
3032775,2018-11-29 14:55:01,9.712101085,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.54289343069,μmol/L,23.2327363991594,°C,1012,hPa,Humid,36,0,0,24.333,139822.481895433,263607.727738879,27.3,49.2,FALSE
3032783,2018-11-29 14:55:02,9.72889366833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.541390561154,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.331,139814.736556846,263622.501269153,27.3,49.2,FALSE
3032791,2018-11-29 14:55:03,9.74572016666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.499640934398,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.334,139800.575605575,263614.757442112,27.3,49.2,FALSE
3032798,2018-11-29 14:55:04,9.76167869833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.583152510671,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.328,139798.835038249,263618.181347062,27.3,49.2,FALSE
3032812,2018-11-29 14:55:05,9.778457645,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.555309841551,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.33,139783.101216682,263612.501467799,27.3,49.2,FALSE
3032815,2018-11-29 14:55:06,9.79528095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.569230491328,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.329,139791.782375618,263619.742384594,27.3,49.2,FALSE
3032823,2018-11-29 14:55:07,9.812170925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.624926787941,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.325,139783.467341261,263617.716734576,27.3,49.2,FALSE
3032837,2018-11-29 14:55:08,9.82896423833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.597075899764,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.327,139777.334014359,263606.175216821,27.3,49.2,FALSE
3032844,2018-11-29 14:55:09,9.84500464333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,166.624926787941,μmol/L,23.2388377309608,°C,1012,hPa,Humid,36,0,0,24.325,139771.164521622,263612.547415538,27.3,49.2,FALSE
