Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3061053,2018-11-29 16:58:04,0.46817552,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.385182557709,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.065,135085.590322635,276267.93471845,31.5,36,FALSE
3061063,2018-11-29 16:58:05,0.485052536666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.441735939171,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.061,135082.668052504,276257.062025333,31.5,36,FALSE
3061072,2018-11-29 16:58:06,0.502025591666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.45753400722,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.062,135085.328484963,276257.737267329,31.5,36,FALSE
3061078,2018-11-29 16:58:07,0.518105183333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.369389860462,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.064,135079.905020917,276252.593793233,31.5,36,FALSE
3061088,2018-11-29 16:58:08,0.5349721,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.371047723955,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.066,135083.348930786,276262.35961131,31.5,36,FALSE
3061093,2018-11-29 16:58:09,0.551771856666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135072.535845135,276247.239228654,31.5,36,FALSE
3061104,2018-11-29 16:58:10,0.568626401666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.399318795917,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.064,135079.775860818,276257.883165575,31.5,36,FALSE
3061110,2018-11-29 16:58:11,0.58463855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.427595486456,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.062,135076.83623626,276249.90450964,31.5,36,FALSE
3061120,2018-11-29 16:58:12,0.601417301666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.427595486456,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.062,135073.841948849,276241.098971205,31.5,36,FALSE
3061128,2018-11-29 16:58:13,0.618204455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.399318795917,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.064,135076.867101446,276235.756961774,31.5,36,FALSE
3061137,2018-11-29 16:58:14,0.634998806666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.429252336644,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.064,135070.779739692,276245.650433514,31.5,36,FALSE
3061147,2018-11-29 16:58:15,0.651820358333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.45753400722,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.062,135070.24153397,276238.571317729,31.5,36,FALSE
3061161,2018-11-29 16:58:16,0.668669535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.443392469391,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.063,135073.13024317,276238.792015843,31.5,36,FALSE
3061170,2018-11-29 16:58:17,0.685295466666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.369389860462,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.064,135071.90164886,276250.07415754,31.5,36,FALSE
3061175,2018-11-29 16:58:18,0.701243735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.400976285632,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.066,135079.757712124,276242.868565328,31.5,36,FALSE
3061185,2018-11-29 16:58:19,0.718319661666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.386840366984,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.067,135062.661132255,276227.841248476,31.5,36,FALSE
3061193,2018-11-29 16:58:20,0.734640998333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.355256111524,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.065,135071.697666088,276234.037620292,31.5,36,FALSE
3061201,2018-11-29 16:58:21,0.751844396666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.341123766792,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.066,135071.687174273,276238.388144621,31.5,36,FALSE
3061211,2018-11-29 16:58:22,0.768622563333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.429252336644,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.064,135076.222178399,276236.565629216,31.5,36,FALSE
3061220,2018-11-29 16:58:23,0.784572015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135067.663850639,276231.61589725,31.5,36,FALSE
3061231,2018-11-29 16:58:24,0.80201534,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.371047723955,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.066,135075.551478874,276228.303851543,31.5,36,FALSE
3061243,2018-11-29 16:58:25,0.817972393333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.413456438768,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.063,135065.561162304,276213.778851553,31.5,36,FALSE
3061249,2018-11-29 16:58:26,0.834768143333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.385182557709,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.065,135073.043207323,276227.877917886,31.5,36,FALSE
3061254,2018-11-29 16:58:27,0.851592028333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.371047723955,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.066,135064.57183643,276223.15730142,31.5,36,FALSE
3061267,2018-11-29 16:58:28,0.868442476666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.429252336644,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.064,135068.232840512,276212.966150525,31.5,36,FALSE
3061278,2018-11-29 16:58:29,0.885241421666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.400976285632,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.066,135073.856445119,276214.856190287,31.5,36,FALSE
3061281,2018-11-29 16:58:30,0.901281575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.429252336644,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.064,135063.251343197,276220.898757293,31.5,36,FALSE
3061296,2018-11-29 16:58:31,0.91808013,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.371047723955,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.066,135067.513381579,276212.73256172,31.5,36,FALSE
3061304,2018-11-29 16:58:32,0.934999361666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.358572742447,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.069,135067.66134502,276223.669093243,31.5,36,FALSE
3061315,2018-11-29 16:58:33,0.951785475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.385182557709,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.065,135064.085796943,276205.779605354,31.5,36,FALSE
3061322,2018-11-29 16:58:34,0.968685373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.312863289183,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.068,135060.962192879,276219.806989218,31.5,36,FALSE
3061329,2018-11-29 16:58:35,0.984679373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.371047723955,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.066,135071.618991774,276222.231743627,31.5,36,FALSE
3061341,2018-11-29 16:58:36,1.00148118833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.342782269042,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.068,135063.094251915,276217.528917147,31.5,36,FALSE
3061351,2018-11-29 16:58:37,1.01833540666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.429252336644,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.064,135058.579180836,276204.759249533,31.5,36,FALSE
3061356,2018-11-29 16:58:38,1.03514773833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135066.358173355,276207.471105542,31.5,36,FALSE
3061363,2018-11-29 16:58:39,1.05193268833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.413456438768,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.063,135061.904982735,276218.21668903,31.5,36,FALSE
3061377,2018-11-29 16:58:40,1.06792960166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.372705852653,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.068,135065.341824075,276222.991588977,31.5,36,FALSE
3061382,2018-11-29 16:58:41,1.08473813833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.413456438768,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.063,135061.443572178,276211.319675376,31.5,36,FALSE
3061393,2018-11-29 16:58:42,1.10153916666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.400976285632,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.066,135063.418567509,276218.736207359,31.5,36,FALSE
3061402,2018-11-29 16:58:43,1.11837203166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.328651647499,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.069,135063.170375345,276211.236423044,31.5,36,FALSE
3061412,2018-11-29 16:58:44,1.13524480166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.385182557709,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.065,135068.823028107,276201.186072402,31.5,36,FALSE
3061419,2018-11-29 16:58:45,1.15121989,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.369389860462,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.064,135063.221378962,276195.433271222,31.5,36,FALSE
3061427,2018-11-29 16:58:46,1.168017665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.328651647499,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.069,135059.764882401,276203.622446338,31.5,36,FALSE
3061440,2018-11-29 16:58:47,1.18488173833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.326992826076,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.067,135063.097791902,276204.917199013,31.5,36,FALSE
3061450,2018-11-29 16:58:48,1.20166062833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135066.040890626,276207.582468397,31.5,36,FALSE
3061457,2018-11-29 16:58:49,1.218445,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.312863289183,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.068,135060.240245248,276200.89694914,31.5,36,FALSE
3061466,2018-11-29 16:58:50,1.23534335666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.298735155925,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.069,135060.759378748,276207.454997986,31.5,36,FALSE
3061476,2018-11-29 16:58:51,1.25128212166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.312863289183,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.068,135064.875972624,276197.119877835,31.5,36,FALSE
3061486,2018-11-29 16:58:52,1.26809030666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135063.649183301,276203.263167424,31.5,36,FALSE
3061487,2018-11-29 16:58:53,1.28491716833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.314522429645,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.07,135060.334708397,276206.120880947,31.5,36,FALSE
3061496,2018-11-29 16:58:54,1.30172922166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.341123766792,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.066,135062.561902758,276192.116350127,31.5,36,FALSE
3061512,2018-11-29 16:58:55,1.31864827,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.400976285632,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.066,135065.161971062,276198.521912433,31.5,36,FALSE
3061514,2018-11-29 16:58:56,1.33469121,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.342782269042,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.068,135061.824135005,276188.485352378,31.5,36,FALSE
3061528,2018-11-29 16:58:57,1.35151503333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.326992826076,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.067,135065.638946644,276195.768411563,31.5,36,FALSE
3061533,2018-11-29 16:58:58,1.36834295166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.298735155925,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.069,135068.947456719,276193.824130562,31.5,36,FALSE
3061547,2018-11-29 16:58:59,1.38513540333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.342782269042,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.068,135060.681471396,276197.17588839,31.5,36,FALSE
3061551,2018-11-29 16:59:00,1.40197548666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.342782269042,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.068,135060.17172641,276202.005258158,31.5,36,FALSE
3061561,2018-11-29 16:59:01,1.41801711166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135060.340306249,276191.477127849,31.5,36,FALSE
3061572,2018-11-29 16:59:02,1.43487844666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.399318795917,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.064,135064.60296728,276203.252170387,31.5,36,FALSE
3061577,2018-11-29 16:59:03,1.451723005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135058.857657149,276198.231998242,31.5,36,FALSE
3061592,2018-11-29 16:59:04,1.468511435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.298735155925,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.069,135068.001758974,276198.815567803,31.5,36,FALSE
3061601,2018-11-29 16:59:05,1.4852646,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.400976285632,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.066,135060.157387422,276201.602806479,31.5,36,FALSE
3061609,2018-11-29 16:59:06,1.501214925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135059.791053697,276187.419578489,31.5,36,FALSE
3061620,2018-11-29 16:59:07,1.51800506666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.355256111524,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.065,135061.403360444,276185.952016578,31.5,36,FALSE
3061629,2018-11-29 16:59:08,1.53480664333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.314522429645,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.07,135063.515738855,276188.334361123,31.5,36,FALSE
3061638,2018-11-29 16:59:09,1.55181022,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.316181834672,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,24.072,135060.051265687,276178.552310461,31.5,36,FALSE
3061644,2018-11-29 16:59:10,1.56863246833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.416771047049,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,24.067,135059.385393851,276184.227600794,31.5,36,FALSE
3061653,2018-11-29 16:59:11,1.58463408833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.341123766792,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.066,135067.050445445,276181.110707463,31.5,36,FALSE
3061663,2018-11-29 16:59:12,1.60152338333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.298735155925,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.069,135049.825777705,276187.999642488,31.5,36,FALSE
3061671,2018-11-29 16:59:13,1.61838865833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.341123766792,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.066,135063.417583687,276194.462105814,31.5,36,FALSE
3061679,2018-11-29 16:59:14,1.63517321166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.326992826076,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.067,135052.446033947,276187.714036316,31.5,36,FALSE
3061690,2018-11-29 16:59:15,1.65196904333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.314522429645,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.07,135057.854890313,276188.18142884,31.5,36,FALSE
3061697,2018-11-29 16:59:16,1.66794296166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.284608426107,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.07,135056.320526711,276176.880374183,31.5,36,FALSE
3061708,2018-11-29 16:59:17,1.684841545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.371047723955,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.066,135049.443435593,276178.883754168,31.5,36,FALSE
3061715,2018-11-29 16:59:18,1.70162358166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.385182557709,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.065,135053.472046699,276165.244580409,31.5,36,FALSE
3061726,2018-11-29 16:59:19,1.718403125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.300394615288,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.071,135051.237567765,276169.44250549,31.5,36,FALSE
3061734,2018-11-29 16:59:20,1.73534935333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.371047723955,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.066,135056.046773711,276174.363042549,31.5,36,FALSE
3061741,2018-11-29 16:59:21,1.75134043333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.356914294463,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.067,135050.825906115,276176.599071103,31.5,36,FALSE
3061752,2018-11-29 16:59:22,1.76823216333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.328651647499,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.069,135048.447349965,276178.432401705,31.5,36,FALSE
3061763,2018-11-29 16:59:23,1.78512054,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.298735155925,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.069,135046.021192028,276168.244683751,31.5,36,FALSE
3061773,2018-11-29 16:59:24,1.80197538666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.284608426107,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.07,135048.278484766,276170.368195771,31.5,36,FALSE
3061775,2018-11-29 16:59:25,1.81800834,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.312863289183,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.068,135045.995318767,276158.77482521,31.5,36,FALSE
3061785,2018-11-29 16:59:26,1.834814125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.312863289183,μmol/L,23.4562300624689,°C,1012,hPa,Humid,36,0,0,24.068,135051.620053578,276165.655916934,31.5,36,FALSE
3061794,2018-11-29 16:59:27,1.85175791833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.328651647499,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,24.069,135046.483320189,276176.492816638,31.5,36,FALSE
