Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3029367,2018-11-29 14:48:43,3.55048768333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.601487515905,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.377,141184.752292013,414913.187981945,28.35,51.6,FALSE
3029379,2018-11-29 14:48:44,3.56729545833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.565096794797,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.378,141171.790290597,414919.9942026,28.35,51.6,FALSE
3029388,2018-11-29 14:48:45,3.584139815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.614962984561,μmol/L,23.1316642176803,°C,1011,hPa,Humid,36,0,0,26.378,141165.645509029,414918.408195368,28.35,51.6,FALSE
3029397,2018-11-29 14:48:46,3.60094782333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.588013016752,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.376,141169.89122934,414923.91008201,28.35,51.6,FALSE
3029408,2018-11-29 14:48:47,3.617803815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.599472698794,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.375,141145.861044913,414913.937774173,28.35,51.6,FALSE
3029412,2018-11-29 14:48:48,3.63377906166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.599472698794,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.375,141149.269497113,414916.351678669,28.35,51.6,FALSE
3029422,2018-11-29 14:48:49,3.650566485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.599472698794,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.375,141162.096148833,414905.180788178,28.35,51.6,FALSE
3029432,2018-11-29 14:48:50,3.66735127833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.647336386476,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.373,141146.442585179,414914.988245039,28.35,51.6,FALSE
3029442,2018-11-29 14:48:51,3.684206755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.647336386476,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.373,141117.271262696,414918.187328999,28.35,51.6,FALSE
3029453,2018-11-29 14:48:52,3.70099836833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.599472698794,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.375,141131.438230376,414919.8930936,28.35,51.6,FALSE
3029463,2018-11-29 14:48:53,3.71778197833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.647336386476,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.373,141133.464722649,414900.207399425,28.35,51.6,FALSE
3029472,2018-11-29 14:48:54,3.73456960333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.656786824948,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.37,141099.173309915,414910.941637586,28.35,51.6,FALSE
3029476,2018-11-29 14:48:55,3.75051594,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.670267109242,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.371,141127.189583172,414895.384625312,28.35,51.6,FALSE
3029489,2018-11-29 14:48:56,3.76738278166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.681734042959,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.37,141097.105349312,414903.365713044,28.35,51.6,FALSE
3029495,2018-11-29 14:48:57,3.78418983166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.668252794298,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.369,141113.442382389,414902.741972353,28.35,51.6,FALSE
3029506,2018-11-29 14:48:58,3.80095319833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.679719811997,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.368,141105.930764243,414906.525845015,28.35,51.6,FALSE
3029511,2018-11-29 14:48:59,3.81775673166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.67770566855,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.366,141100.409150208,414920.360904008,28.35,51.6,FALSE
3029521,2018-11-29 14:49:00,3.834534615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.760018300858,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.361,141098.744982202,414900.411365715,28.35,51.6,FALSE
3029529,2018-11-29 14:49:01,3.85050422833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.73908444021,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.365,141083.440635026,414895.031095776,28.35,51.6,FALSE
3029538,2018-11-29 14:49:02,3.86736845833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.73908444021,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.365,141078.372490577,414903.937169538,28.35,51.6,FALSE
3029548,2018-11-29 14:49:03,3.88419252,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.748543940986,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.362,141073.897383236,414897.769570583,28.35,51.6,FALSE
3029558,2018-11-29 14:49:04,3.900967495,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.796461064091,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.36,141061.497103943,414915.627806245,28.35,51.6,FALSE
3029567,2018-11-29 14:49:05,3.91776179666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.746530303845,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.36,141053.678480737,414898.525423251,28.35,51.6,FALSE
3029577,2018-11-29 14:49:06,3.93455886833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.737070630396,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.363,141048.362050394,414897.47757854,28.35,51.6,FALSE
3029585,2018-11-29 14:49:07,3.950502265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.771493710142,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.36,141045.314851901,414899.235493105,28.35,51.6,FALSE
3029593,2018-11-29 14:49:08,3.967293885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.794447677485,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.358,141043.342345836,414908.217084953,28.35,51.6,FALSE
3029602,2018-11-29 14:49:09,3.98411817333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.80592623581,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.357,141036.958076371,414900.400991258,28.35,51.6,FALSE
3029611,2018-11-29 14:49:10,4.00095545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.782970168974,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.359,141028.114384028,414898.699892089,28.35,51.6,FALSE
3029624,2018-11-29 14:49:11,4.01775120666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.82888650243,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.355,141022.242830165,414893.431554181,28.35,51.6,FALSE
3029631,2018-11-29 14:49:12,4.03455843333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.81740584408,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.356,141017.454438238,414901.059917058,28.35,51.6,FALSE
3029641,2018-11-29 14:49:13,4.05268312333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.842381257547,μmol/L,23.1378015569303,°C,1011,hPa,Humid,36,0,0,26.356,141018.090236121,414903.718558523,28.35,51.6,FALSE
3029649,2018-11-29 14:49:14,4.067262055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.874819639287,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.351,141003.855841728,414885.509195781,28.35,51.6,FALSE
3029655,2018-11-29 14:49:15,4.08405742,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.886305550031,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.35,140996.974135921,414870.38675689,28.35,51.6,FALSE
3029664,2018-11-29 14:49:16,4.100875385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.849838097784,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.351,140989.706455826,414878.526838779,28.35,51.6,FALSE
3029675,2018-11-29 14:49:17,4.11768105833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.897792511654,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.349,140984.611191313,414880.514221114,28.35,51.6,FALSE
3029682,2018-11-29 14:49:18,4.13454973,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.874819639287,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.351,140977.127485451,414876.736017395,28.35,51.6,FALSE
3029699,2018-11-29 14:49:19,4.15057691333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.897792511654,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.349,140969.647301809,414889.881069489,28.35,51.6,FALSE
3029700,2018-11-29 14:49:20,4.16731474,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.920769588071,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.347,140955.236243016,414876.410115975,28.35,51.6,FALSE
3029715,2018-11-29 14:49:21,4.18412167833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.920769588071,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.347,140956.787410916,414883.782969862,28.35,51.6,FALSE
3029721,2018-11-29 14:49:22,4.20091399833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.90928052429,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.348,140961.431902705,414886.048959159,28.35,51.6,FALSE
3029734,2018-11-29 14:49:23,4.21769949666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.941738683125,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.343,140944.122907348,414877.389960725,28.35,51.6,FALSE
3029741,2018-11-29 14:49:24,4.23449689333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.920769588071,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.347,140940.948556397,414880.194615502,28.35,51.6,FALSE
3029745,2018-11-29 14:49:25,4.25045078833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.895779981696,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.347,140929.354797088,414874.339339731,28.35,51.6,FALSE
3029758,2018-11-29 14:49:26,4.26730701833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.964724343075,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.341,140928.93858565,414866.402208495,28.35,51.6,FALSE
3029764,2018-11-29 14:49:27,4.28409248,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.964724343075,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.341,140925.278749685,414870.079625605,28.35,51.6,FALSE
3029776,2018-11-29 14:49:28,4.30092204666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.00122247781,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.34,140908.757033033,414875.022144446,28.35,51.6,FALSE
3029784,2018-11-29 14:49:29,4.31776663666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.012719955556,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.339,140909.361053999,414874.784356771,28.35,51.6,FALSE
3029798,2018-11-29 14:49:30,4.33454788,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.022206903452,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.336,140907.864766321,414887.883267162,28.35,51.6,FALSE
3029801,2018-11-29 14:49:31,4.35063925833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.962712417099,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.339,140897.531037218,414873.313559506,28.35,51.6,FALSE
3029809,2018-11-29 14:49:32,4.367426605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.070223132152,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.334,140900.48421507,414869.447057664,28.35,51.6,FALSE
3029824,2018-11-29 14:49:33,4.38425718,OXY5 (PSt7-10),2018-06-27 09:56:23,default,140.987714210606,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.339,140891.764797932,414888.116167274,28.35,51.6,FALSE
3029830,2018-11-29 14:49:34,4.40104603166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.008696706733,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.335,140884.609317935,414883.319335556,28.35,51.6,FALSE
3029842,2018-11-29 14:49:35,4.41708787666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.033706572681,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.335,140878.715608584,414867.349239408,28.35,51.6,FALSE
3029852,2018-11-29 14:49:36,4.43388767833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.056709069362,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.333,140873.842656717,414878.995922236,28.35,51.6,FALSE
3029861,2018-11-29 14:49:37,4.450692,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.043195974868,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.332,140868.255281227,414874.047942969,28.35,51.6,FALSE
3029864,2018-11-29 14:49:38,4.467514525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.022206903452,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.336,140857.357859175,414876.37701089,28.35,51.6,FALSE
3029876,2018-11-29 14:49:39,4.484287815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.068211897081,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.332,140861.82074781,414867.174781042,28.35,51.6,FALSE
3029887,2018-11-29 14:49:40,4.50117255333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.114233740266,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.328,140853.878418827,414879.783270967,28.35,51.6,FALSE
3029893,2018-11-29 14:49:41,4.51713320666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.102726699357,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.329,140839.181836432,414874.015934561,28.35,51.6,FALSE
3029904,2018-11-29 14:49:42,4.533946865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.089209740451,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.328,140844.971198243,414880.168800946,28.35,51.6,FALSE
3029914,2018-11-29 14:49:43,4.55071437666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.123731125371,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.325,140830.016829124,414875.084272637,28.35,51.6,FALSE
3029918,2018-11-29 14:49:44,4.56756736166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.114233740266,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.328,140818.255583855,414855.04818052,28.35,51.6,FALSE
3029927,2018-11-29 14:49:45,4.58437890666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.137250983116,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.326,140817.093449349,414865.573721195,28.35,51.6,FALSE
3029941,2018-11-29 14:49:46,4.601220645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.156251636391,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.32,140811.535659966,414869.886030614,28.35,51.6,FALSE
3029944,2018-11-29 14:49:47,4.61724615333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.123731125371,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.325,140797.990229771,414857.277820535,28.35,51.6,FALSE
3029953,2018-11-29 14:49:48,4.63407166166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.171784751971,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.323,140796.642947909,414853.687172121,28.35,51.6,FALSE
3029963,2018-11-29 14:49:49,4.65088265333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.146750651005,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.323,140791.270608885,414867.377992534,28.35,51.6,FALSE
3029971,2018-11-29 14:49:50,4.6676882,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.194812535822,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.321,140784.74483751,414852.188472692,28.35,51.6,FALSE
3029979,2018-11-29 14:49:51,4.68450521333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.19280235274,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.319,140772.310841288,414858.324496681,28.35,51.6,FALSE
3029989,2018-11-29 14:49:52,4.70045238,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.252400452745,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.316,140770.1825739,414849.108991806,28.35,51.6,FALSE
3029999,2018-11-29 14:49:53,4.71724242833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.181287845663,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.32,140757.19098311,414856.539962302,28.35,51.6,FALSE
3030006,2018-11-29 14:49:54,4.73405759666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.252400452745,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.316,140750.141914231,414852.094691665,28.35,51.6,FALSE
3030017,2018-11-29 14:49:55,4.75087559833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.215834530983,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.317,140745.0647945,414849.419370368,28.35,51.6,FALSE
3030024,2018-11-29 14:49:56,4.767680365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.263921201309,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.315,140738.692155762,414859.80370121,28.35,51.6,FALSE
3030041,2018-11-29 14:49:57,4.78387020333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.263921201309,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.315,140740.134191433,414863.271479223,28.35,51.6,FALSE
3030049,2018-11-29 14:49:58,4.80068822333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.263921201309,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.315,140726.067595683,414855.790409806,28.35,51.6,FALSE
3030052,2018-11-29 14:49:59,4.817481845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.238870928905,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.315,140719.165896528,414844.457775446,28.35,51.6,FALSE
3030060,2018-11-29 14:50:00,4.83430283,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.225342372416,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.314,140713.468769488,414847.926032397,28.35,51.6,FALSE
3030072,2018-11-29 14:50:01,4.851184555,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.261911547578,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.313,140716.093092825,414863.095494843,28.35,51.6,FALSE
3030083,2018-11-29 14:50:02,4.86712684333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.321540777393,μmol/L,23.1500762690544,°C,1011,hPa,Humid,36,0,0,26.31,140710.102776621,414846.320876397,28.35,51.6,FALSE
3030092,2018-11-29 14:50:03,4.88390455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.33105873882,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.307,140691.99845846,414840.123384717,28.35,51.6,FALSE
3030100,2018-11-29 14:50:04,4.900700885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.369664392563,μmol/L,23.143938907388,°C,1011,hPa,Humid,36,0,0,26.308,140694.520144942,414833.810877305,28.35,51.6,FALSE
3030110,2018-11-29 14:50:05,4.91752833833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.340578024379,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.304,140690.885329872,414840.254782667,28.35,51.6,FALSE
3030116,2018-11-29 14:50:06,4.934370265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.308005451463,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.309,140681.776681518,414833.760985144,28.35,51.6,FALSE
3030129,2018-11-29 14:50:07,4.95119298666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.317522446456,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.306,140678.632114075,414850.634201258,28.35,51.6,FALSE
3030139,2018-11-29 14:50:08,4.967132275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.340578024379,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.304,140664.780870752,414832.821345783,28.35,51.6,FALSE
3030148,2018-11-29 14:50:09,4.98392680833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.365646592144,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.304,140656.863077744,414840.872279849,28.35,51.6,FALSE
3030154,2018-11-29 14:50:10,5.00072202333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.354116251219,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.305,140649.731204712,414841.455274486,28.35,51.6,FALSE
3030164,2018-11-29 14:50:11,5.01752136,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.400243955432,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.301,140645.608157056,414852.921197538,28.35,51.6,FALSE
3030168,2018-11-29 14:50:12,5.03432360333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.411778523813,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.3,140639.126827993,414850.813347347,28.35,51.6,FALSE
3030179,2018-11-29 14:50:13,5.05110667166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.43485083231,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.298,140638.277492805,414863.591259353,28.35,51.6,FALSE
3030188,2018-11-29 14:50:14,5.06789222666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.423314149394,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.299,140625.269103694,414849.585526478,28.35,51.6,FALSE
3030195,2018-11-29 14:50:15,5.083822805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.446388572693,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.297,140615.645462113,414843.968033736,28.35,51.6,FALSE
3030204,2018-11-29 14:50:16,5.10059408,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.421305833206,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.297,140608.256804969,414839.911189679,28.35,51.6,FALSE
3030214,2018-11-29 14:50:17,5.11742596333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.444380436188,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.295,140604.559209301,414852.994680625,28.35,51.6,FALSE
3030225,2018-11-29 14:50:18,5.13422664666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.444380436188,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.295,140597.19080517,414843.865403758,28.35,51.6,FALSE
3030233,2018-11-29 14:50:19,5.15112881666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.467459269914,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.293,140591.300121736,414838.560946758,28.35,51.6,FALSE
3030241,2018-11-29 14:50:20,5.16707592,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.432842605921,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.296,140589.385897756,414835.190955467,28.35,51.6,FALSE
3030251,2018-11-29 14:50:21,5.18393902333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.481008139999,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.294,140578.117130192,414852.939904508,28.35,51.6,FALSE
3030259,2018-11-29 14:50:22,5.20071997833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.490542335462,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.291,140572.516864153,414835.501320544,28.35,51.6,FALSE
3030269,2018-11-29 14:50:23,5.2175501,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.500077859087,μmol/L,23.1684884213018,°C,1011,hPa,Humid,36,0,0,26.288,140572.823795035,414833.930842333,28.35,51.6,FALSE
3030279,2018-11-29 14:50:24,5.23436554,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.548268520608,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.286,140556.785988083,414832.017501855,28.35,51.6,FALSE
3030285,2018-11-29 14:50:25,5.251138295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.502085455505,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.29,140557.352103828,414816.542520032,28.35,51.6,FALSE
3030295,2018-11-29 14:50:26,5.26715990666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.559816933789,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.285,140546.918777993,414828.223703802,28.35,51.6,FALSE
3030304,2018-11-29 14:50:27,5.28399629,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.538728580754,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.289,140541.688056062,414819.981555759,28.35,51.6,FALSE
3030320,2018-11-29 14:50:28,5.30086274833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.571366406002,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.284,140542.868057081,414819.111557252,28.35,51.6,FALSE
3030328,2018-11-29 14:50:29,5.31767864666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.608028047529,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.283,140523.435418823,414824.724231562,28.35,51.6,FALSE
3030332,2018-11-29 14:50:30,5.33444867,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.500077859087,μmol/L,23.1684884213018,°C,1011,hPa,Humid,36,0,0,26.288,140520.098592352,414812.931260659,28.35,51.6,FALSE
3030343,2018-11-29 14:50:31,5.35120710166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.58291693738,μmol/L,23.162351026011,°C,1011,hPa,Humid,36,0,0,26.283,140516.253630654,414819.365919252,28.35,51.6,FALSE
3030348,2018-11-29 14:50:32,5.36717311,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.619581666073,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.282,140513.405095819,414812.006941183,28.35,51.6,FALSE
3030357,2018-11-29 14:50:33,5.38399202333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,141.608028047529,μmol/L,23.1562136419284,°C,1011,hPa,Humid,36,0,0,26.283,140501.063194775,414818.967189362,28.35,51.6,FALSE
