Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3046087,2018-11-29 16:01:36,3.49438362333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.602999263889,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.834,141395.013040737,361715.100546094,24.15,57.3,FALSE
3046097,2018-11-29 16:01:37,3.51117087666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.641202831448,μmol/L,23.2319003769003,°C,1012,hPa,Humid,36,0,0,25.833,141386.100331128,361718.296489382,24.15,57.3,FALSE
3046103,2018-11-29 16:01:38,3.52719702666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.602999263889,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.834,141386.025987553,361705.981275898,24.15,57.3,FALSE
3046111,2018-11-29 16:01:39,3.54399156833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.639275137332,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.831,141374.385810611,361704.368974209,24.15,57.3,FALSE
3046120,2018-11-29 16:01:40,3.560842695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.689585894832,μmol/L,23.2319003769003,°C,1012,hPa,Humid,36,0,0,25.829,141365.608570559,361709.728775611,24.15,57.3,FALSE
3046127,2018-11-29 16:01:41,3.57764364166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.637347564763,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.829,141358.360225519,361698.11822973,24.15,57.3,FALSE
3046138,2018-11-29 16:01:42,3.59450185666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.62718205298,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.832,141360.571176242,361703.407843453,24.15,57.3,FALSE
3046146,2018-11-29 16:01:43,3.61061440333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.711857309879,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.825,141341.682909054,361684.869846987,24.15,57.3,FALSE
3046155,2018-11-29 16:01:44,3.627410675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.675561151355,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.828,141336.916690158,361694.569425367,24.15,57.3,FALSE
3046165,2018-11-29 16:01:45,3.644239575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.725885027653,μmol/L,23.2319003769003,°C,1012,hPa,Humid,36,0,0,25.826,141333.549248935,361696.634771419,24.15,57.3,FALSE
3046174,2018-11-29 16:01:46,3.66104601666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.687658743503,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.827,141334.398922512,361691.212266204,24.15,57.3,FALSE
3046185,2018-11-29 16:01:47,3.677884785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.737986993708,μmol/L,23.2319003769003,°C,1012,hPa,Humid,36,0,0,25.825,141328.780073986,361701.604544909,24.15,57.3,FALSE
3046192,2018-11-29 16:01:48,3.69397057333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.723958284397,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.824,141321.336441765,361701.492856184,24.15,57.3,FALSE
3046200,2018-11-29 16:01:49,3.71089845166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.748163616823,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.822,141311.277613024,361686.930945104,24.15,57.3,FALSE
3046211,2018-11-29 16:01:50,3.72771180833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.709930552788,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.823,141308.605195788,361693.29331855,24.15,57.3,FALSE
3046220,2018-11-29 16:01:51,3.74450093166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.78448007611,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.819,141296.655522235,361696.51846648,24.15,57.3,FALSE
3046226,2018-11-29 16:01:52,3.760456115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.748163616823,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.822,141298.018036746,361674.371531753,24.15,57.3,FALSE
3046235,2018-11-29 16:01:53,3.77729163,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.782554137868,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.817,141280.395057066,361687.626856398,24.15,57.3,FALSE
3046244,2018-11-29 16:01:54,3.794053975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.758341763454,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.819,141286.509372017,361695.226412036,24.15,57.3,FALSE
3046253,2018-11-29 16:01:55,3.810864375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.808696691097,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.817,141278.102320334,361701.019245339,24.15,57.3,FALSE
3046264,2018-11-29 16:01:56,3.827687265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.794662017855,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.816,141277.738556699,361692.963337257,24.15,57.3,FALSE
3046279,2018-11-29 16:01:57,3.84453569333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.843104826388,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.812,141269.573518027,361690.684064968,24.15,57.3,FALSE
3046280,2018-11-29 16:01:58,3.86049589333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.794662017855,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.816,141254.016457078,361691.587922806,24.15,57.3,FALSE
3046297,2018-11-29 16:01:59,3.87739063833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.830992430676,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.813,141257.376137981,361692.291743884,24.15,57.3,FALSE
3046298,2018-11-29 16:02:00,3.89418705333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.857143467413,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.813,141249.857471706,361672.63031826,24.15,57.3,FALSE
3046315,2018-11-29 16:02:01,3.91108799666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.843104826388,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.812,141247.501604124,361689.403667778,24.15,57.3,FALSE
3046316,2018-11-29 16:02:02,3.92707377166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.829067161532,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.811,141239.258066491,361677.083060885,24.15,57.3,FALSE
3046332,2018-11-29 16:02:03,3.94393309833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.867333005845,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.81,141235.139556163,361689.643903087,24.15,57.3,FALSE
3046336,2018-11-29 16:02:04,3.96075982333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.90560831328,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.809,141221.210665508,361666.314829511,24.15,57.3,FALSE
3046350,2018-11-29 16:02:05,3.977629735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.877524070503,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.807,141213.216987797,361698.95821376,24.15,57.3,FALSE
3046360,2018-11-29 16:02:06,3.994508175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.891565703646,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.808,141207.290963536,361686.028162613,24.15,57.3,FALSE
3046362,2018-11-29 16:02:07,4.010456115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.915802920958,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.806,141203.297344839,361672.482171869,24.15,57.3,FALSE
3046370,2018-11-29 16:02:08,4.027293795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.891565703646,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.808,141195.72196653,361675.302547323,24.15,57.3,FALSE
3046379,2018-11-29 16:02:09,4.044104295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.929847515206,μmol/L,23.2380174976161,°C,1012,hPa,Humid,36,0,0,25.807,141198.341594465,361673.162804755,24.15,57.3,FALSE
3046395,2018-11-29 16:02:10,4.06100083833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.964290918772,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.802,141186.052854359,361685.291851526,24.15,57.3,FALSE
3046404,2018-11-29 16:02:11,4.077541985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.964290918772,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.802,141182.7874961,361678.308325393,24.15,57.3,FALSE
3046413,2018-11-29 16:02:12,4.09439223833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.940044658945,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.804,141168.107388927,361675.441161237,24.15,57.3,FALSE
3046415,2018-11-29 16:02:13,4.110880705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.962367165105,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.8,141159.611352753,361667.932568773,24.15,57.3,FALSE
3046428,2018-11-29 16:02:14,4.12766924833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.927923224794,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.805,141162.519958266,361670.800586115,24.15,57.3,FALSE
3046436,2018-11-29 16:02:15,4.14405846166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.988541701605,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.8,141156.209367205,361676.532887222,24.15,57.3,FALSE
3046446,2018-11-29 16:02:16,4.16085550833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.950243331648,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.801,141143.948165568,361679.628159133,24.15,57.3,FALSE
3046451,2018-11-29 16:02:17,4.177119195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.012797008611,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.798,141133.96803205,361667.13659125,24.15,57.3,FALSE
3046461,2018-11-29 16:02:18,4.19392074,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.998745451134,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.797,141135.776576453,361666.618883666,24.15,57.3,FALSE
3046472,2018-11-29 16:02:19,4.21076110666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.097726227837,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.791,141129.220289967,361672.636382056,24.15,57.3,FALSE
3046483,2018-11-29 16:02:20,4.22753837333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.010873808849,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.796,141124.297251071,361677.144616943,24.15,57.3,FALSE
3046490,2018-11-29 16:02:21,4.24440011666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.059398555457,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.792,141117.479083062,361662.186701211,24.15,57.3,FALSE
3046504,2018-11-29 16:02:22,4.26118375833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.047265671151,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.793,141116.240450668,361663.923029116,24.15,57.3,FALSE
3046508,2018-11-29 16:02:23,4.277161175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.057476032568,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.79,141113.711577189,361669.02335108,24.15,57.3,FALSE
3046518,2018-11-29 16:02:24,4.29395562166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.045343009145,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.791,141107.843215145,361662.145502528,24.15,57.3,FALSE
3046527,2018-11-29 16:02:25,4.31075210166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.047265671151,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.793,141099.405180102,361663.497012293,24.15,57.3,FALSE
3046539,2018-11-29 16:02:26,4.32754024166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.073455077038,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.793,141102.119701849,361665.476211517,24.15,57.3,FALSE
3046549,2018-11-29 16:02:27,4.34438089833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.095804001035,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.789,141087.884919161,361658.25248533,24.15,57.3,FALSE
3046556,2018-11-29 16:02:28,4.36119119666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.045343009145,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.791,141074.880457423,361641.009088554,24.15,57.3,FALSE
3046565,2018-11-29 16:02:29,4.37711780333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.109863501698,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.79,141074.891164707,361657.607958894,24.15,57.3,FALSE
3046575,2018-11-29 16:02:30,4.393914125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.182710932525,μmol/L,23.2441346294663,°C,1012,hPa,Humid,36,0,0,25.784,141072.845929035,361658.066976967,24.15,57.3,FALSE
3046582,2018-11-29 16:02:31,4.410680335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.156502394624,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.784,141057.513323796,361657.024531965,24.15,57.3,FALSE
3046591,2018-11-29 16:02:32,4.42745842666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.144360450129,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.785,141062.779522954,361664.34374169,24.15,57.3,FALSE
3046600,2018-11-29 16:02:33,4.44422583166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.168645472301,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.783,141056.733668876,361674.515445137,24.15,57.3,FALSE
3046612,2018-11-29 16:02:34,4.46102688,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.144360450129,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.785,141043.69635568,361659.011409453,24.15,57.3,FALSE
3046621,2018-11-29 16:02:35,4.47782605166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.168645472301,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.783,141041.285088005,361652.681107228,24.15,57.3,FALSE
3046625,2018-11-29 16:02:36,4.49375057,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.192935027782,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.781,141032.857499908,361647.220744901,24.15,57.3,FALSE
3046636,2018-11-29 16:02:37,4.51053282,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.217229117741,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.779,141024.433846336,361648.578127955,24.15,57.3,FALSE
3046646,2018-11-29 16:02:38,4.52732385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.203160659756,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.778,141013.579194838,361643.825879672,24.15,57.3,FALSE
3046657,2018-11-29 16:02:39,4.54410583666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.178868556777,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.78,141019.345167251,361653.472406216,24.15,57.3,FALSE
3046663,2018-11-29 16:02:40,4.5608753,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.215308411964,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.777,141005.155838862,361643.161006351,24.15,57.3,FALSE
3046673,2018-11-29 16:02:41,4.57767303666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.19101404141,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.779,140989.215722234,361634.56508573,24.15,57.3,FALSE
3046684,2018-11-29 16:02:42,4.59454150833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.201239934383,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.776,140997.311211574,361646.055274881,24.15,57.3,FALSE
3046688,2018-11-29 16:02:43,4.61054112166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.25175847321,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.774,140998.725531808,361652.929885014,24.15,57.3,FALSE
3046694,2018-11-29 16:02:44,4.62733624166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.239607318544,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.775,140980.42241074,361641.153052086,24.15,57.3,FALSE
3046707,2018-11-29 16:02:45,4.64411000833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.27798418866,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.774,140974.976132813,361650.995940891,24.15,57.3,FALSE
3046717,2018-11-29 16:02:46,4.66093094833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.263910762321,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.773,140976.91658021,361658.068330076,24.15,57.3,FALSE
3046723,2018-11-29 16:02:47,4.677730165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.25175847321,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.774,140975.841838614,361653.739710117,24.15,57.3,FALSE
3046738,2018-11-29 16:02:48,4.69452130833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.363088947082,μmol/L,23.2502517724511,°C,1012,hPa,Humid,36,0,0,25.767,140953.021153637,361654.058708912,24.15,57.3,FALSE
3046740,2018-11-29 16:02:49,4.71061641,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.300374437793,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.77,140963.541634713,361655.221017399,24.15,57.3,FALSE
3046749,2018-11-29 16:02:50,4.72739893833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.324689229686,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.768,140954.32651111,361644.48345678,24.15,57.3,FALSE
3046759,2018-11-29 16:02:51,4.74420449833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.312531266151,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.769,140952.72276125,361657.66751496,24.15,57.3,FALSE
3046767,2018-11-29 16:02:52,4.76098851166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.310611808393,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.767,140944.56610679,361651.756605749,24.15,57.3,FALSE
3046783,2018-11-29 16:02:53,4.77781583166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.373332438534,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.764,140943.308062787,361662.958228003,24.15,57.3,FALSE
3046784,2018-11-29 16:02:54,4.79379829,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.349008562876,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.766,140938.823303293,361653.429805237,24.15,57.3,FALSE
3046793,2018-11-29 16:02:55,4.8106011,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.373332438534,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.764,140927.407199255,361660.009706128,24.15,57.3,FALSE
3046802,2018-11-29 16:02:56,4.82739058666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.373332438534,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.764,140924.151077472,361648.632842173,24.15,57.3,FALSE
3046812,2018-11-29 16:02:57,4.844174015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.359251040913,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.763,140918.685272574,361650.629305195,24.15,57.3,FALSE
3046824,2018-11-29 16:02:58,4.86100613833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.397660857833,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.762,140912.947252775,361642.548033232,24.15,57.3,FALSE
3046829,2018-11-29 16:02:59,4.87704530833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.395742391305,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.76,140895.373740021,361635.088437033,24.15,57.3,FALSE
3046840,2018-11-29 16:03:00,4.89383721166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.446331332047,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.758,140880.807274402,361644.571909969,24.15,57.3,FALSE
3046847,2018-11-29 16:03:01,4.91067171333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.393824045293,μmol/L,23.2686032682163,°C,1012,hPa,Humid,36,0,0,25.758,140878.041639339,361644.085677938,24.15,57.3,FALSE
3046862,2018-11-29 16:03:02,4.92756498666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.420075639481,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.758,140870.904986487,361631.08147469,24.15,57.3,FALSE
3046870,2018-11-29 16:03:03,4.94437408833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.430326048977,μmol/L,23.2686032682163,°C,1012,hPa,Humid,36,0,0,25.755,140863.160517605,361634.524013605,24.15,57.3,FALSE
3046879,2018-11-29 16:03:04,4.96118044166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.418157577778,μmol/L,23.2686032682163,°C,1012,hPa,Humid,36,0,0,25.756,140868.303809184,361640.763109568,24.15,57.3,FALSE
3046885,2018-11-29 16:03:05,4.97713318333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.430326048977,μmol/L,23.2686032682163,°C,1012,hPa,Humid,36,0,0,25.755,140851.102619831,361630.651723736,24.15,57.3,FALSE
3046894,2018-11-29 16:03:06,4.99399084333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.468755776108,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.754,140847.46631456,361645.306836817,24.15,57.3,FALSE
3046903,2018-11-29 16:03:07,5.010848875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.454666402022,μmol/L,23.2686032682163,°C,1012,hPa,Humid,36,0,0,25.753,140835.625296563,361632.265903681,24.15,57.3,FALSE
3046916,2018-11-29 16:03:08,5.02765707166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.505277818441,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.751,140831.972721033,361636.067268749,24.15,57.3,FALSE
3046926,2018-11-29 16:03:09,5.04443708833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.517454107595,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.75,140826.548146406,361625.323552441,24.15,57.3,FALSE
3046931,2018-11-29 16:03:10,5.06039086333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.480928652844,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.753,140824.794799747,361620.568685696,24.15,57.3,FALSE
3046939,2018-11-29 16:03:11,5.07718269666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.531548433996,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.751,140823.962213296,361622.3151614,24.15,57.3,FALSE
3046948,2018-11-29 16:03:12,5.09403547333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.553989802241,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.747,140818.996526476,361628.797035339,24.15,57.3,FALSE
3046959,2018-11-29 16:03:13,5.11084151166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.592451924132,μmol/L,23.2563689265712,°C,1012,hPa,Humid,36,0,0,25.746,140811.640290466,361632.491427031,24.15,57.3,FALSE
3046971,2018-11-29 16:03:14,5.12762631833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.566170643341,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.746,140805.865741172,361631.053624733,24.15,57.3,FALSE
3046979,2018-11-29 16:03:15,5.14449256166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.566170643341,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.746,140794.551966448,361636.562834051,24.15,57.3,FALSE
3046984,2018-11-29 16:03:16,5.16043869666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.590535740749,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.744,140786.672747733,361631.519465345,24.15,57.3,FALSE
3046994,2018-11-29 16:03:17,5.17721376,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.576436418367,μmol/L,23.2686032682163,°C,1012,hPa,Humid,36,0,0,25.743,140785.914635476,361631.887850167,24.15,57.3,FALSE
3047003,2018-11-29 16:03:18,5.19401266833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.590535740749,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.744,140774.146702888,361648.95306514,24.15,57.3,FALSE
3047014,2018-11-29 16:03:19,5.21080520166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.562338067656,μmol/L,23.2747204557413,°C,1012,hPa,Humid,36,0,0,25.742,140775.18636657,361633.499061877,24.15,57.3,FALSE
3047025,2018-11-29 16:03:20,5.22761105666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.501443810613,μmol/L,23.2747204557413,°C,1012,hPa,Humid,36,0,0,25.747,140765.966197876,361624.140535108,24.15,57.3,FALSE
3047035,2018-11-29 16:03:21,5.24439787,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.663658365229,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.738,140759.336171868,361641.520627151,24.15,57.3,FALSE
3047039,2018-11-29 16:03:22,5.26040409666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.651468413181,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.739,140748.719163925,361627.014453673,24.15,57.3,FALSE
3047048,2018-11-29 16:03:23,5.27720632166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.625176297367,μmol/L,23.2686032682163,°C,1012,hPa,Humid,36,0,0,25.739,140742.485871014,361642.405461885,24.15,57.3,FALSE
3047059,2018-11-29 16:03:24,5.29403965833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.63736411471,μmol/L,23.2686032682163,°C,1012,hPa,Humid,36,0,0,25.738,140741.412269924,361638.545857895,24.15,57.3,FALSE
3047069,2018-11-29 16:03:25,5.31094469333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.700235059145,μmol/L,23.2624860918258,°C,1012,hPa,Humid,36,0,0,25.735,140734.039330997,361643.006902635,24.15,57.3,FALSE
