Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3029503,2018-11-29 14:48:58,3.71056832666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.474011113667,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.25,123999.689118539,253186.429699783,26.25,50.3,FALSE
3029518,2018-11-29 14:48:59,3.72737186,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.445989841007,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.252,123997.349952618,253192.421267403,26.25,50.3,FALSE
3029522,2018-11-29 14:49:00,3.74414974333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.475653078451,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.252,123993.243803588,253186.402506494,26.25,50.3,FALSE
3029533,2018-11-29 14:49:01,3.76011935666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.517694438527,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.249,123989.584946984,253193.3163734,26.25,50.3,FALSE
3029542,2018-11-29 14:49:02,3.77692901333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.459999786216,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.251,123991.012527305,253193.906260338,26.25,50.3,FALSE
3029550,2018-11-29 14:49:03,3.79370786,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.545728925891,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.247,123985.999680152,253194.586584008,26.25,50.3,FALSE
3029561,2018-11-29 14:49:04,3.81049377833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.561388673842,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.248,123971.81154087,253184.64064816,26.25,50.3,FALSE
3029569,2018-11-29 14:49:05,3.827376925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.516053391346,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.247,123973.888047135,253193.074972055,26.25,50.3,FALSE
3029580,2018-11-29 14:49:06,3.84417399666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.587791031649,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.244,123972.000052895,253188.764971947,26.25,50.3,FALSE
3029586,2018-11-29 14:49:07,3.86011739333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.573768946185,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.245,123964.767016113,253189.561135467,26.25,50.3,FALSE
3029598,2018-11-29 14:49:08,3.87690901333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.615839354149,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.242,123957.085198883,253183.617421767,26.25,50.3,FALSE
3029604,2018-11-29 14:49:09,3.89373330166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.544088491107,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.245,123952.10081629,253175.488818683,26.25,50.3,FALSE
3029613,2018-11-29 14:49:10,3.91057057833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.631504487897,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,24.243,123960.43465618,253170.551465464,26.25,50.3,FALSE
3029621,2018-11-29 14:49:11,3.927366335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.600175292514,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.241,123952.858803189,253193.715741764,26.25,50.3,FALSE
3029632,2018-11-29 14:49:12,3.94417356166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.587791031649,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.244,123950.984727415,253185.556133798,26.25,50.3,FALSE
3029640,2018-11-29 14:49:13,3.96229825166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.615839354149,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.242,123939.762312805,253197.357439377,26.25,50.3,FALSE
3029650,2018-11-29 14:49:14,3.97687718333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.586151516458,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.242,123937.729908408,253178.868935336,26.25,50.3,FALSE
3029658,2018-11-29 14:49:15,3.99367254833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.614200452684,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.24,123929.455011279,253185.531192995,26.25,50.3,FALSE
3029665,2018-11-29 14:49:16,4.01049051333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.628226997156,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.239,123930.419138143,253186.537923894,26.25,50.3,FALSE
3029673,2018-11-29 14:49:17,4.02729618666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.656284239757,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.237,123924.366344857,253193.422116891,26.25,50.3,FALSE
3029685,2018-11-29 14:49:18,4.04416485833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.700017547711,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.236,123919.627986395,253181.989611041,26.25,50.3,FALSE
3029698,2018-11-29 14:49:19,4.06019204166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.67031493826,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.236,123914.653617194,253181.0048355,26.25,50.3,FALSE
3029708,2018-11-29 14:49:20,4.07692986833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.698380490612,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.234,123905.452244037,253178.055643361,26.25,50.3,FALSE
3029709,2018-11-29 14:49:21,4.09373680666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.726451584673,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.232,123901.178600091,253176.063448534,26.25,50.3,FALSE
3029718,2018-11-29 14:49:22,4.11052912666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.684347021816,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.235,123892.766593977,253182.222484095,26.25,50.3,FALSE
3029735,2018-11-29 14:49:23,4.12743039166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.784245611874,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.23,123900.517460285,253183.2538503,26.25,50.3,FALSE
3029736,2018-11-29 14:49:24,4.14416108333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.726451584673,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.232,123891.849834513,253174.41448379,26.25,50.3,FALSE
3029751,2018-11-29 14:49:25,4.16024253666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.768568619755,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.229,123879.365106943,253176.685857917,26.25,50.3,FALSE
3029754,2018-11-29 14:49:26,4.177010275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.768568619755,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.229,123880.602826027,253169.240584809,26.25,50.3,FALSE
3029770,2018-11-29 14:49:27,4.19383981833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.738853377916,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.229,123878.723368832,253178.399731062,26.25,50.3,FALSE
3029780,2018-11-29 14:49:28,4.210658555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.768568619755,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.229,123882.641052525,253178.379264306,26.25,50.3,FALSE
3029789,2018-11-29 14:49:29,4.22745280666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.82474407653,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.225,123870.21313336,253179.454534242,26.25,50.3,FALSE
3029791,2018-11-29 14:49:30,4.24346445166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.780975497193,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.226,123853.995279876,253167.563598734,26.25,50.3,FALSE
3029807,2018-11-29 14:49:31,4.26030395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.795018976742,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.225,123841.676721732,253170.972989728,26.25,50.3,FALSE
3029815,2018-11-29 14:49:32,4.27711434333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.837157737391,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.222,123849.828300313,253183.830365189,26.25,50.3,FALSE
3029825,2018-11-29 14:49:33,4.29391420166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.910681304192,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.221,123842.217808783,253163.567953533,26.25,50.3,FALSE
3029834,2018-11-29 14:49:34,4.31071698666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.896627343993,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.222,123844.661814338,253181.54924552,26.25,50.3,FALSE
3029843,2018-11-29 14:49:35,4.32748689,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.894994609051,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.22,123829.87678419,253167.329149007,26.25,50.3,FALSE
3029844,2018-11-29 14:49:36,4.34348569,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.924736652502,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,24.22,123826.986460268,253157.479374864,26.25,50.3,FALSE
3029853,2018-11-29 14:49:37,4.36029342166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.923104537145,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.218,123825.403538234,253161.817946955,26.25,50.3,FALSE
3029862,2018-11-29 14:49:38,4.37709323,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.951220018973,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.216,123832.803382343,253169.079478233,26.25,50.3,FALSE
3029871,2018-11-29 14:49:39,4.393878085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.907416756419,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.217,123819.31701383,253158.7799105,26.25,50.3,FALSE
3029882,2018-11-29 14:49:40,4.41066829,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.965279843007,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.215,123815.344172308,253168.152799294,26.25,50.3,FALSE
3029897,2018-11-29 14:49:41,4.42748865833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.993403658259,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.213,123802.69504128,253171.746399762,26.25,50.3,FALSE
3029898,2018-11-29 14:49:42,4.44345365833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.97934105604,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.214,123804.914472934,253163.623541018,26.25,50.3,FALSE
3029907,2018-11-29 14:49:43,4.460287425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.949588826879,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.214,123807.341394392,253165.135235444,26.25,50.3,FALSE
3029916,2018-11-29 14:49:44,4.47715758833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.937161583748,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.217,123800.153807016,253167.008955177,26.25,50.3,FALSE
3029926,2018-11-29 14:49:45,4.49398568333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.005837700247,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.21,123797.01134624,253164.799138107,26.25,50.3,FALSE
3029940,2018-11-29 14:49:46,4.51083577333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.977710484923,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.212,123793.496476762,253171.169634103,26.25,50.3,FALSE
3029943,2018-11-29 14:49:47,4.52686128166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.976080214767,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.21,123780.912166286,253158.143814526,26.25,50.3,FALSE
3029952,2018-11-29 14:49:48,4.54368679,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.962018380463,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.211,123779.643215486,253156.224558335,26.25,50.3,FALSE
3029961,2018-11-29 14:49:49,4.56049778166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,167.976080214767,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.21,123765.996971401,253166.107884407,26.25,50.3,FALSE
3029978,2018-11-29 14:49:50,4.57730332833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.018274055157,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.207,123770.343139547,253164.298481291,26.25,50.3,FALSE
3029987,2018-11-29 14:49:51,4.59412034166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.046410231863,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.205,123765.504523812,253163.945324242,26.25,50.3,FALSE
3029996,2018-11-29 14:49:52,4.61006750833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.062108808762,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.206,123751.674227354,253156.191299158,26.25,50.3,FALSE
3030002,2018-11-29 14:49:53,4.62685755666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.018274055157,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.207,123748.081117166,253151.501576432,26.25,50.3,FALSE
3030014,2018-11-29 14:49:54,4.643672725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.062108808762,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.206,123750.039762455,253161.442959139,26.25,50.3,FALSE
3030015,2018-11-29 14:49:55,4.66049072666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.118402164484,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.202,123740.280971755,253153.687965586,26.25,50.3,FALSE
3030025,2018-11-29 14:49:56,4.67729549333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.104326739218,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.203,123728.906715392,253151.085048446,26.25,50.3,FALSE
3030033,2018-11-29 14:49:57,4.69348533166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.076180061546,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.205,123733.441218826,253151.295418859,26.25,50.3,FALSE
3030050,2018-11-29 14:49:58,4.71030815333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.046410231863,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.205,123732.285362993,253169.699689217,26.25,50.3,FALSE
3030051,2018-11-29 14:49:59,4.72709697333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.132478980954,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.201,123726.523046704,253160.361519476,26.25,50.3,FALSE
3030067,2018-11-29 14:50:00,4.74395099,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.130852137514,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.199,123721.909627899,253177.267093864,26.25,50.3,FALSE
3030075,2018-11-29 14:50:01,4.76079968333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.116775008854,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.2,123724.0530898,253172.16642454,26.25,50.3,FALSE
3030079,2018-11-29 14:50:02,4.77674688666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.116775008854,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.2,123711.395817689,253156.300332897,26.25,50.3,FALSE
3030087,2018-11-29 14:50:03,4.79351967833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.22943101146,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.192,123700.228717825,253164.720381289,26.25,50.3,FALSE
3030096,2018-11-29 14:50:04,4.81031601333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.188800162653,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.197,123714.832370881,253166.720692473,26.25,50.3,FALSE
3030105,2018-11-29 14:50:05,4.82714346666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.188800162653,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.197,123695.318983785,253158.727510281,26.25,50.3,FALSE
3030121,2018-11-29 14:50:06,4.84398539333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.22943101146,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.192,123683.495933858,253153.504370251,26.25,50.3,FALSE
3030130,2018-11-29 14:50:07,4.860808115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.24514361872,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.193,123680.775148094,253159.981353794,26.25,50.3,FALSE
3030132,2018-11-29 14:50:08,4.87674740333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.243519277622,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.191,123680.089436872,253154.736130565,26.25,50.3,FALSE
3030147,2018-11-29 14:50:09,4.89352543666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.289039540623,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,24.192,123668.532392509,253151.507419308,26.25,50.3,FALSE
3030157,2018-11-29 14:50:10,4.91031712666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.343798300891,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.186,123656.75651959,253148.853860975,26.25,50.3,FALSE
3030161,2018-11-29 14:50:11,4.927102745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.271699989248,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.189,123668.653166879,253158.5822818,26.25,50.3,FALSE
3030169,2018-11-29 14:50:12,4.94388848833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.28579243509,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.188,123658.260334379,253164.439182541,26.25,50.3,FALSE
3030181,2018-11-29 14:50:13,4.960685155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.301509361241,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.189,123653.342212477,253156.392454188,26.25,50.3,FALSE
3030192,2018-11-29 14:50:14,4.97748291833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.299886274536,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.187,123640.324479366,253158.327147428,26.25,50.3,FALSE
3030198,2018-11-29 14:50:15,4.99341687666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.299886274536,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.187,123634.448663391,253145.912306834,26.25,50.3,FALSE
3030206,2018-11-29 14:50:16,5.01024584666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.371997898141,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.184,123630.030867181,253161.285003832,26.25,50.3,FALSE
3030217,2018-11-29 14:50:17,5.02709840833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.313981507775,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.186,123639.606660799,253156.687458864,26.25,50.3,FALSE
3030222,2018-11-29 14:50:18,5.04399472666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.356275572147,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.183,123635.767606257,253161.947759208,26.25,50.3,FALSE
3030235,2018-11-29 14:50:19,5.06079043833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.400203073809,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.182,123626.404549263,253155.139128738,26.25,50.3,FALSE
3030242,2018-11-29 14:50:20,5.07685717166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.442521300158,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.179,123622.643563488,253150.944453741,26.25,50.3,FALSE
3030254,2018-11-29 14:50:21,5.09359495666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.400203073809,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.182,123608.723035022,253151.207571703,26.25,50.3,FALSE
3030264,2018-11-29 14:50:22,5.11042548666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.442521300158,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.179,123607.83625439,253163.295053755,26.25,50.3,FALSE
3030275,2018-11-29 14:50:23,5.12718176666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.414307754023,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.181,123603.969153163,253154.810430808,26.25,50.3,FALSE
3030284,2018-11-29 14:50:24,5.14400546833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.426793572956,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.178,123605.417987728,253162.93406433,26.25,50.3,FALSE
3030292,2018-11-29 14:50:25,5.16081955666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.412687182559,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.179,123600.395270656,253156.961281825,26.25,50.3,FALSE
3030300,2018-11-29 14:50:26,5.176775035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.411066914568,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.177,123588.996886971,253168.577872521,26.25,50.3,FALSE
3030310,2018-11-29 14:50:27,5.19361141833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.425173620138,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.176,123593.04967523,253161.099229884,26.25,50.3,FALSE
3030318,2018-11-29 14:50:28,5.21047787666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.43928172134,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.175,123588.8155355,253155.754100922,26.25,50.3,FALSE
3030324,2018-11-29 14:50:29,5.22726073166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.455010540429,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.176,123576.993646197,253149.859683679,26.25,50.3,FALSE
3030336,2018-11-29 14:50:30,5.24409690666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.525577390239,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.171,123576.466691405,253157.795827961,26.25,50.3,FALSE
3030340,2018-11-29 14:50:31,5.260024225,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.525577390239,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.171,123570.84820053,253143.616728871,26.25,50.3,FALSE
3030353,2018-11-29 14:50:32,5.27681918666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.525577390239,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.171,123567.945130013,253163.558775586,26.25,50.3,FALSE
3030361,2018-11-29 14:50:33,5.29364309166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.497346461174,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.173,123556.868272756,253147.882930119,26.25,50.3,FALSE
3030370,2018-11-29 14:50:34,5.31042276833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.567934260479,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.168,123546.384609622,253148.690690848,26.25,50.3,FALSE
3030376,2018-11-29 14:50:35,5.32730245333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.597795626423,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,24.168,123545.443800525,253144.583556273,26.25,50.3,FALSE
3030386,2018-11-29 14:50:36,5.34406983333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.553813906594,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.169,123535.191515456,253140.604132862,26.25,50.3,FALSE
3030395,2018-11-29 14:50:37,5.360081945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.566317466808,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.166,123533.245768812,253152.78749406,26.25,50.3,FALSE
3030403,2018-11-29 14:50:38,5.37688096666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.580439534741,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.165,123528.570763145,253142.527495146,26.25,50.3,FALSE
3030411,2018-11-29 14:50:39,5.39373785166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.596179160613,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.166,123520.680808496,253133.308389463,26.25,50.3,FALSE
3030420,2018-11-29 14:50:40,5.41054538166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.636941785532,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.161,123518.255964815,253138.236066003,26.25,50.3,FALSE
3030431,2018-11-29 14:50:41,5.42736521333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.638556994568,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.163,123511.680975828,253139.105967775,26.25,50.3,FALSE
3030441,2018-11-29 14:50:42,5.444176325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.638556994568,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.163,123506.277582608,253139.867225079,26.25,50.3,FALSE
3030448,2018-11-29 14:50:43,5.46015146333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.67933315695,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.158,123496.604443195,253146.002816786,26.25,50.3,FALSE
3030461,2018-11-29 14:50:44,5.47694513,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.636941785532,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.161,123487.657945735,253126.655012028,26.25,50.3,FALSE
3030466,2018-11-29 14:50:45,5.49372514666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.69508035082,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.159,123494.564241525,253147.844416547,26.25,50.3,FALSE
3030476,2018-11-29 14:50:46,5.51054399666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.693466411926,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.157,123491.342865789,253141.52766776,26.25,50.3,FALSE
3030487,2018-11-29 14:50:47,5.52736681166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.693466411926,μmol/L,23.3570612067415,°C,1011,hPa,Humid,36,0,0,24.157,123485.900923221,253148.789302627,26.25,50.3,FALSE
3030492,2018-11-29 14:50:48,5.54337296333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,168.7657660273,μmol/L,23.3509303315432,°C,1011,hPa,Humid,36,0,0,24.154,123476.96066079,253139.740349233,26.25,50.3,FALSE
