Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3012682,2018-11-29 14:14:39,0.170486436666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.295530483793,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.123,124054.684023278,267424.433510219,25.2,46,FALSE
3012693,2018-11-29 14:14:40,0.18729705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.295530483793,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.123,124055.786404807,267422.84155781,25.2,46,FALSE
3012702,2018-11-29 14:14:41,0.204122075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.28117331259,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.124,124045.960947945,267410.127929079,25.2,46,FALSE
3012711,2018-11-29 14:14:42,0.220896333333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.28117331259,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.124,124047.067432312,267415.773308237,25.2,46,FALSE
3012716,2018-11-29 14:14:43,0.236825256666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.28117331259,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.124,124046.372288319,267424.798600556,25.2,46,FALSE
3012728,2018-11-29 14:14:44,0.253637625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.266817564312,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.125,124039.656909256,267409.192489567,25.2,46,FALSE
3012737,2018-11-29 14:14:45,0.27044973,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,124037.516386358,267401.399601833,25.2,46,FALSE
3012747,2018-11-29 14:14:46,0.28724485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,124035.505963229,267412.195030065,25.2,46,FALSE
3012755,2018-11-29 14:14:47,0.304092326666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.222085703472,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.126,124027.819656546,267412.957802048,25.2,46,FALSE
3012765,2018-11-29 14:14:48,0.320886591666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.28117331259,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.124,124028.034109586,267408.564425963,25.2,46,FALSE
3012768,2018-11-29 14:14:49,0.336820316666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.250790731217,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.124,124012.337784102,267396.427642264,25.2,46,FALSE
3012780,2018-11-29 14:14:50,0.35368727,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,124022.418649536,267406.365422347,25.2,46,FALSE
3012787,2018-11-29 14:14:51,0.370504308333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.265145379007,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.123,124022.867981546,267399.751016736,25.2,46,FALSE
3012798,2018-11-29 14:14:52,0.387287648333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.238110335758,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.127,124018.367358885,267401.571038743,25.2,46,FALSE
3012809,2018-11-29 14:14:53,0.404068905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,124026.299434612,267391.19580867,25.2,46,FALSE
3012821,2018-11-29 14:14:54,0.420869518333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,124019.558193015,267400.221681213,25.2,46,FALSE
3012825,2018-11-29 14:14:55,0.43684808,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,124013.73578679,267374.279880559,25.2,46,FALSE
3012834,2018-11-29 14:14:56,0.453625788333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.297202521958,μmol/L,22.9486810805765,°C,1011,hPa,Humid,36,0,0,24.125,124015.846754391,267392.044869612,25.2,46,FALSE
3012843,2018-11-29 14:14:57,0.470427415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.223758855096,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.128,124011.851084357,267385.054917742,25.2,46,FALSE
3012852,2018-11-29 14:14:58,0.487216291666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,124008.010013767,267374.128207673,25.2,46,FALSE
3012864,2018-11-29 14:14:59,0.504005741666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.223758855096,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.128,124007.180163773,267370.913804221,25.2,46,FALSE
3012875,2018-11-29 14:15:00,0.520810023333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.222085703472,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.126,123968.011013282,267376.640908501,25.2,46,FALSE
3012879,2018-11-29 14:15:01,0.53681257,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.148673754818,μmol/L,22.9671176034744,°C,1011,hPa,Humid,36,0,0,24.129,123985.445856111,267364.999641779,25.2,46,FALSE
3012888,2018-11-29 14:15:02,0.553527068333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,123978.068612193,267379.197495815,25.2,46,FALSE
3012897,2018-11-29 14:15:03,0.570258831666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.223758855096,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.128,123987.32071383,267363.601296946,25.2,46,FALSE
3012906,2018-11-29 14:15:04,0.587017476666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.193386364884,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.128,123977.937690873,267373.544164049,25.2,46,FALSE
3012916,2018-11-29 14:15:05,0.603816453333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.209408796585,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.129,123989.617496298,267360.190085201,25.2,46,FALSE
3012926,2018-11-29 14:15:06,0.620594105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.223758855096,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.128,123989.087551942,267362.562162176,25.2,46,FALSE
3012938,2018-11-29 14:15:07,0.637364543333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.252463238766,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.126,123976.593441847,267369.129668143,25.2,46,FALSE
3012942,2018-11-29 14:15:08,0.654137788333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.209408796585,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.129,125572.265765017,267367.401131055,25.2,46,FALSE
3012951,2018-11-29 14:15:09,0.670160245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.150348020791,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.131,125534.458074475,267360.223610136,25.2,46,FALSE
3012961,2018-11-29 14:15:10,0.686950531666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125501.228245104,267371.696055363,25.2,46,FALSE
3012970,2018-11-29 14:15:11,0.703861266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.195060160033,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.13,125482.45907582,267359.018928012,25.2,46,FALSE
3012982,2018-11-29 14:15:12,0.720659633333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.195060160033,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.13,125466.28016226,267359.131538389,25.2,46,FALSE
3012992,2018-11-29 14:15:13,0.737520591666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125465.015828979,267364.579973708,25.2,46,FALSE
3012999,2018-11-29 14:15:14,0.753463188333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.150348020791,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.131,125455.569391352,267350.975001095,25.2,46,FALSE
3013008,2018-11-29 14:15:15,0.770299585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.20773532313,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.127,125455.222782581,267362.585920055,25.2,46,FALSE
3013017,2018-11-29 14:15:16,0.787066561666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125451.486771302,267351.649031484,25.2,46,FALSE
3013026,2018-11-29 14:15:17,0.803856376666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.180712945246,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.131,125443.888371457,267351.25679911,25.2,46,FALSE
3013035,2018-11-29 14:15:18,0.82070819,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.195060160033,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.13,125429.029321738,267350.558007384,25.2,46,FALSE
3013046,2018-11-29 14:15:19,0.83753555,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.196734451676,μmol/L,22.9486810805765,°C,1011,hPa,Humid,36,0,0,24.132,125442.545196401,267337.075139553,25.2,46,FALSE
3013055,2018-11-29 14:15:20,0.853493696666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.150348020791,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.131,125435.054291038,267338.309561787,25.2,46,FALSE
3013063,2018-11-29 14:15:21,0.870275223333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125434.282969694,267330.615426176,25.2,46,FALSE
3013069,2018-11-29 14:15:22,0.887085006666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.180712945246,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.131,125441.396575198,267328.338947133,25.2,46,FALSE
3013081,2018-11-29 14:15:23,0.903885325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.195060160033,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.13,125465.918720728,267335.570691345,25.2,46,FALSE
3013090,2018-11-29 14:15:24,0.92080105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.168042086288,μmol/L,22.9486810805765,°C,1011,hPa,Humid,36,0,0,24.134,125446.236553373,267322.305832634,25.2,46,FALSE
3013098,2018-11-29 14:15:25,0.936770211666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.180712945246,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.131,125449.016533903,267329.056319927,25.2,46,FALSE
3013106,2018-11-29 14:15:26,0.953577413333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.180712945246,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.131,125449.855446,267337.471941558,25.2,46,FALSE
3013116,2018-11-29 14:15:27,0.970362225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.152022780197,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.133,125445.290304132,267317.262678315,25.2,46,FALSE
3013125,2018-11-29 14:15:28,0.987140335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.150348020791,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.131,125447.639423353,267309.875973559,25.2,46,FALSE
3013134,2018-11-29 14:15:29,1.00392398833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.182387558264,μmol/L,22.9486810805765,°C,1011,hPa,Humid,36,0,0,24.133,125449.61387419,267324.002426544,25.2,46,FALSE
3013144,2018-11-29 14:15:30,1.02070065833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125451.191544814,267317.238651212,25.2,46,FALSE
3013154,2018-11-29 14:15:31,1.03747728833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125453.580269129,267313.553030561,25.2,46,FALSE
3013162,2018-11-29 14:15:32,1.05343251,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125447.352088985,267321.645171229,25.2,46,FALSE
3013171,2018-11-29 14:15:33,1.07023661,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.152022780197,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.133,125450.836046527,267314.905813835,25.2,46,FALSE
3013180,2018-11-29 14:15:34,1.08711715833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125447.383627171,267313.862085112,25.2,46,FALSE
3013189,2018-11-29 14:15:35,1.10389935166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125448.597175457,267313.775499018,25.2,46,FALSE
3013199,2018-11-29 14:15:36,1.12071267166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.137679829547,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.134,125434.645170321,267299.108409251,25.2,46,FALSE
3013208,2018-11-29 14:15:37,1.13752246,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125447.941077919,267302.644552583,25.2,46,FALSE
3013215,2018-11-29 14:15:38,1.15352711333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125441.502591983,267294.826348766,25.2,46,FALSE
3013226,2018-11-29 14:15:39,1.17030200666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.152022780197,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.133,125442.045369412,267302.890776377,25.2,46,FALSE
3013233,2018-11-29 14:15:40,1.18707702666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.209408796585,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.129,125441.161858397,267294.484702337,25.2,46,FALSE
3013244,2018-11-29 14:15:41,1.20386496,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.108998191034,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.136,125439.375681336,267292.2771905,25.2,46,FALSE
3013253,2018-11-29 14:15:42,1.2206713,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.209408796585,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.129,125438.248340138,267307.17387161,25.2,46,FALSE
3013262,2018-11-29 14:15:43,1.23746148666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125443.709402949,267299.984512509,25.2,46,FALSE
3013271,2018-11-29 14:15:44,1.25424456166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.123338299891,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.135,125447.868413211,267294.102744542,25.2,46,FALSE
3013279,2018-11-29 14:15:45,1.27020242,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.152022780197,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.133,125443.158134917,267286.457906623,25.2,46,FALSE
3013289,2018-11-29 14:15:46,1.28699097,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.152022780197,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.133,125446.600454709,267280.950489898,25.2,46,FALSE
3013298,2018-11-29 14:15:47,1.303837875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125452.203236287,267292.779601736,25.2,46,FALSE
3013307,2018-11-29 14:15:48,1.32062283833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125451.994591921,267286.332076715,25.2,46,FALSE
3013316,2018-11-29 14:15:49,1.337416485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125453.749043812,267302.318119908,25.2,46,FALSE
3013325,2018-11-29 14:15:50,1.35420774833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125444.132726733,267283.466481589,25.2,46,FALSE
3013332,2018-11-29 14:15:51,1.37016130833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.078645871195,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.136,125442.587294225,267282.422863055,25.2,46,FALSE
3013341,2018-11-29 14:15:52,1.38694031833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125438.209810257,267272.771459028,25.2,46,FALSE
3013349,2018-11-29 14:15:53,1.40372771666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.137679829547,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.134,125442.849917203,267271.370983999,25.2,46,FALSE
3013361,2018-11-29 14:15:54,1.42051203,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125446.058165799,267273.525988325,25.2,46,FALSE
3013370,2018-11-29 14:15:55,1.437312115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125464.716212403,267276.220111916,25.2,46,FALSE
3013379,2018-11-29 14:15:56,1.45412953833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.137679829547,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.134,125474.069910165,267277.085448639,25.2,46,FALSE
3013388,2018-11-29 14:15:57,1.47090153166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.108998191034,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.136,125476.821255033,267269.455837836,25.2,46,FALSE
3013395,2018-11-29 14:15:58,1.48682552,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.195060160033,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.13,125477.662859159,267264.919331558,25.2,46,FALSE
3013400,2018-11-29 14:15:59,1.50360861333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125486.379608084,267266.273620412,25.2,46,FALSE
3013408,2018-11-29 14:16:00,1.52036888333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.180712945246,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.131,125481.675178973,267265.779048626,25.2,46,FALSE
3013418,2018-11-29 14:16:01,1.53718570166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.136004748998,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.132,125492.753382951,267270.774825112,25.2,46,FALSE
3013427,2018-11-29 14:16:02,1.554020965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.180712945246,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.131,125497.008933824,267271.915432669,25.2,46,FALSE
3013442,2018-11-29 14:16:03,1.57084654833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125503.85239664,267263.40142452,25.2,46,FALSE
3013443,2018-11-29 14:16:04,1.58678026166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125494.632696443,267248.406845374,25.2,46,FALSE
3013452,2018-11-29 14:16:05,1.603547195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.152022780197,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.133,125512.748312646,267254.246044837,25.2,46,FALSE
3013461,2018-11-29 14:16:06,1.62035510166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.123338299891,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.135,125505.726734688,267253.686895735,25.2,46,FALSE
3013471,2018-11-29 14:16:07,1.63714749666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125507.036911063,267258.395065222,25.2,46,FALSE
3013481,2018-11-29 14:16:08,1.65393726166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.108998191034,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.136,125503.499242262,267257.534508695,25.2,46,FALSE
3013491,2018-11-29 14:16:09,1.67077136666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.092983459626,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.135,125496.544594438,267255.856136903,25.2,46,FALSE
3013497,2018-11-29 14:16:10,1.68674626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125498.478024618,267247.268791751,25.2,46,FALSE
3013506,2018-11-29 14:16:11,1.70354745166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.078645871195,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.136,125488.025686901,267255.266673965,25.2,46,FALSE
3013515,2018-11-29 14:16:12,1.72033462333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.107322468608,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.134,125485.979671892,267258.26335674,25.2,46,FALSE
3013524,2018-11-29 14:16:13,1.73718084333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.137679829547,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.134,125489.036363696,267254.336250525,25.2,46,FALSE
3013537,2018-11-29 14:16:14,1.75396836166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125489.745954722,267258.183752827,25.2,46,FALSE
3013547,2018-11-29 14:16:15,1.77074382833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.137679829547,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.134,125481.460860651,267254.572737111,25.2,46,FALSE
3013557,2018-11-29 14:16:16,1.78752407166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.078645871195,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.136,125478.409538422,267249.403955945,25.2,46,FALSE
3013560,2018-11-29 14:16:17,1.80350994,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.121662898334,μmol/L,22.9609720846047,°C,1011,hPa,Humid,36,0,0,24.133,125475.881707935,267249.347082381,25.2,46,FALSE
3013571,2018-11-29 14:16:18,1.82031599,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.137679829547,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.134,125475.714058231,267239.414758179,25.2,46,FALSE
3013580,2018-11-29 14:16:19,1.83710732166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.166367152032,μmol/L,22.9548265769722,°C,1011,hPa,Humid,36,0,0,24.132,125470.980633587,267242.500697397,25.2,46,FALSE
