Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3038049,2018-11-29 15:44:58,3.71764792,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.804127290175,μmol/L,23.4500714550095,°C,1012,hPa,Humid,36,0,0,23.826,135587.018406622,276766.055726686,31.5,36,FALSE
3038050,2018-11-29 15:44:59,3.73449799666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.83466045135,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.826,135588.279478764,276760.677447313,31.5,36,FALSE
3038063,2018-11-29 15:45:00,3.751309365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.820181888677,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.827,135596.718807677,276756.688152645,31.5,36,FALSE
3038075,2018-11-29 15:45:01,3.76811274666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.83466045135,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.826,135593.824611587,276777.499115138,31.5,36,FALSE
3038079,2018-11-29 15:45:02,3.784086005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.83466045135,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.826,135592.844142981,276765.825721633,31.5,36,FALSE
3038094,2018-11-29 15:45:03,3.801002775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.79122911665,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.829,135603.408690181,276765.9346979,31.5,36,FALSE
3038101,2018-11-29 15:45:04,3.81781976833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.807282571348,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.83,135593.440716915,276773.346996173,31.5,36,FALSE
3038108,2018-11-29 15:45:05,3.83461210166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.805704777177,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.828,135594.425125562,276762.64021724,31.5,36,FALSE
3038114,2018-11-29 15:45:06,3.85142323,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.747810838918,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.832,135591.463145853,276750.506747296,31.5,36,FALSE
3038127,2018-11-29 15:45:07,3.86820955333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.79280726355,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.831,135598.455611464,276754.729583141,31.5,36,FALSE
3038135,2018-11-29 15:45:08,3.88421674166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.79280726355,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.831,135596.962710389,276756.519842355,31.5,36,FALSE
3038141,2018-11-29 15:45:09,3.90101791,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.807282571348,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.83,135594.196846784,276759.01563251,31.5,36,FALSE
3038150,2018-11-29 15:45:10,3.91779574166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.76228214772,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.831,135601.164566033,276756.954989063,31.5,36,FALSE
3038163,2018-11-29 15:45:11,3.934583475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.733340980293,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.833,135606.143080949,276767.116990718,31.5,36,FALSE
3038169,2018-11-29 15:45:12,3.95140253333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.718872571645,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.834,135603.25252715,276762.80636177,31.5,36,FALSE
3038182,2018-11-29 15:45:13,3.96741775166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.808860675303,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.832,135597.947371526,276741.802653567,31.5,36,FALSE
3038185,2018-11-29 15:45:14,3.98427918833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.749390043138,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.834,135605.582935568,276743.25687517,31.5,36,FALSE
3038195,2018-11-29 15:45:15,4.00106014166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.749390043138,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.834,135603.593759912,276749.828138669,31.5,36,FALSE
3038203,2018-11-29 15:45:16,4.017924385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.778333406381,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.832,135604.888223913,276739.44093554,31.5,36,FALSE
3038217,2018-11-29 15:45:17,4.03459242833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.720452480027,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.836,135609.497134755,276746.213143914,31.5,36,FALSE
3038228,2018-11-29 15:45:18,4.05142528166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.720452480027,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.836,135604.581597706,276743.257100904,31.5,36,FALSE
3038232,2018-11-29 15:45:19,4.0678279,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.734920536666,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.835,135607.714117539,276736.249340815,31.5,36,FALSE
3038245,2018-11-29 15:45:20,4.084154555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.734920536666,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.835,135601.258880552,276732.022443734,31.5,36,FALSE
3038248,2018-11-29 15:45:21,4.10096411666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.677057007126,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.839,135607.373041122,276730.497306782,31.5,36,FALSE
3038258,2018-11-29 15:45:22,4.11777374833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.661013432854,μmol/L,23.443912858836,°C,1012,hPa,Humid,36,0,0,23.838,135615.205287091,276720.544755915,31.5,36,FALSE
3038268,2018-11-29 15:45:23,4.13456066833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.677057007126,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.839,135613.81875141,276722.151403261,31.5,36,FALSE
3038283,2018-11-29 15:45:24,4.151264495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.693101635861,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.84,135615.344421119,276727.839321897,31.5,36,FALSE
3038286,2018-11-29 15:45:25,4.16754243,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.693101635861,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.84,135611.80520063,276726.677709432,31.5,36,FALSE
3038297,2018-11-29 15:45:26,4.184551235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.750969556468,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.836,135619.889221704,276724.613310746,31.5,36,FALSE
3038307,2018-11-29 15:45:27,4.20134079166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.677057007126,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.839,135617.291580783,276726.450281335,31.5,36,FALSE
3038319,2018-11-29 15:45:28,4.21827848666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.63525690075,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.844,135621.110118062,276730.980382664,31.5,36,FALSE
3038328,2018-11-29 15:45:29,4.23446162833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.677057007126,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.839,135614.985485634,276714.960485459,31.5,36,FALSE
3038337,2018-11-29 15:45:30,4.25127876166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.648133937381,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.841,135620.9129626,276723.474550896,31.5,36,FALSE
3038344,2018-11-29 15:45:31,4.26747545833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.67863827894,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.841,135624.455451556,276717.828948791,31.5,36,FALSE
3038355,2018-11-29 15:45:32,4.28429077333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.67863827894,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.841,135625.246398684,276715.952110938,31.5,36,FALSE
3038358,2018-11-29 15:45:33,4.30112569,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.619216662199,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.843,135628.535541881,276715.441017421,31.5,36,FALSE
3038367,2018-11-29 15:45:34,4.3179514,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.633674575569,μmol/L,23.4377542739498,°C,1012,hPa,Humid,36,0,0,23.842,135626.685633483,276710.908325375,31.5,36,FALSE
3038378,2018-11-29 15:45:35,4.334748855,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.649715911583,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.843,135635.744545095,276713.190493915,31.5,36,FALSE
3038390,2018-11-29 15:45:36,4.35081660166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.60634322378,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.846,135634.385017787,276701.607017995,31.5,36,FALSE
3038397,2018-11-29 15:45:37,4.36824213833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.651298196319,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.845,135637.776557898,276722.573654868,31.5,36,FALSE
3038408,2018-11-29 15:45:38,4.38423401666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.680219861624,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.843,135640.798591571,276722.640296351,31.5,36,FALSE
3038417,2018-11-29 15:45:39,4.40116176166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.591888557246,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.847,135638.728840609,276713.470453289,31.5,36,FALSE
3038420,2018-11-29 15:45:40,4.41799053666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.652880794207,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.847,135644.697751807,276709.708793772,31.5,36,FALSE
3038428,2018-11-29 15:45:41,4.43440755333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.651298196319,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.845,135642.115988253,276711.607131599,31.5,36,FALSE
3038443,2018-11-29 15:45:42,4.45116356166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.607926560517,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.848,135636.373872625,276719.549025211,31.5,36,FALSE
3038454,2018-11-29 15:45:43,4.46824249666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.591888557246,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.847,135643.70484609,276712.330094644,31.5,36,FALSE
3038460,2018-11-29 15:45:44,4.48457034,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.607926560517,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.848,135637.811608498,276699.806295491,31.5,36,FALSE
3038470,2018-11-29 15:45:45,4.50152250833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.548533243062,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.85,135649.357066094,276707.381383832,31.5,36,FALSE
3038479,2018-11-29 15:45:46,4.51749105333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.564567954533,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.851,135649.485944546,276702.540088724,31.5,36,FALSE
3038486,2018-11-29 15:45:47,4.534377755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.622382324429,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.847,135645.061401783,276702.73520663,31.5,36,FALSE
3038494,2018-11-29 15:45:48,4.55116889833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.548533243062,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.85,135645.696054472,276699.743677434,31.5,36,FALSE
3038506,2018-11-29 15:45:49,4.56808917333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.580603725431,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.852,135648.803250721,276702.857726442,31.5,36,FALSE
3038510,2018-11-29 15:45:50,4.584064765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.534084366145,μmol/L,23.4315957003505,°C,1012,hPa,Humid,36,0,0,23.851,135645.026472073,276686.709081289,31.5,36,FALSE
3038518,2018-11-29 15:45:51,4.60088097333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.566152654121,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.853,135643.628026709,276684.648392202,31.5,36,FALSE
3038530,2018-11-29 15:45:52,4.617770325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.55011798046,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.852,135658.233679872,276689.722246525,31.5,36,FALSE
3038542,2018-11-29 15:45:53,4.63459072333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.521222373005,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.854,135657.173923232,276692.187806737,31.5,36,FALSE
3038551,2018-11-29 15:45:54,4.65144496,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.55011798046,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.852,135667.323247011,276693.487228781,31.5,36,FALSE
3038559,2018-11-29 15:45:55,4.667657805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.566152654121,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.853,135664.136230596,276697.472572497,31.5,36,FALSE
3038568,2018-11-29 15:45:56,4.68436096,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.53566945335,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.853,135664.238879767,276687.297796342,31.5,36,FALSE
3038574,2018-11-29 15:45:57,4.70115965333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.537254852359,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.855,135657.259052799,276691.434412886,31.5,36,FALSE
3038581,2018-11-29 15:45:58,4.71798837833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.506776739226,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.855,135664.843934256,276690.307307157,31.5,36,FALSE
3038590,2018-11-29 15:45:59,4.73479118166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.566152654121,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.853,135663.038267065,276696.212622128,31.5,36,FALSE
3038603,2018-11-29 15:46:00,4.75075304166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.506776739226,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.855,135668.74476314,276692.016223793,31.5,36,FALSE
3038611,2018-11-29 15:46:01,4.76761507666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.449008665807,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.859,135670.692413983,276691.43089655,31.5,36,FALSE
3038618,2018-11-29 15:46:02,4.78448544166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.55170302983,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.854,135667.841710245,276692.561336122,31.5,36,FALSE
3038627,2018-11-29 15:46:03,4.80128730166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.522808121509,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.856,135672.038833883,276691.981336435,31.5,36,FALSE
3038637,2018-11-29 15:46:04,4.81809846166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.522808121509,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.856,135673.22811997,276691.394500084,31.5,36,FALSE
3038649,2018-11-29 15:46:05,4.83489169333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.465035660359,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.86,135678.974826366,276683.124015962,31.5,36,FALSE
3038656,2018-11-29 15:46:06,4.85091430666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.465035660359,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.86,135678.563158286,276684.542169557,31.5,36,FALSE
3038664,2018-11-29 15:46:07,4.867883455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.436158104357,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.862,135678.412630013,276694.905576109,31.5,36,FALSE
3038676,2018-11-29 15:46:08,4.88476326666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.449008665807,μmol/L,23.4254371380389,°C,1012,hPa,Humid,36,0,0,23.859,135687.438757399,276679.41328402,31.5,36,FALSE
3038682,2018-11-29 15:46:09,4.90103935666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.493918998881,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.858,135681.024225043,276679.103897978,31.5,36,FALSE
3038690,2018-11-29 15:46:10,4.91779941666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.421721494305,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.863,135673.239285617,276684.148742102,31.5,36,FALSE
3038702,2018-11-29 15:46:11,4.93462481333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.495505759841,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.86,135684.264146624,276683.175906145,31.5,36,FALSE
3038710,2018-11-29 15:46:12,4.95146830666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.452183966866,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.863,135679.487181863,276676.339612326,31.5,36,FALSE
3038718,2018-11-29 15:46:13,4.96745064,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.481063716564,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.861,135680.690211072,276668.926000466,31.5,36,FALSE
3038729,2018-11-29 15:46:14,4.98427329666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.479476606706,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.859,135688.98817541,276671.176304656,31.5,36,FALSE
3038735,2018-11-29 15:46:15,5.00108754833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.392852609109,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.865,135685.593420277,276669.448782092,31.5,36,FALSE
3038744,2018-11-29 15:46:16,5.01793916,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.452183966866,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.863,135689.551064719,276678.357348187,31.5,36,FALSE
3038757,2018-11-29 15:46:17,5.03486218666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.466623118972,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.862,135688.172423013,276673.16273861,31.5,36,FALSE
3038761,2018-11-29 15:46:18,5.050924905,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.43774626005,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.864,135683.744141633,276671.976331564,31.5,36,FALSE
3038775,2018-11-29 15:46:19,5.06773546166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.407286329288,μmol/L,23.4192785870127,°C,1012,hPa,Humid,36,0,0,23.864,135686.256074729,276659.704832391,31.5,36,FALSE
3038783,2018-11-29 15:46:20,5.08460220166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.452183966866,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.863,135693.139745926,276661.48367868,31.5,36,FALSE
3038793,2018-11-29 15:46:21,5.10135953833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.394441809351,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.867,135685.732190342,276662.789726989,31.5,36,FALSE
3038804,2018-11-29 15:46:22,5.11814445833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.40887518149,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.866,135693.729435101,276659.394009254,31.5,36,FALSE
3038808,2018-11-29 15:46:23,5.13413816166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.394441809351,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.867,135687.910551357,276650.505781172,31.5,36,FALSE
3038818,2018-11-29 15:46:24,5.15100729333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.40887518149,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.866,135692.911245999,276659.564341925,31.5,36,FALSE
3038829,2018-11-29 15:46:25,5.16784110833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.439334731567,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.866,135689.873617258,276663.477360351,31.5,36,FALSE
3038839,2018-11-29 15:46:26,5.184669865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.381599744997,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.87,135690.689992508,276649.4412768,31.5,36,FALSE
3038848,2018-11-29 15:46:27,5.20149694,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.410464349179,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.868,135691.807086847,276651.618559393,31.5,36,FALSE
3038854,2018-11-29 15:46:28,5.21743839333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.381599744997,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.87,135690.596677359,276641.159594362,31.5,36,FALSE
3038861,2018-11-29 15:46:29,5.23422833333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.322296612136,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.872,135700.153054933,276654.381030807,31.5,36,FALSE
3038870,2018-11-29 15:46:30,5.25102543,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.365579398362,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.869,135698.13842268,276656.251482978,31.5,36,FALSE
3038879,2018-11-29 15:46:31,5.267832625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.365579398362,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.869,135701.751432862,276637.230680362,31.5,36,FALSE
3038888,2018-11-29 15:46:32,5.284642585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.322296612136,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.872,135697.239570776,276653.847050318,31.5,36,FALSE
3038899,2018-11-29 15:46:33,5.30145681,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.309463503797,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.875,135697.96622367,276648.611376054,31.5,36,FALSE
3038908,2018-11-29 15:46:34,5.31747355833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.323887864914,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.874,135701.420215079,276649.413846644,31.5,36,FALSE
3038915,2018-11-29 15:46:35,5.33425667833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.367169609238,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.871,135705.192377816,276648.436005429,31.5,36,FALSE
3038926,2018-11-29 15:46:36,5.35104704666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.293448639181,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.874,135695.224328244,276640.941289427,31.5,36,FALSE
3038932,2018-11-29 15:46:37,5.36787283166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.338313669394,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.873,135693.300900041,276644.99569784,31.5,36,FALSE
3038945,2018-11-29 15:46:38,5.384684975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.323887864914,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.874,135691.479250467,276633.34204323,31.5,36,FALSE
3038957,2018-11-29 15:46:39,5.40150615333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.311055420501,μmol/L,23.4008030016562,°C,1012,hPa,Humid,36,0,0,23.877,135696.149171707,276648.181375203,31.5,36,FALSE
3038964,2018-11-29 15:46:40,5.41749620666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.250187502582,μmol/L,23.4131200472739,°C,1012,hPa,Humid,36,0,0,23.877,135691.32251884,276631.715083974,31.5,36,FALSE
3038972,2018-11-29 15:46:41,5.43431785833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.295040585847,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.876,135688.238641663,276641.426619961,31.5,36,FALSE
3038982,2018-11-29 15:46:42,5.45120274833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.367169609238,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.871,135700.147667507,276646.633075764,31.5,36,FALSE
3038991,2018-11-29 15:46:43,5.46807744333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.311055420501,μmol/L,23.4008030016562,°C,1012,hPa,Humid,36,0,0,23.877,135701.219369736,276641.422577171,31.5,36,FALSE
3039000,2018-11-29 15:46:44,5.48487703666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.325479434771,μmol/L,23.4008030016562,°C,1012,hPa,Humid,36,0,0,23.876,135695.529180856,276637.230030307,31.5,36,FALSE
3039005,2018-11-29 15:46:45,5.50083327833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.282211720834,μmol/L,23.4008030016562,°C,1012,hPa,Humid,36,0,0,23.879,135691.272421848,276624.254001853,31.5,36,FALSE
3039016,2018-11-29 15:46:46,5.51759255333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.267792035041,μmol/L,23.4008030016562,°C,1012,hPa,Humid,36,0,0,23.88,135693.289453652,276637.563744816,31.5,36,FALSE
3039027,2018-11-29 15:46:47,5.534395175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.325479434771,μmol/L,23.4008030016562,°C,1012,hPa,Humid,36,0,0,23.876,135696.40937611,276632.094838443,31.5,36,FALSE
3039035,2018-11-29 15:46:48,5.55120647333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.280619110864,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.877,135700.533035509,276636.511791312,31.5,36,FALSE
3039047,2018-11-29 15:46:49,5.56805838166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.295040585847,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.876,135707.360341467,276653.720287943,31.5,36,FALSE
3039056,2018-11-29 15:46:50,5.58488143,OXY3 (PSt7-10),2018-06-27 09:55:59,default,171.222947636659,μmol/L,23.4069615188218,°C,1012,hPa,Humid,36,0,0,23.881,135711.244895654,276638.521726628,31.5,36,FALSE
