Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3029563,2018-11-29 14:49:04,3.66259457166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.599273057338,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.821,140441.651999384,362013.937042354,24.15,57.3,FALSE
3029571,2018-11-29 14:49:05,3.67947771833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.623459032885,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.819,140434.283659467,362001.192398543,24.15,57.3,FALSE
3029579,2018-11-29 14:49:06,3.69627479,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.675700647708,μmol/L,23.2624860918258,°C,1011,hPa,Humid,36,0,0,25.819,140427.532243207,362012.035035836,24.15,57.3,FALSE
3029588,2018-11-29 14:49:07,3.71221818666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.675700647708,μmol/L,23.2624860918258,°C,1011,hPa,Humid,36,0,0,25.819,140422.817356363,362012.19115581,24.15,57.3,FALSE
3029594,2018-11-29 14:49:08,3.72900980666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.649577802674,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.819,140425.099475722,362007.470751026,24.15,57.3,FALSE
3029609,2018-11-29 14:49:09,3.745834095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.697971757699,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.815,140402.405924354,362011.221974582,24.15,57.3,FALSE
3029616,2018-11-29 14:49:10,3.76267137166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.685871577249,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.816,140408.934259247,362008.318497806,24.15,57.3,FALSE
3029626,2018-11-29 14:49:11,3.77946712833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.673772524692,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.817,140403.091467479,362010.450336782,24.15,57.3,FALSE
3029635,2018-11-29 14:49:12,3.796274355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.647649517472,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.817,140398.526665265,362008.145741236,24.15,57.3,FALSE
3029643,2018-11-29 14:49:13,3.814399045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.649577802674,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.819,140404.650755508,362017.270149204,24.15,57.3,FALSE
3029652,2018-11-29 14:49:14,3.828991445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.661674599882,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.818,140388.313755938,362003.904611565,24.15,57.3,FALSE
3029663,2018-11-29 14:49:15,3.84577334166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.722175502859,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.813,140381.613653516,362003.983315653,24.15,57.3,FALSE
3029668,2018-11-29 14:49:16,3.86256704,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.746383761335,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.811,140372.414878016,361985.109201876,24.15,57.3,FALSE
3029681,2018-11-29 14:49:17,3.87938044166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.645721340423,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.815,140375.682897944,362002.97326578,24.15,57.3,FALSE
3029683,2018-11-29 14:49:18,3.89623258833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.66991660823,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.813,140368.945079886,361986.063731203,24.15,57.3,FALSE
3029693,2018-11-29 14:49:19,3.912177105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.732351739004,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.81,140375.467417396,361985.007398023,24.15,57.3,FALSE
3029703,2018-11-29 14:49:20,3.92898422666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.70814546362,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.812,140355.714921681,361982.095054314,24.15,57.3,FALSE
3029716,2018-11-29 14:49:21,3.94577972333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.758489583431,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.81,140356.422862424,361978.465359452,24.15,57.3,FALSE
3029724,2018-11-29 14:49:22,3.96259684333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.782704614062,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.808,140353.477683875,361993.998724197,24.15,57.3,FALSE
3029731,2018-11-29 14:49:23,3.97940719833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.758489583431,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.81,140340.201338088,361991.429720739,24.15,57.3,FALSE
3029738,2018-11-29 14:49:24,3.99619573,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.75656252866,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.808,140339.231323598,361992.00818728,24.15,57.3,FALSE
3029750,2018-11-29 14:49:25,4.01216671,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.782704614062,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.808,140331.283877357,361984.937179072,24.15,57.3,FALSE
3029759,2018-11-29 14:49:26,4.02902294,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.770596534291,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.809,140329.962658683,361971.182555601,24.15,57.3,FALSE
3029767,2018-11-29 14:49:27,4.04585848,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.75656252866,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.808,140322.727753978,361983.763553705,24.15,57.3,FALSE
3029778,2018-11-29 14:49:28,4.06265192,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.794813822889,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.807,140321.16419115,361988.656791512,24.15,57.3,FALSE
3029787,2018-11-29 14:49:29,4.07946262166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.792887179951,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.805,140322.818870032,361975.570944119,24.15,57.3,FALSE
3029793,2018-11-29 14:49:30,4.09626380166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.806924160918,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.806,140314.862639163,361980.053936428,24.15,57.3,FALSE
3029799,2018-11-29 14:49:31,4.11235518,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.855376807963,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.802,140303.792185605,361981.394362068,24.15,57.3,FALSE
3029808,2018-11-29 14:49:32,4.12914252666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.843261951671,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.803,140299.598224362,361973.837725402,24.15,57.3,FALSE
3029819,2018-11-29 14:49:33,4.14597310166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.829221994903,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.802,140300.719684564,361969.603720127,24.15,57.3,FALSE
3029827,2018-11-29 14:49:34,4.16276195333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.81710926038,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.803,140289.24381751,361975.615181774,24.15,57.3,FALSE
3029835,2018-11-29 14:49:35,4.17880379833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.85345085329,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.8,140278.723206982,361950.172857612,24.15,57.3,FALSE
3029847,2018-11-29 14:49:36,4.1956036,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.827295874619,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.8,140280.458164688,361974.871223444,24.15,57.3,FALSE
3029858,2018-11-29 14:49:37,4.21240792166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.865566977446,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.799,140274.854387983,361975.377350614,24.15,57.3,FALSE
3029866,2018-11-29 14:49:38,4.22925587,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.879609910481,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.8,140275.307851012,361960.862025712,24.15,57.3,FALSE
3029877,2018-11-29 14:49:39,4.24612263666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.903847533882,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.798,140253.020688135,361958.646389556,24.15,57.3,FALSE
3029886,2018-11-29 14:49:40,4.26293868666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.901922131514,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.796,140257.034702501,361970.409435745,24.15,57.3,FALSE
3029890,2018-11-29 14:49:41,4.27893249166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.86364127105,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.797,140251.955681894,361947.547023252,24.15,57.3,FALSE
3029900,2018-11-29 14:49:42,4.29577573333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.877684231772,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.798,140251.190443058,361959.340143614,24.15,57.3,FALSE
3029915,2018-11-29 14:49:43,4.31260876333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.901922131514,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.796,140244.281310399,361965.106853135,24.15,57.3,FALSE
3029921,2018-11-29 14:49:44,4.32940947166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.964461378906,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.793,140233.616474332,361963.881107426,24.15,57.3,FALSE
3029933,2018-11-29 14:49:45,4.34623299166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.887877186413,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.795,140239.622656942,361967.340802919,24.15,57.3,FALSE
3029938,2018-11-29 14:49:46,4.36218893666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.986790402373,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.789,140228.049248315,361947.447212469,24.15,57.3,FALSE
3029948,2018-11-29 14:49:47,4.378962075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.964461378906,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.793,140215.704375582,361955.471036474,24.15,57.3,FALSE
3029955,2018-11-29 14:49:48,4.39578758333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.950411499444,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.792,140224.442728588,361966.708376852,24.15,57.3,FALSE
3029967,2018-11-29 14:49:49,4.41257367333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.950411499444,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.792,140213.91465181,361964.549763337,24.15,57.3,FALSE
3029970,2018-11-29 14:49:50,4.429358265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.936362584963,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.791,140219.507321062,361963.874888432,24.15,57.3,FALSE
3029981,2018-11-29 14:49:51,4.446221135,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.924239538983,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.792,140211.348487937,361961.315222932,24.15,57.3,FALSE
3029990,2018-11-29 14:49:52,4.46216830166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.960612070483,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.789,140198.293389586,361940.742733948,24.15,57.3,FALSE
3030000,2018-11-29 14:49:53,4.47895835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.974662969964,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.79,140201.044903208,361954.890713565,24.15,57.3,FALSE
3030009,2018-11-29 14:49:54,4.49577351833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.99891896641,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.788,140203.870601824,361961.694628664,24.15,57.3,FALSE
3030022,2018-11-29 14:49:55,4.51259152,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.972738510315,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.788,140187.612097488,361936.61051589,24.15,57.3,FALSE
3030029,2018-11-29 14:49:56,4.52951273333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,147.99891896641,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.788,140189.1965141,361943.737420083,24.15,57.3,FALSE
3030039,2018-11-29 14:49:57,4.54553593166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.023179489949,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.786,140171.442565766,361932.384027752,24.15,57.3,FALSE
3030044,2018-11-29 14:49:58,4.56240894666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.023179489949,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.786,140173.011903515,361949.695468882,24.15,57.3,FALSE
3030054,2018-11-29 14:49:59,4.57919776666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.035311449744,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.785,140169.003997006,361945.981205505,24.15,57.3,FALSE
3030063,2018-11-29 14:50:00,4.59598853833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.059578766114,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.783,140160.122424992,361943.650066946,24.15,57.3,FALSE
3030070,2018-11-29 14:50:01,4.61280243,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.083850612497,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.781,140167.043900026,361928.052126994,24.15,57.3,FALSE
3030086,2018-11-29 14:50:02,4.62958912333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.035311449744,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.785,140155.335066483,361945.233794566,24.15,57.3,FALSE
3030089,2018-11-29 14:50:03,4.645545465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.095988234809,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.78,140138.28781551,361918.936630155,24.15,57.3,FALSE
3030097,2018-11-29 14:50:04,4.662396725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.071714122981,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.782,140139.734631975,361923.511703965,24.15,57.3,FALSE
3030112,2018-11-29 14:50:05,4.67924426,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.083850612497,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.781,140126.537557241,361919.953529539,24.15,57.3,FALSE
3030119,2018-11-29 14:50:06,4.69602466666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.057655281434,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.781,140130.077785893,361926.081573886,24.15,57.3,FALSE
3030126,2018-11-29 14:50:07,4.71290890833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.083850612497,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.781,140126.187060656,361939.307923009,24.15,57.3,FALSE
3030137,2018-11-29 14:50:08,4.72889788666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.069790777959,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.78,140121.650799011,361931.18920535,24.15,57.3,FALSE
3030144,2018-11-29 14:50:09,4.74568131333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.108126990062,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.779,140116.637228067,361931.73152497,24.15,57.3,FALSE
3030156,2018-11-29 14:50:10,4.76247636333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.142627549849,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.774,140117.312811484,361931.672674943,24.15,57.3,FALSE
3030159,2018-11-29 14:50:11,4.77928748,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.144550054935,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.776,140110.279191083,361938.892342994,24.15,57.3,FALSE
3030176,2018-11-29 14:50:12,4.79617183,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.118344092962,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.776,140114.669871055,361951.66774106,24.15,57.3,FALSE
3030180,2018-11-29 14:50:13,4.81284872833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.180983321544,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.773,140094.969662545,361928.349373029,24.15,57.3,FALSE
3030191,2018-11-29 14:50:14,4.82960814833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.158615821453,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.777,140092.964109501,361939.692642735,24.15,57.3,FALSE
3030202,2018-11-29 14:50:15,4.84553872666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.142627549849,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.774,140084.106918926,361923.3547965,24.15,57.3,FALSE
3030208,2018-11-29 14:50:16,4.86231000166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.180983321544,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.773,140079.732065492,361926.52755542,24.15,57.3,FALSE
3030216,2018-11-29 14:50:17,4.879141885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.191208068245,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.77,140067.667487938,361919.585528275,24.15,57.3,FALSE
3030226,2018-11-29 14:50:18,4.895958465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.179061237703,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.771,140069.885416804,361932.130377485,24.15,57.3,FALSE
3030234,2018-11-29 14:50:19,4.91282823166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.207199751833,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.773,140060.300451644,361926.525557569,24.15,57.3,FALSE
3030244,2018-11-29 14:50:20,4.92879184166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.205277835533,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.771,140057.181846543,361931.058138919,24.15,57.3,FALSE
3030253,2018-11-29 14:50:21,4.945654945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.215505132095,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.768,140061.814596306,361938.113924639,24.15,57.3,FALSE
3030265,2018-11-29 14:50:22,4.9624359,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.227655365695,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.767,140047.607206399,361920.769639884,24.15,57.3,FALSE
3030272,2018-11-29 14:50:23,4.97926602166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.241728113816,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.768,140045.076609796,361929.010629781,24.15,57.3,FALSE
3030278,2018-11-29 14:50:24,4.99608146166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.215505132095,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.768,140039.129096325,361920.688355123,24.15,57.3,FALSE
3030288,2018-11-29 14:50:25,5.01285421666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.23980673394,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.766,140043.120562961,361941.490306734,24.15,57.3,FALSE
3030297,2018-11-29 14:50:26,5.02887582833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.23980673394,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.766,140032.209263143,361918.179279957,24.15,57.3,FALSE
3030311,2018-11-29 14:50:27,5.04571221166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.302501273512,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.763,140030.372391489,361926.494209106,24.15,57.3,FALSE
3030315,2018-11-29 14:50:28,5.06257867,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.237885465991,μmol/L,23.286954864197,°C,1011,hPa,Humid,36,0,0,25.764,140033.675934357,361930.744663397,24.15,57.3,FALSE
3030327,2018-11-29 14:50:29,5.07934567833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.314659311154,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.762,140024.42140266,361936.766089947,24.15,57.3,FALSE
3030333,2018-11-29 14:50:30,5.0961977,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.288423556302,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.762,140015.941478174,361932.337468038,24.15,57.3,FALSE
3030339,2018-11-29 14:50:31,5.11216844666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.30058059997,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.761,140006.917325339,361917.937572965,24.15,57.3,FALSE
3030354,2018-11-29 14:50:32,5.12899506333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.288423556302,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.762,140004.382224783,361920.917794578,24.15,57.3,FALSE
3030362,2018-11-29 14:50:33,5.14581006166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.276267648011,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.763,140004.597307266,361925.976437203,24.15,57.3,FALSE
3030373,2018-11-29 14:50:34,5.16260916,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.312738779162,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.76,140006.306618939,361930.189317431,24.15,57.3,FALSE
3030381,2018-11-29 14:50:35,5.179428105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.322977816463,μmol/L,23.286954864197,°C,1011,hPa,Humid,36,0,0,25.757,139997.86463782,361925.195442419,24.15,57.3,FALSE
3030384,2018-11-29 14:50:36,5.19623740166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.324898094025,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.759,139997.638880926,361933.143124301,24.15,57.3,FALSE
3030398,2018-11-29 14:50:37,5.212365085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.337058544705,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.758,139989.900459619,361930.033585647,24.15,57.3,FALSE
3030410,2018-11-29 14:50:38,5.2291806,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.310818359831,μmol/L,23.286954864197,°C,1011,hPa,Humid,36,0,0,25.758,139976.007139152,361924.491291154,24.15,57.3,FALSE
3030416,2018-11-29 14:50:39,5.246004775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.298660038966,μmol/L,23.286954864197,°C,1011,hPa,Humid,36,0,0,25.759,139966.013466217,361913.653810546,24.15,57.3,FALSE
3030427,2018-11-29 14:50:40,5.262844695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.377386474218,μmol/L,23.2686032682163,°C,1011,hPa,Humid,36,0,0,25.759,139971.340744268,361921.901834752,24.15,57.3,FALSE
3030435,2018-11-29 14:50:41,5.27880469833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.385711708532,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.754,139955.978779635,361917.561464161,24.15,57.3,FALSE
3030442,2018-11-29 14:50:42,5.29561041666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.385711708532,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.754,139958.474130741,361915.864378232,24.15,57.3,FALSE
3030451,2018-11-29 14:50:43,5.312401075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.448472705468,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.751,139945.262321072,361915.175637066,24.15,57.3,FALSE
3030456,2018-11-29 14:50:44,5.32929227,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.335138409006,μmol/L,23.286954864197,°C,1011,hPa,Humid,36,0,0,25.756,139936.515786475,361907.92149119,24.15,57.3,FALSE
3030470,2018-11-29 14:50:45,5.34606884333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.410045109161,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.752,139935.653844247,361904.232022006,24.15,57.3,FALSE
3030478,2018-11-29 14:50:46,5.362909375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.410045109161,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.752,139932.279084819,361901.777169422,24.15,57.3,FALSE
3030483,2018-11-29 14:50:47,5.37888322333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.422213514669,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.751,139929.944349726,361900.569787863,24.15,57.3,FALSE
3030494,2018-11-29 14:50:48,5.39570080333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.410045109161,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.752,139922.661254048,361902.250957269,24.15,57.3,FALSE
3030506,2018-11-29 14:50:49,5.41253587,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.397877840498,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.753,139896.651740344,361917.824026451,24.15,57.3,FALSE
3030516,2018-11-29 14:50:50,5.42934830333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.446553736803,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.749,139922.977472417,361918.026479977,24.15,57.3,FALSE
3030525,2018-11-29 14:50:51,5.446158325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.410045109161,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.752,139914.524637138,361912.333027021,24.15,57.3,FALSE
3030531,2018-11-29 14:50:52,5.46230693,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.458725553723,μmol/L,23.2808376544012,°C,1011,hPa,Humid,36,0,0,25.748,139900.95515785,361898.662344936,24.15,57.3,FALSE
3030537,2018-11-29 14:50:53,5.47908505333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,148.472817191264,μmol/L,23.2747204557413,°C,1011,hPa,Humid,36,0,0,25.749,139884.212606771,361908.582930218,24.15,57.3,FALSE
