Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3038033,2018-11-29 15:44:57,3.74277138,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.66988986669,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.118,115914.878605452,192734.447943003,26.25,55.3,FALSE
3038043,2018-11-29 15:44:58,3.75959891666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.618096666002,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.121,115912.314552258,192728.146313911,26.25,55.3,FALSE
3038054,2018-11-29 15:44:59,3.77644899333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.566320077282,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.124,115921.216426672,192731.272972509,26.25,55.3,FALSE
3038066,2018-11-29 15:45:00,3.79326036166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.566320077282,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.124,115920.737499384,192725.082685441,26.25,55.3,FALSE
3038073,2018-11-29 15:45:01,3.81006374333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.629930751714,μmol/L,23.4123311935741,°C,1012,hPa,Humid,36,0,0,22.122,115916.43762246,192731.291810831,26.25,55.3,FALSE
3038081,2018-11-29 15:45:02,3.82603700166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.600835957679,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.122,115917.100690253,192729.120779662,26.25,55.3,FALSE
3038087,2018-11-29 15:45:03,3.84285454333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.549064904669,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.125,115919.880972834,192723.534382386,26.25,55.3,FALSE
3038095,2018-11-29 15:45:04,3.859770765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.514560093274,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.127,115920.38305659,192724.16002983,26.25,55.3,FALSE
3038106,2018-11-29 15:45:05,3.87656309833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.531811576756,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.126,115927.220468433,192739.464618982,26.25,55.3,FALSE
3038115,2018-11-29 15:45:06,3.89337422666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.457060307406,μmol/L,23.4184224651576,°C,1012,hPa,Humid,36,0,0,22.13,115920.556118048,192732.172035519,26.25,55.3,FALSE
3038129,2018-11-29 15:45:07,3.91017715666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.531811576756,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.126,115922.554737779,192736.246792584,26.25,55.3,FALSE
3038133,2018-11-29 15:45:08,3.926324605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.531811576756,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.126,115915.507886783,192728.528814286,26.25,55.3,FALSE
3038142,2018-11-29 15:45:09,3.94313752166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.549399112187,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.127,115920.741676755,192724.962733249,26.25,55.3,FALSE
3038153,2018-11-29 15:45:10,3.95998381,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.480062658529,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.129,115917.850380211,192725.139994225,26.25,55.3,FALSE
3038165,2018-11-29 15:45:11,3.97680213166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.445572598285,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.131,115912.415514772,192725.397044699,26.25,55.3,FALSE
3038167,2018-11-29 15:45:12,3.99284137166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.462816706728,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.13,115914.638270326,192720.018554432,26.25,55.3,FALSE
3038181,2018-11-29 15:45:13,4.00968986833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.422574933883,μmol/L,23.4184224651576,°C,1012,hPa,Humid,36,0,0,22.132,115906.418770691,192718.164386542,26.25,55.3,FALSE
3038193,2018-11-29 15:45:14,4.026556565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.56698780278,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.128,115913.422082176,192727.221442437,26.25,55.3,FALSE
3038194,2018-11-29 15:45:15,4.04334914333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.463154348773,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.132,115906.356082511,192719.262252503,26.25,55.3,FALSE
3038209,2018-11-29 15:45:16,4.06012460333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.440498370127,μmol/L,23.4062399330314,°C,1012,hPa,Humid,36,0,0,22.135,115909.041597545,192718.292299065,26.25,55.3,FALSE
3038218,2018-11-29 15:45:17,4.07695749333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.405335011407,μmol/L,23.4184224651576,°C,1012,hPa,Humid,36,0,0,22.133,115892.675290163,192713.844857412,26.25,55.3,FALSE
3038222,2018-11-29 15:45:18,4.09332667666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.377297417809,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.139,115904.300496297,192713.889243665,26.25,55.3,FALSE
3038234,2018-11-29 15:45:19,4.10977889666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.462816706728,μmol/L,23.4184224651576,°C,1013,hPa,Humid,36,0,0,22.13,115902.731971603,192719.867664462,26.25,55.3,FALSE
3038243,2018-11-29 15:45:20,4.126122115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.428669347264,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.134,115895.479410609,192713.174419191,26.25,55.3,FALSE
3038253,2018-11-29 15:45:21,4.14294878666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.480737254002,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.133,115895.806137026,192715.085293436,26.25,55.3,FALSE
3038265,2018-11-29 15:45:22,4.159763095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.428669347264,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.134,115898.727773807,192713.615501405,26.25,55.3,FALSE
3038272,2018-11-29 15:45:23,4.17658616833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.463492674891,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.134,115887.673291329,192708.909474728,26.25,55.3,FALSE
3038281,2018-11-29 15:45:24,4.19321549166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.411429610548,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.135,115881.017366733,192711.112035712,26.25,55.3,FALSE
3038289,2018-11-29 15:45:25,4.20950995833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.446249938703,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.135,115884.131217478,192700.975428569,26.25,55.3,FALSE
3038301,2018-11-29 15:45:26,4.22649396333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.337083636706,μmol/L,23.4062399330314,°C,1012,hPa,Humid,36,0,0,22.141,115884.183252286,192700.987674305,26.25,55.3,FALSE
3038306,2018-11-29 15:45:27,4.24331939,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.336393743809,μmol/L,23.4184224651576,°C,1012,hPa,Humid,36,0,0,22.137,115867.456429729,192694.933284626,26.25,55.3,FALSE
3038316,2018-11-29 15:45:28,4.260212945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.423257976286,μmol/L,23.4062399330314,°C,1012,hPa,Humid,36,0,0,22.136,115872.74547181,192700.89859301,26.25,55.3,FALSE
3038325,2018-11-29 15:45:29,4.27639598666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.325258556634,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.14,115868.126145863,192695.082127407,26.25,55.3,FALSE
3038335,2018-11-29 15:45:30,4.29320508333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.308029869908,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.141,115871.327781267,192704.236922652,26.25,55.3,FALSE
3038342,2018-11-29 15:45:31,4.309426455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.411429610548,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.135,115863.289204516,192696.438389889,26.25,55.3,FALSE
3038350,2018-11-29 15:45:32,4.32622521833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.308374362224,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.143,115866.699901954,192697.068476538,26.25,55.3,FALSE
3038362,2018-11-29 15:45:33,4.343001755,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.325258556634,μmol/L,23.4123311935741,°C,1013,hPa,Humid,36,0,0,22.14,115858.361066489,192692.232021009,26.25,55.3,FALSE
3038368,2018-11-29 15:45:34,4.35991890333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.41176999402,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.137,115868.590079338,192696.003070752,26.25,55.3,FALSE
3038379,2018-11-29 15:45:35,4.37669985166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.394874539731,μmol/L,23.4001486835305,°C,1013,hPa,Humid,36,0,0,22.14,115861.261844232,192693.247801377,26.25,55.3,FALSE
3038385,2018-11-29 15:45:36,4.39274276,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.342832207925,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.141,115860.749221933,192688.171375293,26.25,55.3,FALSE
3038392,2018-11-29 15:45:37,4.40966406166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.291148200273,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.144,115864.950434646,192694.091221967,26.25,55.3,FALSE
3038407,2018-11-29 15:45:38,4.426423845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.257048624553,μmol/L,23.4001486835305,°C,1013,hPa,Humid,36,0,0,22.148,115858.909936226,192682.030838401,26.25,55.3,FALSE
3038418,2018-11-29 15:45:39,4.44341034333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.343176016662,μmol/L,23.4001486835305,°C,1013,hPa,Humid,36,0,0,22.143,115857.208093791,192690.913366073,26.25,55.3,FALSE
3038421,2018-11-29 15:45:40,4.45941247333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.308374362224,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.143,115853.755077545,192686.89173481,26.25,55.3,FALSE
3038435,2018-11-29 15:45:41,4.47663912333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.268177304516,μmol/L,23.4062399330314,°C,1012,hPa,Humid,36,0,0,22.145,115854.165580917,192697.791825029,26.25,55.3,FALSE
3038437,2018-11-29 15:45:42,4.49283349833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.291148200273,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.144,115843.67460862,192685.091121815,26.25,55.3,FALSE
3038447,2018-11-29 15:45:43,4.509755355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.325602364685,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.142,115840.444249803,192676.969772865,26.25,55.3,FALSE
3038457,2018-11-29 15:45:44,4.52672798833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.273923878564,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.145,115836.044316923,192680.058926364,26.25,55.3,FALSE
3038464,2018-11-29 15:45:45,4.542696985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.308719539206,μmol/L,23.4001486835305,°C,1013,hPa,Humid,36,0,0,22.145,115833.243846734,192677.741296682,26.25,55.3,FALSE
3038476,2018-11-29 15:45:46,4.55950603166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.343176016662,μmol/L,23.4001486835305,°C,1013,hPa,Humid,36,0,0,22.143,115831.775801999,192676.679015806,26.25,55.3,FALSE
3038484,2018-11-29 15:45:47,4.57635386166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.325602364685,μmol/L,23.4062399330314,°C,1013,hPa,Humid,36,0,0,22.142,115826.740306016,192674.254701579,26.25,55.3,FALSE
3038496,2018-11-29 15:45:48,4.593144695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.274270422924,μmol/L,23.4001486835305,°C,1013,hPa,Humid,36,0,0,22.147,115822.741850799,192673.868645142,26.25,55.3,FALSE
3038504,2018-11-29 15:45:49,4.61004017,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.26852601094,μmol/L,23.4001486835305,°C,1012,hPa,Humid,36,0,0,22.147,115823.001049479,192675.478248969,26.25,55.3,FALSE
3038511,2018-11-29 15:45:50,4.62603220666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.268875403626,μmol/L,23.3940574450703,°C,1012,hPa,Humid,36,0,0,22.149,115815.437269408,192675.142680789,26.25,55.3,FALSE
3038524,2018-11-29 15:45:51,4.64283197,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.216867630724,μmol/L,23.4001486835305,°C,1012,hPa,Humid,36,0,0,22.15,115817.368927836,192675.208280291,26.25,55.3,FALSE
3038534,2018-11-29 15:45:52,4.65972132166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.309065403712,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.147,115819.400752553,192667.244071483,26.25,55.3,FALSE
3038539,2018-11-29 15:45:53,4.67654172,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.216867630724,μmol/L,23.4001486835305,°C,1012,hPa,Humid,36,0,0,22.15,115816.181259344,192673.185012134,26.25,55.3,FALSE
3038550,2018-11-29 15:45:54,4.69339595666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.148015533816,μmol/L,23.4001486835305,°C,1012,hPa,Humid,36,0,0,22.154,115811.548466491,192665.911178057,26.25,55.3,FALSE
3038558,2018-11-29 15:45:55,4.70960880166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.182437905536,μmol/L,23.4001486835305,°C,1012,hPa,Humid,36,0,0,22.152,115806.507613217,192677.812911672,26.25,55.3,FALSE
3038567,2018-11-29 15:45:56,4.72631195666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.205394265314,μmol/L,23.4001486835305,°C,1013,hPa,Humid,36,0,0,22.151,115803.51741517,192672.618002267,26.25,55.3,FALSE
3038580,2018-11-29 15:45:57,4.74311065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.240177263065,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.151,115805.732341315,192682.6283618,26.25,55.3,FALSE
3038588,2018-11-29 15:45:58,4.75994763166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.274617654306,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.149,115799.638339108,192680.135195587,26.25,55.3,FALSE
3038596,2018-11-29 15:45:59,4.77675871666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.199651848813,μmol/L,23.4001486835305,°C,1012,hPa,Humid,36,0,0,22.151,115796.5688768,192680.629718588,26.25,55.3,FALSE
3038604,2018-11-29 15:46:00,4.79275361,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.182437905536,μmol/L,23.4001486835305,°C,1012,hPa,Humid,36,0,0,22.152,115791.360886981,192670.499994686,26.25,55.3,FALSE
3038616,2018-11-29 15:46:01,4.80956607333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.170967219705,μmol/L,23.4001486835305,°C,1013,hPa,Humid,36,0,0,22.153,115800.058821586,192681.504120864,26.25,55.3,FALSE
3038625,2018-11-29 15:46:02,4.826449565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.18279071058,μmol/L,23.3940574450703,°C,1012,hPa,Humid,36,0,0,22.154,115796.538852949,192683.147603356,26.25,55.3,FALSE
3038626,2018-11-29 15:46:03,4.84324668666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.240177263065,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.151,115787.848293269,192672.737290282,26.25,55.3,FALSE
3038635,2018-11-29 15:46:04,4.86001589833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.18853046808,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.154,115787.036119091,192676.419413842,26.25,55.3,FALSE
3038647,2018-11-29 15:46:05,4.876809035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.148369702287,μmol/L,23.3940574450703,°C,1012,hPa,Humid,36,0,0,22.156,115792.817498955,192670.406882146,26.25,55.3,FALSE
3038653,2018-11-29 15:46:06,4.89286530333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.200356782932,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.155,115787.194290263,192668.034292586,26.25,55.3,FALSE
3038670,2018-11-29 15:46:07,4.90983445166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.18853046808,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.154,115788.253255577,192679.640545995,26.25,55.3,FALSE
3038671,2018-11-29 15:46:08,4.92670601833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.223309795277,μmol/L,23.3879662176514,°C,1013,hPa,Humid,36,0,0,22.154,115790.390950784,192670.22700199,26.25,55.3,FALSE
3038687,2018-11-29 15:46:09,4.943006885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.13690021693,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.157,115796.438501423,192671.354723524,26.25,55.3,FALSE
3038693,2018-11-29 15:46:10,4.95982481666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.119693808374,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.158,115787.018986182,192666.731974276,26.25,55.3,FALSE
3038699,2018-11-29 15:46:11,4.97660949,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.200710285001,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.157,115778.102083336,192663.900095774,26.25,55.3,FALSE
3038708,2018-11-29 15:46:12,4.99341930333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.120047867593,μmol/L,23.3879662176514,°C,1013,hPa,Humid,36,0,0,22.16,115781.942621695,192655.017078585,26.25,55.3,FALSE
3038719,2018-11-29 15:46:13,5.00938816333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.102489236952,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.159,115781.417992238,192655.750073784,26.25,55.3,FALSE
3038726,2018-11-29 15:46:14,5.02622429333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.15446115963,μmol/L,23.3879662176514,°C,1013,hPa,Humid,36,0,0,22.158,115773.703692029,192659.706591492,26.25,55.3,FALSE
3038736,2018-11-29 15:46:15,5.0429973,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.188881801479,μmol/L,23.3879662176514,°C,1013,hPa,Humid,36,0,0,22.156,115779.39532251,192663.293155592,26.25,55.3,FALSE
3038749,2018-11-29 15:46:16,5.05979554833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.102489236952,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.159,115767.020044543,192656.70024037,26.25,55.3,FALSE
3038759,2018-11-29 15:46:17,5.07667557333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.119693808374,μmol/L,23.3940574450703,°C,1013,hPa,Humid,36,0,0,22.158,115779.326811673,192664.875488066,26.25,55.3,FALSE
3038769,2018-11-29 15:46:18,5.093481995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.120047867593,μmol/L,23.3879662176514,°C,1013,hPa,Humid,36,0,0,22.16,115769.234058374,192660.559622526,26.25,55.3,FALSE
3038776,2018-11-29 15:46:19,5.10954073666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.154814547334,μmol/L,23.3818750012742,°C,1013,hPa,Humid,36,0,0,22.16,115775.118418409,192654.595263195,26.25,55.3,FALSE
3038780,2018-11-29 15:46:20,5.12638788166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.183498387088,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.158,115775.0111652,192658.524535894,26.25,55.3,FALSE
3038790,2018-11-29 15:46:21,5.14316090666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.183498387088,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.158,115761.936475529,192655.381012787,26.25,55.3,FALSE
3038802,2018-11-29 15:46:22,5.15994597666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.045150771643,μmol/L,23.3940574450703,°C,1012,hPa,Humid,36,0,0,22.162,115762.528911309,192649.835570216,26.25,55.3,FALSE
3038809,2018-11-29 15:46:23,5.17675979333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.148724558116,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.158,115764.406753714,192650.567152182,26.25,55.3,FALSE
3038823,2018-11-29 15:46:24,5.19295829,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.149080104147,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.16,115767.04781369,192653.124347473,26.25,55.3,FALSE
3038826,2018-11-29 15:46:25,5.20979732833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.131517491666,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.159,115760.280206638,192645.4830729,26.25,55.3,FALSE
3038834,2018-11-29 15:46:26,5.22662086166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.062707594521,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.163,115770.867147822,192642.433196882,26.25,55.3,FALSE
3038850,2018-11-29 15:46:27,5.24344277666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.079907314043,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.162,115759.521277355,192644.936734842,26.25,55.3,FALSE
3038851,2018-11-29 15:46:28,5.25938939,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.114669169941,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.162,115765.848273046,192640.273157766,26.25,55.3,FALSE
3038864,2018-11-29 15:46:29,5.27620445833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.079907314043,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.162,115769.005937918,192646.853014524,26.25,55.3,FALSE
3038874,2018-11-29 15:46:30,5.29299472666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.045509711063,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.164,115756.950502113,192645.514081007,26.25,55.3,FALSE
3038881,2018-11-29 15:46:31,5.30979795833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.011480438362,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.168,115761.084477475,192648.015837088,26.25,55.3,FALSE
3038892,2018-11-29 15:46:32,5.32662604666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.976736532536,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.168,115770.012808254,192641.667722302,26.25,55.3,FALSE
3038901,2018-11-29 15:46:33,5.343424465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.045509711063,μmol/L,23.3879662176514,°C,1012,hPa,Humid,36,0,0,22.164,115768.251152632,192650.065119108,26.25,55.3,FALSE
3038906,2018-11-29 15:46:34,5.359424555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.097466457946,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.163,115770.756727563,192644.68645596,26.25,55.3,FALSE
3038916,2018-11-29 15:46:35,5.3762242,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.097824738298,μmol/L,23.3757837959379,°C,1012,hPa,Humid,36,0,0,22.165,115768.651074055,192646.07880349,26.25,55.3,FALSE
3038925,2018-11-29 15:46:36,5.39301519833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.028673971116,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.167,115763.018240635,192634.422813,26.25,55.3,FALSE
3038933,2018-11-29 15:46:37,5.40985491,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.045869339184,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.166,115759.343236729,192643.832940744,26.25,55.3,FALSE
3038941,2018-11-29 15:46:38,5.42668263333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.000018704174,μmol/L,23.3818750012742,°C,1013,hPa,Humid,36,0,0,22.169,115758.186586045,192640.408466225,26.25,55.3,FALSE
3038954,2018-11-29 15:46:39,5.44349613,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.982468154828,μmol/L,23.3879662176514,°C,1013,hPa,Humid,36,0,0,22.168,115757.560453504,192643.831246102,26.25,55.3,FALSE
3038961,2018-11-29 15:46:40,5.45948364,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.977461913477,μmol/L,23.3757837959379,°C,1012,hPa,Humid,36,0,0,22.172,115758.969676566,192636.919446047,26.25,55.3,FALSE
3038969,2018-11-29 15:46:41,5.476335825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.925540294977,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.173,115756.554382668,192636.780039689,26.25,55.3,FALSE
3038981,2018-11-29 15:46:42,5.49317859,OXY2 (PSt7-10),2018-06-27 09:55:47,default,198.029034970131,μmol/L,23.3757837959379,°C,1012,hPa,Humid,36,0,0,22.169,115770.840395881,192636.238213215,26.25,55.3,FALSE
3038986,2018-11-29 15:46:43,5.51004514166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.856821188733,μmol/L,23.3818750012742,°C,1012,hPa,Humid,36,0,0,22.177,115764.195963852,192639.048195844,26.25,55.3,FALSE
3038999,2018-11-29 15:46:44,5.52684550333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.896540473479,μmol/L,23.3879662176514,°C,1013,hPa,Humid,36,0,0,22.173,115763.835091267,192632.577421564,26.25,55.3,FALSE
3039004,2018-11-29 15:46:45,5.54293307333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.931268268912,μmol/L,23.3818750012742,°C,1013,hPa,Humid,36,0,0,22.173,115759.384246857,192633.014854852,26.25,55.3,FALSE
3039013,2018-11-29 15:46:46,5.55980478,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.931631184579,μmol/L,23.3757837959379,°C,1013,hPa,Humid,36,0,0,22.175,115760.755719061,192626.670652457,26.25,55.3,FALSE
3039029,2018-11-29 15:46:47,5.576641785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,197.994651097708,μmol/L,23.3757837959379,°C,1012,hPa,Humid,36,0,0,22.171,115764.5831914,192626.198370926,26.25,55.3,FALSE
