Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3014534,2018-11-29 14:18:05,3.51076395666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.14464338872,μmol/L,23.4031839660802,°C,1011,hPa,Humid,36,0,0,24.938,133330.027213458,363380.467500125,24.15,57.3,FALSE
3014544,2018-11-29 14:18:06,3.52751814666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.133321321733,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.941,133346.572061967,363391.016930555,24.15,57.3,FALSE
3014553,2018-11-29 14:18:07,3.54428801333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.146418543848,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.94,133350.74931451,363379.658905176,24.15,57.3,FALSE
3014567,2018-11-29 14:18:08,3.56111125666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.094037213529,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.944,133361.547820209,363395.821076024,24.15,57.3,FALSE
3014576,2018-11-29 14:18:09,3.57789229833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.080945029619,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.945,133362.426594043,363379.508899371,24.15,57.3,FALSE
3014585,2018-11-29 14:18:10,3.59469809166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.110682833307,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,24.947,133368.955420209,363366.480592584,24.15,57.3,FALSE
3014594,2018-11-29 14:18:11,3.611478945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.082721481202,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.947,133387.118746806,363377.548077041,24.15,57.3,FALSE
3014599,2018-11-29 14:18:12,3.62743196333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.030366233501,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.951,133390.954856278,363375.547378529,24.15,57.3,FALSE
3014610,2018-11-29 14:18:13,3.64423276666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.043453157477,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.95,133399.356076014,363357.284349656,24.15,57.3,FALSE
3014620,2018-11-29 14:18:14,3.66106143333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.976252873203,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.953,133403.055906718,363376.77217404,24.15,57.3,FALSE
3014630,2018-11-29 14:18:15,3.67784459,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.01728056788,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.952,133416.900693018,363365.272298898,24.15,57.3,FALSE
3014639,2018-11-29 14:18:16,3.69466936333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.004196160447,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.953,133425.352184242,363372.207032785,24.15,57.3,FALSE
3014648,2018-11-29 14:18:17,3.711449745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.910861159433,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.958,133414.464465548,363358.144755527,24.15,57.3,FALSE
3014653,2018-11-29 14:18:18,3.72743850166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.938792990284,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.958,133432.25914381,363350.341836249,24.15,57.3,FALSE
3014664,2018-11-29 14:18:19,3.744243735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.979809537397,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,24.957,133429.014216491,363357.935512556,24.15,57.3,FALSE
3014674,2018-11-29 14:18:20,3.76106137166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.978031119481,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.955,133442.280978921,363351.314462834,24.15,57.3,FALSE
3014684,2018-11-29 14:18:21,3.77785275333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.87342124987,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.963,133456.571162903,363352.292136498,24.15,57.3,FALSE
3014693,2018-11-29 14:18:22,3.79465108833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.888273065931,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,24.964,133457.377470253,363346.615003767,24.15,57.3,FALSE
3014702,2018-11-29 14:18:23,3.81147521833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.821146472992,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.967,133461.813844915,363345.47497137,24.15,57.3,FALSE
3014708,2018-11-29 14:18:24,3.82742672166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.84906199909,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,24.967,133467.909178874,363353.887637121,24.15,57.3,FALSE
3014717,2018-11-29 14:18:25,3.84424282166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.727931471643,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.972,133482.266504803,363345.922106794,24.15,57.3,FALSE
3014721,2018-11-29 14:18:26,3.86101866666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.768891787219,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.971,133480.898171767,363318.781207706,24.15,57.3,FALSE
3014737,2018-11-29 14:18:27,3.87794438,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.781953575703,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.97,133494.234512169,363340.253846354,24.15,57.3,FALSE
3014746,2018-11-29 14:18:28,3.89474667333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.757613459006,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,24.974,133489.926467535,363328.739544312,24.15,57.3,FALSE
3014748,2018-11-29 14:18:29,3.910710755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.727931471643,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.972,133503.18847727,363315.559188691,24.15,57.3,FALSE
3014757,2018-11-29 14:18:30,3.927481615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.662659059581,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.977,133518.118256124,363323.805238938,24.15,57.3,FALSE
3014766,2018-11-29 14:18:31,3.944284645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.690547406138,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.977,133518.49098982,363323.129528665,24.15,57.3,FALSE
3014777,2018-11-29 14:18:32,3.96105772666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.690547406138,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.977,133531.614843954,363324.123190077,24.15,57.3,FALSE
3014789,2018-11-29 14:18:33,3.97785109833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.625294909373,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.982,133540.865659212,363335.580115537,24.15,57.3,FALSE
3014799,2018-11-29 14:18:34,3.99463674,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.66622640173,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,24.981,133538.660868072,363338.120422599,24.15,57.3,FALSE
3014808,2018-11-29 14:18:35,4.01141208666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.59741799291,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.982,133546.037172406,363328.265999044,24.15,57.3,FALSE
3014811,2018-11-29 14:18:36,4.027363155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.610463699608,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.981,133554.954362605,363308.691074036,24.15,57.3,FALSE
3014820,2018-11-29 14:18:37,4.044145155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.560073742752,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.987,133577.680792485,363320.317374927,24.15,57.3,FALSE
3014831,2018-11-29 14:18:38,4.06093274833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.547033267223,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.988,133582.810435014,363323.326091516,24.15,57.3,FALSE
3014840,2018-11-29 14:18:39,4.07771272,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.547033267223,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.988,133588.142133371,363331.996401571,24.15,57.3,FALSE
3014852,2018-11-29 14:18:40,4.094541275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.522742252441,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,24.992,133593.682168717,363322.089110752,24.15,57.3,FALSE
3014861,2018-11-29 14:18:41,4.11132648333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.455784991191,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.995,133600.080528794,363314.917254665,24.15,57.3,FALSE
3014870,2018-11-29 14:18:42,4.12811812333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.522742252441,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,24.992,133618.989080422,363319.906553384,24.15,57.3,FALSE
3014874,2018-11-29 14:18:43,4.14408484166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.427937767387,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,24.995,133610.178767823,363302.266382934,24.15,57.3,FALSE
3014884,2018-11-29 14:18:44,4.16091748166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.416697356297,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,24.998,133622.063205489,363294.171678991,24.15,57.3,FALSE
3014896,2018-11-29 14:18:45,4.17771275166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.392433558253,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.002,133633.298534514,363294.370602934,24.15,57.3,FALSE
3014905,2018-11-29 14:18:46,4.19447791,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.351576307101,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.003,133644.13346444,363298.073652353,24.15,57.3,FALSE
3014915,2018-11-29 14:18:47,4.21123799666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.379409567197,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.003,133649.601515881,363297.589386471,24.15,57.3,FALSE
3014925,2018-11-29 14:18:48,4.22809831833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.312518675692,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.006,133659.337884983,363298.676262975,24.15,57.3,FALSE
3014928,2018-11-29 14:18:49,4.24403139,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.299501963917,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.007,133673.067706974,363307.552566475,24.15,57.3,FALSE
3014938,2018-11-29 14:18:50,4.26083580333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.28827661917,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.01,133676.392223978,363292.79961121,24.15,57.3,FALSE
3014949,2018-11-29 14:18:51,4.27764569333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.234437137821,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.012,133681.605111021,363302.139626239,24.15,57.3,FALSE
3014957,2018-11-29 14:18:52,4.29446854666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.193621746198,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,25.013,133696.232449446,363294.952757221,24.15,57.3,FALSE
3014968,2018-11-29 14:18:53,4.311241295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.249238376671,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.013,133702.112840196,363298.830628586,24.15,57.3,FALSE
3014979,2018-11-29 14:18:54,4.32803374666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.210211368876,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.016,133723.091570058,363299.16553357,24.15,57.3,FALSE
3014987,2018-11-29 14:18:55,4.34485916666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.172987830226,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.021,133721.632978027,363281.343952399,24.15,57.3,FALSE
3014992,2018-11-29 14:18:56,4.360791955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.171195591333,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.019,133727.964845532,363272.365726228,24.15,57.3,FALSE
3015001,2018-11-29 14:18:57,4.377585255,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.089611127449,μmol/L,23.3970665447046,°C,1011,hPa,Humid,36,0,0,25.021,133741.747414468,363269.784835251,24.15,57.3,FALSE
3015011,2018-11-29 14:18:58,4.39438785166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.039429814255,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.027,133747.200327032,363267.341707538,24.15,57.3,FALSE
3015022,2018-11-29 14:18:59,4.41119974166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.067208387523,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.027,133760.507028437,363284.03245497,24.15,57.3,FALSE
3015033,2018-11-29 14:19:00,4.42800744166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.013450028117,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.029,133772.41482909,363274.053626317,24.15,57.3,FALSE
3015041,2018-11-29 14:19:01,4.444782575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.028233749532,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.03,133794.767310409,363295.756094371,24.15,57.3,FALSE
3015045,2018-11-29 14:19:02,4.46075201166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.989270321055,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.033,133789.365332969,363283.046578002,24.15,57.3,FALSE
3015056,2018-11-29 14:19:03,4.47759107,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.961505399905,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.033,133806.854568577,363277.930823286,24.15,57.3,FALSE
3015066,2018-11-29 14:19:04,4.49439301833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.922559999626,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.036,133813.80210759,363264.136493958,24.15,57.3,FALSE
3015073,2018-11-29 14:19:05,4.51117591,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.857675882934,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.041,133822.632238485,363282.425196636,24.15,57.3,FALSE
3015086,2018-11-29 14:19:06,4.52793901166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.937336512433,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.037,133829.094110649,363265.084433649,24.15,57.3,FALSE
3015097,2018-11-29 14:19:07,4.54471788833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.859473126751,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.043,133843.470818284,363274.600227552,24.15,57.3,FALSE
3015100,2018-11-29 14:19:08,4.56069864833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.82055822157,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.046,133853.221203912,363263.215766465,24.15,57.3,FALSE
3015112,2018-11-29 14:19:09,4.57756146833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.82055822157,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.046,133859.377043446,363254.662294249,24.15,57.3,FALSE
3015122,2018-11-29 14:19:10,4.594343335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.794621166093,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.048,133875.264125533,363252.784902814,24.15,57.3,FALSE
3015130,2018-11-29 14:19:11,4.611124805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.7686890808,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.05,133885.269819303,363257.944895095,24.15,57.3,FALSE
3015140,2018-11-29 14:19:12,4.62790349333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.677965903555,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.057,133890.520504052,363252.672670228,24.15,57.3,FALSE
3015152,2018-11-29 14:19:13,4.64469304333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.689122615216,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.054,133910.261419192,363251.518972138,24.15,57.3,FALSE
3015161,2018-11-29 14:19:14,4.66149010833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.6502555127,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.057,133923.97410972,363256.372656444,24.15,57.3,FALSE
3015165,2018-11-29 14:19:15,4.67745203166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.63730229379,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.058,133935.97081728,363235.065176788,24.15,57.3,FALSE
3015174,2018-11-29 14:19:16,4.69425346333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.58550182343,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.062,133947.85010584,363246.262327627,24.15,57.3,FALSE
3015183,2018-11-29 14:19:17,4.711043185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.62615139517,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.061,133962.099480064,363242.052970892,24.15,57.3,FALSE
3015194,2018-11-29 14:19:18,4.72783496166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.546664491623,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.065,133970.374314253,363244.985202573,24.15,57.3,FALSE
3015206,2018-11-29 14:19:19,4.74463776,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.535523755266,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.068,133978.200565192,363243.56751961,24.15,57.3,FALSE
3015214,2018-11-29 14:19:20,4.76139695833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.535523755266,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.068,133999.557110955,363246.822752817,24.15,57.3,FALSE
3015218,2018-11-29 14:19:21,4.77738301666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.522581907965,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.069,134010.381867446,363242.854185837,24.15,57.3,FALSE
3015228,2018-11-29 14:19:22,4.79415438666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.432023662771,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.076,134009.857473842,363223.351746424,24.15,57.3,FALSE
3015237,2018-11-29 14:19:23,4.810992545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.444956839736,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.075,134030.689489927,363236.357829689,24.15,57.3,FALSE
3015246,2018-11-29 14:19:24,4.8277855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.470826908219,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.073,134042.724246227,363230.534300776,24.15,57.3,FALSE
3015256,2018-11-29 14:19:25,4.84455729166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.367376344179,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.081,134052.386033483,363246.162241602,24.15,57.3,FALSE
3015266,2018-11-29 14:19:26,4.86135633166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.395036595874,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.081,134060.205375253,363230.449514823,24.15,57.3,FALSE
3015275,2018-11-29 14:19:27,4.87813799666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.341526077939,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.083,134083.488361395,363234.446955597,24.15,57.3,FALSE
3015282,2018-11-29 14:19:28,4.89407993333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.317487053745,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.087,134082.765665001,363230.231134325,24.15,57.3,FALSE
3015290,2018-11-29 14:19:29,4.91091953333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.238174472938,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.091,134101.43749316,363232.931246546,24.15,57.3,FALSE
3015300,2018-11-29 14:19:30,4.92774475166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.251089097528,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.09,134114.253599057,363227.737675412,24.15,57.3,FALSE
3015312,2018-11-29 14:19:31,4.94455954333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.19762999279,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.092,134121.358772438,363235.704929437,24.15,57.3,FALSE
3015321,2018-11-29 14:19:32,4.96134424833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.186528328168,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.095,134137.398844191,363236.049635942,24.15,57.3,FALSE
3015331,2018-11-29 14:19:33,4.97818505666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.162521464313,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.099,134144.17322798,363235.719192184,24.15,57.3,FALSE
3015337,2018-11-29 14:19:34,4.99416421,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.188336710603,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.097,134157.560175405,363216.579667491,24.15,57.3,FALSE
3015349,2018-11-29 14:19:35,5.010972615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.109096153882,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.101,134170.098605286,363228.48675426,24.15,57.3,FALSE
3015357,2018-11-29 14:19:36,5.027771755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.01881475698,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.108,134173.771640001,363229.582223882,24.15,57.3,FALSE
3015367,2018-11-29 14:19:37,5.04455963166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.085105346696,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.105,134188.95220259,363226.011061626,24.15,57.3,FALSE
3015377,2018-11-29 14:19:38,5.06135448166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.017003830377,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.106,134196.280095108,363222.356232777,24.15,57.3,FALSE
3015384,2018-11-29 14:19:39,5.07817343333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.046413941797,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.108,134211.326329861,363220.728283203,24.15,57.3,FALSE
3015390,2018-11-29 14:19:40,5.09411054333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,156.005922346896,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.109,134224.404374791,363217.191043918,24.15,57.3,FALSE
3015401,2018-11-29 14:19:41,5.11088178,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.956177143525,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.115,134233.371688206,363225.153882946,24.15,57.3,FALSE
3015410,2018-11-29 14:19:42,5.12767392333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.902827426044,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.117,134242.989065567,363210.839511969,24.15,57.3,FALSE
3015420,2018-11-29 14:19:43,5.14447541833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.915709979905,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.116,134261.305089448,363218.172793115,24.15,57.3,FALSE
3015429,2018-11-29 14:19:44,5.16126695166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.891759245982,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.12,134273.438428114,363214.995630583,24.15,57.3,FALSE
3015440,2018-11-29 14:19:45,5.17803869333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.825557954467,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.123,134286.47369344,363214.250187098,24.15,57.3,FALSE
3015447,2018-11-29 14:19:46,5.194839905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.825557954467,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.123,134307.611152904,363205.782134437,24.15,57.3,FALSE
3015454,2018-11-29 14:19:47,5.21079235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.801625888012,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.127,134322.174096976,363199.510473583,24.15,57.3,FALSE
3015464,2018-11-29 14:19:48,5.22767449666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.788754614884,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.128,134330.812085132,363186.198426266,24.15,57.3,FALSE
3015476,2018-11-29 14:19:49,5.24445239833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.722600884576,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.131,134341.343244081,363192.807152978,24.15,57.3,FALSE
3015484,2018-11-29 14:19:50,5.26124104333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.671151851557,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.135,134357.484749839,363187.783430718,24.15,57.3,FALSE
3015493,2018-11-29 14:19:51,5.27803367166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.684012266831,μmol/L,23.3848317353613,°C,1011,hPa,Humid,36,0,0,25.134,134369.718012773,363182.533085401,24.15,57.3,FALSE
3015503,2018-11-29 14:19:52,5.29483912333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.579345431291,μmol/L,23.3909491344648,°C,1011,hPa,Humid,36,0,0,25.14,134380.678394509,363193.536370358,24.15,57.3,FALSE
3015509,2018-11-29 14:19:53,5.31077512666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.700506494545,μmol/L,23.3725969705633,°C,1011,hPa,Humid,36,0,0,25.137,134386.984888423,363182.312820199,24.15,57.3,FALSE
3015517,2018-11-29 14:19:54,5.32757912,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,155.67296847522,μmol/L,23.3787143473946,°C,1011,hPa,Humid,36,0,0,25.137,134406.642868424,363183.25843371,24.15,57.3,FALSE
