Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3038111,2018-11-29 15:45:05,3.56476896833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.589106031131,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.025,134740.38046935,264093.836737391,27.3,49.2,FALSE
3038121,2018-11-29 15:45:06,3.58157685666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.54589275274,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.028,134729.57772874,264087.750947914,27.3,49.2,FALSE
3038123,2018-11-29 15:45:07,3.59756754,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.574700172053,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.026,134726.34774901,264085.509701095,27.3,49.2,FALSE
3038139,2018-11-29 15:45:08,3.614522125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.576095682574,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.028,134731.556889255,264088.662502449,27.3,49.2,FALSE
3038147,2018-11-29 15:45:09,3.63138965166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.576095682574,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.028,134740.753728367,264094.676584349,27.3,49.2,FALSE
3038156,2018-11-29 15:45:10,3.648217295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.53288776131,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.031,134731.962155011,264079.885996218,27.3,49.2,FALSE
3038162,2018-11-29 15:45:11,3.66425716333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.576095682574,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.028,134735.466286688,264080.219038097,27.3,49.2,FALSE
3038171,2018-11-29 15:45:12,3.681055505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.502692367945,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.031,134732.352668859,264080.95281018,27.3,49.2,FALSE
3038179,2018-11-29 15:45:13,3.69787409833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.473899271918,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.033,134739.197278987,264092.382828768,27.3,49.2,FALSE
3038191,2018-11-29 15:45:14,3.71466235166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.488295104011,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.032,134737.027743471,264082.192801258,27.3,49.2,FALSE
3038200,2018-11-29 15:45:15,3.73153322166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.54868563866,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.032,134744.346005288,264090.208414966,27.3,49.2,FALSE
3038207,2018-11-29 15:45:16,3.74835187666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.518487985718,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.032,134742.693259476,264071.656604207,27.3,49.2,FALSE
3038215,2018-11-29 15:45:17,3.764740945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.561691609543,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.029,134744.274497079,264074.433042336,27.3,49.2,FALSE
3038229,2018-11-29 15:45:18,3.78157379833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.577491646483,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.03,134737.161943402,264071.815298451,27.3,49.2,FALSE
3038235,2018-11-29 15:45:19,3.79800947333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.504089642215,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.033,134736.669144981,264077.247468469,27.3,49.2,FALSE
3038246,2018-11-29 15:45:20,3.81430307166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.53288776131,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.031,134740.146489701,264069.816997248,27.3,49.2,FALSE
3038251,2018-11-29 15:45:21,3.83111263333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.547288969186,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.03,134742.011800135,264079.00446154,27.3,49.2,FALSE
3038261,2018-11-29 15:45:22,3.847960615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.54589275274,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.028,134741.962320963,264074.716382061,27.3,49.2,FALSE
3038273,2018-11-29 15:45:23,3.86477876666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.563087926305,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.031,134747.220601043,264079.223564745,27.3,49.2,FALSE
3038276,2018-11-29 15:45:24,3.88133339833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.53288776131,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.031,134749.328805741,264080.5263709,27.3,49.2,FALSE
3038288,2018-11-29 15:45:25,3.89831920333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.54868563866,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.032,134761.386509179,264070.779331478,27.3,49.2,FALSE
3038294,2018-11-29 15:45:26,3.914339565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.563087926305,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.031,134764.60511065,264071.434815523,27.3,49.2,FALSE
3038305,2018-11-29 15:45:27,3.93128554666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.504089642215,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.033,134767.541411613,264076.722035793,27.3,49.2,FALSE
3038311,2018-11-29 15:45:28,3.948145925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.489692730607,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.034,134773.279915372,264070.350854249,27.3,49.2,FALSE
3038320,2018-11-29 15:45:29,3.96433341,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.475297250697,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.035,134781.034436244,264078.031012858,27.3,49.2,FALSE
3038330,2018-11-29 15:45:30,3.981184985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.475297250697,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.035,134785.257284778,264065.704001447,27.3,49.2,FALSE
3038338,2018-11-29 15:45:31,3.99759845166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.476695681606,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.037,134774.545405225,264072.571016533,27.3,49.2,FALSE
3038349,2018-11-29 15:45:32,4.014431015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.505487368975,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.035,134779.983471564,264064.212313471,27.3,49.2,FALSE
3038361,2018-11-29 15:45:33,4.03119090666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.462301985062,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.038,134779.088155056,264062.967260791,27.3,49.2,FALSE
3038370,2018-11-29 15:45:34,4.048132275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.446510585194,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.037,134779.981607183,264071.171634212,27.3,49.2,FALSE
3038380,2018-11-29 15:45:35,4.06493030333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.414931320894,μmol/L,23.0985099019767,°C,1012,hPa,Humid,36,0,0,24.035,134791.910251059,264069.440989915,27.3,49.2,FALSE
3038388,2018-11-29 15:45:36,4.08099815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.489692730607,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.034,134785.58928518,264060.848914569,27.3,49.2,FALSE
3038396,2018-11-29 15:45:37,4.098390655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.505487368975,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.035,134790.579617583,264064.439659352,27.3,49.2,FALSE
3038402,2018-11-29 15:45:38,4.11438253333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.446510585194,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.037,134779.647082144,264062.92789334,27.3,49.2,FALSE
3038413,2018-11-29 15:45:39,4.13150040333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.432119399211,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.038,134781.02613341,264060.675757264,27.3,49.2,FALSE
3038427,2018-11-29 15:45:40,4.14819692333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.462301985062,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.038,134785.440540724,264057.572003237,27.3,49.2,FALSE
3038432,2018-11-29 15:45:41,4.16484489333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.462301985062,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.038,134792.739619995,264063.650230226,27.3,49.2,FALSE
3038442,2018-11-29 15:45:42,4.18108062,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.419129481654,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.041,134789.532759672,264055.112115901,27.3,49.2,FALSE
3038452,2018-11-29 15:45:43,4.19804382666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.403341319804,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.04,134790.627666197,264065.536020242,27.3,49.2,FALSE
3038456,2018-11-29 15:45:44,4.21425591666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.446510585194,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.037,134785.130424789,264054.91923285,27.3,49.2,FALSE
3038468,2018-11-29 15:45:45,4.23135867833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.476695681606,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.037,134792.35845091,264055.104451209,27.3,49.2,FALSE
3038481,2018-11-29 15:45:46,4.24816618833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.462301985062,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.038,134787.030686703,264069.18717986,27.3,49.2,FALSE
3038482,2018-11-29 15:45:47,4.26433611,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.460903202292,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.036,134791.068256648,264055.125012733,27.3,49.2,FALSE
3038493,2018-11-29 15:45:48,4.28120994833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.447909719686,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.039,134784.42323526,264069.081787807,27.3,49.2,FALSE
3038502,2018-11-29 15:45:49,4.298031015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.388954425991,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.041,134796.747247144,264064.108719166,27.3,49.2,FALSE
3038513,2018-11-29 15:45:50,4.31483592666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.375969853485,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.044,134787.323837565,264047.917208267,27.3,49.2,FALSE
3038526,2018-11-29 15:45:51,4.33167428,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.401941582231,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.038,134788.134176723,264058.363076941,27.3,49.2,FALSE
3038528,2018-11-29 15:45:52,4.34769041666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.463701222262,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.04,134786.53161472,264058.185739349,27.3,49.2,FALSE
3038536,2018-11-29 15:45:53,4.36454089,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.433518885282,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.04,134794.176194905,264051.565962446,27.3,49.2,FALSE
3038549,2018-11-29 15:45:54,4.38135714166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.390354965951,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.043,134800.94765333,264058.754353868,27.3,49.2,FALSE
3038554,2018-11-29 15:45:55,4.39760298166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.403341319804,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.04,134795.611212513,264049.952150368,27.3,49.2,FALSE
3038563,2018-11-29 15:45:56,4.41448743833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.449309308427,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.041,134797.142812965,264041.456119353,27.3,49.2,FALSE
3038577,2018-11-29 15:45:57,4.43128330666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.417729644146,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.039,134801.607042538,264041.940578836,27.3,49.2,FALSE
3038586,2018-11-29 15:45:58,4.44806249833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.419129481654,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.041,134802.059539323,264034.331197914,27.3,49.2,FALSE
3038595,2018-11-29 15:45:59,4.46489171333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.375969853485,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.044,134798.545508012,264034.469126985,27.3,49.2,FALSE
3038601,2018-11-29 15:46:00,4.48089320166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.404741508609,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.042,134793.674024564,264037.135587969,27.3,49.2,FALSE
3038610,2018-11-29 15:46:01,4.49776359333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.34440118371,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.042,134797.574849108,264038.214401637,27.3,49.2,FALSE
3038623,2018-11-29 15:46:02,4.51463395833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.302663093294,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.047,134804.036371627,264050.824681911,27.3,49.2,FALSE
3038633,2018-11-29 15:46:03,4.53143581833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.331421152124,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.045,134810.948893949,264034.98666262,27.3,49.2,FALSE
3038639,2018-11-29 15:46:04,4.548205055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.286883663431,μmol/L,23.092408824938,°C,1012,hPa,Humid,36,0,0,24.046,134818.482155259,264035.962126273,27.3,49.2,FALSE
3038648,2018-11-29 15:46:05,4.565006555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.375969853485,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.044,134819.830897455,264032.173749812,27.3,49.2,FALSE
3038659,2018-11-29 15:46:06,4.58106282333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.345802325773,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.044,134816.139791688,264033.073580295,27.3,49.2,FALSE
3038662,2018-11-29 15:46:07,4.59803197166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.36018492917,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.043,134818.097402201,264030.302401256,27.3,49.2,FALSE
3038673,2018-11-29 15:46:08,4.61490353833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.375969853485,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.044,134819.271155419,264028.355603487,27.3,49.2,FALSE
3038680,2018-11-29 15:46:09,4.63118787333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.331421152124,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.045,134825.725254096,264028.35164705,27.3,49.2,FALSE
3038689,2018-11-29 15:46:10,4.64803890666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.406142151124,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.044,134829.211523581,264031.357586489,27.3,49.2,FALSE
3038703,2018-11-29 15:46:11,4.66487314333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.34720391835,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.046,134827.432088385,264020.600760715,27.3,49.2,FALSE
3038714,2018-11-29 15:46:12,4.68170834333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.273910751122,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.049,134823.456271128,264019.392383427,27.3,49.2,FALSE
3038720,2018-11-29 15:46:13,4.69776448,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.31704140803,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.046,134833.331192988,264032.090704295,27.3,49.2,FALSE
3038731,2018-11-29 15:46:14,4.71455262666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.288286207724,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.048,134826.096061268,264030.667842605,27.3,49.2,FALSE
3038739,2018-11-29 15:46:15,4.73135231,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.304065737217,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.049,134832.83835783,264020.489144006,27.3,49.2,FALSE
3038743,2018-11-29 15:46:16,4.74820266333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.332823095291,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.047,134849.439508898,264028.588691457,27.3,49.2,FALSE
3038755,2018-11-29 15:46:17,4.76507684833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.34720391835,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.046,134848.295646339,264034.338223919,27.3,49.2,FALSE
3038762,2018-11-29 15:46:18,4.78107342166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.260940417295,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.052,134843.65595002,264024.151999379,27.3,49.2,FALSE
3038771,2018-11-29 15:46:19,4.79789231666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.289689201813,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.05,134846.179912416,264029.794557357,27.3,49.2,FALSE
3038785,2018-11-29 15:46:20,4.81474243666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.318443701645,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.048,134849.688284685,264015.106506058,27.3,49.2,FALSE
3038795,2018-11-29 15:46:21,4.831508055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.291092648176,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.052,134851.968926368,264030.4219967,27.3,49.2,FALSE
3038805,2018-11-29 15:46:22,4.848309525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.260940417295,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.052,134852.893383098,264024.547713654,27.3,49.2,FALSE
3038812,2018-11-29 15:46:23,4.86430321,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.305468833594,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.051,134844.22147468,264023.192151413,27.3,49.2,FALSE
3038815,2018-11-29 15:46:24,4.881135905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.33422549127,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.049,134847.080709172,264022.311033421,27.3,49.2,FALSE
3038827,2018-11-29 15:46:25,4.897943605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.217827953327,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.055,134849.060223415,264024.185734519,27.3,49.2,FALSE
3038835,2018-11-29 15:46:26,4.914767905,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.246568167793,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.053,134853.458500817,264033.367669182,27.3,49.2,FALSE
3038842,2018-11-29 15:46:27,4.93159056333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.217827953327,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.055,134843.375746938,264024.912773669,27.3,49.2,FALSE
3038856,2018-11-29 15:46:28,4.94754621333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.232197346535,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.054,134840.727378625,264022.790867761,27.3,49.2,FALSE
3038860,2018-11-29 15:46:29,4.96434060333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.291092648176,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.052,134853.555026216,264024.764838634,27.3,49.2,FALSE
3038871,2018-11-29 15:46:30,4.98113922833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.262344563209,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.054,134854.753548273,264027.445958398,27.3,49.2,FALSE
3038880,2018-11-29 15:46:31,4.99796108666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.319846447893,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.05,134850.439367906,264010.488336605,27.3,49.2,FALSE
3038889,2018-11-29 15:46:32,5.01477093166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.24797266327,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.055,134848.073129527,264014.091915037,27.3,49.2,FALSE
3038902,2018-11-29 15:46:33,5.03158909,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.275314095237,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.051,134848.867167873,264021.051811534,27.3,49.2,FALSE
3038907,2018-11-29 15:46:34,5.047540725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.262344563209,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.054,134840.745014977,264018.015492304,27.3,49.2,FALSE
3038918,2018-11-29 15:46:35,5.06433906166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.190499342608,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.059,134844.709387586,264013.226057491,27.3,49.2,FALSE
3038924,2018-11-29 15:46:36,5.08119556333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.263749163513,μmol/L,23.0680046275415,°C,1012,hPa,Humid,36,0,0,24.056,134846.088215357,264024.128808434,27.3,49.2,FALSE
3038936,2018-11-29 15:46:37,5.09800474833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.262344563209,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.054,134845.632187006,264011.847271633,27.3,49.2,FALSE
3038946,2018-11-29 15:46:38,5.11483349166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.24797266327,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.055,134848.249828576,264009.936312282,27.3,49.2,FALSE
3038958,2018-11-29 15:46:39,5.13165467,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.217827953327,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.055,134841.440856832,264003.579358828,27.3,49.2,FALSE
3038963,2018-11-29 15:46:40,5.14764472333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.232197346535,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.054,134845.613213811,264016.383110897,27.3,49.2,FALSE
3038971,2018-11-29 15:46:41,5.16448278166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.17472834006,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.058,134848.694268204,264012.425068728,27.3,49.2,FALSE
3038977,2018-11-29 15:46:42,5.181267385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.292496549288,μmol/L,23.0680046275415,°C,1012,hPa,Humid,36,0,0,24.054,134844.883816384,264007.545703543,27.3,49.2,FALSE
3038990,2018-11-29 15:46:43,5.19822596,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.233602191435,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.056,134850.730120079,264012.907472549,27.3,49.2,FALSE
3039002,2018-11-29 15:46:44,5.21502555333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.235007490367,μmol/L,23.0680046275415,°C,1012,hPa,Humid,36,0,0,24.058,134848.036973563,264013.025399315,27.3,49.2,FALSE
3039008,2018-11-29 15:46:45,5.23113059333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.220638795543,μmol/L,23.0680046275415,°C,1012,hPa,Humid,36,0,0,24.059,134843.705690931,264009.008392711,27.3,49.2,FALSE
3039018,2018-11-29 15:46:46,5.2480023,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.204865531298,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.058,134846.751253022,264016.278820241,27.3,49.2,FALSE
3039025,2018-11-29 15:46:47,5.264839305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.204865531298,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.058,134852.2633921,264009.280281843,27.3,49.2,FALSE
3039038,2018-11-29 15:46:48,5.28168653166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.161771247009,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.061,134856.668765205,264007.157507688,27.3,49.2,FALSE
3039040,2018-11-29 15:46:49,5.29766491166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.217827953327,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.055,134855.336635154,264000.04074055,27.3,49.2,FALSE
3039049,2018-11-29 15:46:50,5.31446006333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.147409339713,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.062,134852.782105183,263995.744199248,27.3,49.2,FALSE
3039060,2018-11-29 15:46:51,5.33134409666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.144595913237,μmol/L,23.0863077589747,°C,1012,hPa,Humid,36,0,0,24.058,134860.276497917,264005.693380802,27.3,49.2,FALSE
3039069,2018-11-29 15:46:52,5.34809794166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.177541275739,μmol/L,23.0680046275415,°C,1012,hPa,Humid,36,0,0,24.062,134859.112285115,264013.842203481,27.3,49.2,FALSE
3039076,2018-11-29 15:46:53,5.36489564666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.161771247009,μmol/L,23.0741056602774,°C,1012,hPa,Humid,36,0,0,24.061,134861.667236694,264006.400429653,27.3,49.2,FALSE
3039085,2018-11-29 15:46:54,5.381010995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.117282169942,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.062,134858.875313509,264010.840921227,27.3,49.2,FALSE
3039094,2018-11-29 15:46:55,5.39780649166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.160364657108,μmol/L,23.0802067040881,°C,1012,hPa,Humid,36,0,0,24.059,134864.052910931,264008.021372734,27.3,49.2,FALSE
