Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054556,2018-11-29 16:44:44,3.65058374666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.306186708498,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.382,107435.381763018,250643.987002456,26.6,20.1,FALSE
3054562,2018-11-29 16:44:45,3.66658264833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.306186708498,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.382,107435.546108021,250648.300754654,26.6,20.1,FALSE
3054567,2018-11-29 16:44:46,3.68335405666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.244162645188,μmol/L,23.5450907470781,°C,1012,hPa,Humid,36,0,0,23.384,107436.822870988,250643.541562462,26.6,20.1,FALSE
3054576,2018-11-29 16:44:47,3.70015652,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.260566439986,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.385,107434.672241711,250633.800253252,26.6,20.1,FALSE
3054588,2018-11-29 16:44:48,3.71702760333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.213759093351,μmol/L,23.5450907470781,°C,1012,hPa,Humid,36,0,0,23.386,107436.645181992,250647.089620367,26.6,20.1,FALSE
3054598,2018-11-29 16:44:49,3.73391312833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.213759093351,μmol/L,23.5450907470781,°C,1012,hPa,Humid,36,0,0,23.386,107437.420595697,250633.795945418,26.6,20.1,FALSE
3054604,2018-11-29 16:44:50,3.74989235833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.275771647088,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.384,107432.863195663,250631.012280789,26.6,20.1,FALSE
3054614,2018-11-29 16:44:51,3.76669229166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.290978403186,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.383,107439.517233749,250630.354518424,26.6,20.1,FALSE
3054622,2018-11-29 16:44:52,3.78351498166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.230160671912,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.387,107443.581068233,250635.241955945,26.6,20.1,FALSE
3054631,2018-11-29 16:44:53,3.800359885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.1833617347,μmol/L,23.5450907470781,°C,1012,hPa,Humid,36,0,0,23.388,107437.461201357,250630.216550603,26.6,20.1,FALSE
3054640,2018-11-29 16:44:54,3.81720848333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.275771647088,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.384,107433.304761511,250629.76614034,26.6,20.1,FALSE
3054648,2018-11-29 16:44:55,3.83315982166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.199761097239,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.389,107438.966400293,250629.375769244,26.6,20.1,FALSE
3054658,2018-11-29 16:44:56,3.85002991166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.198559639985,μmol/L,23.5450907470781,°C,1012,hPa,Humid,36,0,0,23.387,107435.13161674,250628.336728697,26.6,20.1,FALSE
3054666,2018-11-29 16:44:57,3.86679926666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.213759093351,μmol/L,23.5450907470781,°C,1012,hPa,Humid,36,0,0,23.386,107433.371627595,250622.356963243,26.6,20.1,FALSE
3054676,2018-11-29 16:44:58,3.88358769166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.1833617347,μmol/L,23.5450907470781,°C,1012,hPa,Humid,36,0,0,23.388,107431.346390281,250604.816310205,26.6,20.1,FALSE
3054690,2018-11-29 16:44:59,3.90051497666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.198559639985,μmol/L,23.5450907470781,°C,1012,hPa,Humid,36,0,0,23.387,107430.349682533,250618.240807229,26.6,20.1,FALSE
3054700,2018-11-29 16:45:00,3.91650533833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.108599516381,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.395,107433.24444858,250609.572480523,26.6,20.1,FALSE
3054706,2018-11-29 16:45:01,3.93330655666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.169367714242,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.391,107425.469673813,250614.269931997,26.6,20.1,FALSE
3054717,2018-11-29 16:45:02,3.95014916333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.199761097239,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.389,107443.68527406,250614.107896587,26.6,20.1,FALSE
3054726,2018-11-29 16:45:03,3.967030385,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.169367714242,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.391,107433.689258651,250595.165257856,26.6,20.1,FALSE
3054737,2018-11-29 16:45:04,3.98383904166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.154173344084,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.392,107440.831626169,250611.627512601,26.6,20.1,FALSE
3054742,2018-11-29 16:45:05,3.99982367,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.154173344084,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.392,107433.808027948,250600.830964781,26.6,20.1,FALSE
3054750,2018-11-29 16:45:06,4.01674752,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.154173344084,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.392,107433.421223654,250605.26472729,26.6,20.1,FALSE
3054758,2018-11-29 16:45:07,4.03351676333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.200962909138,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.391,107444.649040399,250610.935055024,26.6,20.1,FALSE
3054770,2018-11-29 16:45:08,4.05037768833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.138980521197,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.393,107441.952449878,250606.578103051,26.6,20.1,FALSE
3054779,2018-11-29 16:45:09,4.06718351833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.15537647475,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.394,107450.512893369,250609.226077149,26.6,20.1,FALSE
3054785,2018-11-29 16:45:10,4.08318501333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.109803964362,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.397,107437.258709595,250599.658788206,26.6,20.1,FALSE
3054795,2018-11-29 16:45:11,4.10000443666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.216161482495,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.39,107445.61943449,250593.422903588,26.6,20.1,FALSE
3054805,2018-11-29 16:45:12,4.11686126,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.15537647475,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.394,107439.767841362,250594.790878502,26.6,20.1,FALSE
3054813,2018-11-29 16:45:13,4.133646285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.064245372159,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.4,107444.393357489,250589.395816165,26.6,20.1,FALSE
3054826,2018-11-29 16:45:14,4.15048064833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.108599516381,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.395,107446.227668224,250600.446916502,26.6,20.1,FALSE
3054832,2018-11-29 16:45:15,4.16643074166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.14018409113,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.395,107438.884515035,250581.455464546,26.6,20.1,FALSE
3054842,2018-11-29 16:45:16,4.18321443333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.15537647475,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.394,107449.537408039,250602.59274677,26.6,20.1,FALSE
3054850,2018-11-29 16:45:17,4.200037695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.093411334021,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.396,107454.690524369,250588.419193752,26.6,20.1,FALSE
3054861,2018-11-29 16:45:18,4.21687606666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.109803964362,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.397,107455.108878167,250593.675579953,26.6,20.1,FALSE
3054871,2018-11-29 16:45:19,4.23375548166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.079430023454,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.399,107457.227761871,250586.486552972,26.6,20.1,FALSE
3054881,2018-11-29 16:45:20,4.25055644833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.094616220783,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.398,107443.867934898,250576.566328026,26.6,20.1,FALSE
3054884,2018-11-29 16:45:21,4.26650119166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.033880706812,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.402,107449.780054697,250585.588970272,26.6,20.1,FALSE
3054896,2018-11-29 16:45:22,4.28335624,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.080635704654,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.401,107442.871057446,250575.487409773,26.6,20.1,FALSE
3054907,2018-11-29 16:45:23,4.30013442,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.093411334021,μmol/L,23.538986980057,°C,1012,hPa,Humid,36,0,0,23.396,107453.132489282,250579.038672846,26.6,20.1,FALSE
3054915,2018-11-29 16:45:24,4.31692483833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.003522223021,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.404,107447.244476194,250574.982235642,26.6,20.1,FALSE
3054926,2018-11-29 16:45:25,4.33371370833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.050268824272,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.403,107447.928901987,250575.891530639,26.6,20.1,FALSE
3054935,2018-11-29 16:45:26,4.35055885833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.095821463547,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.4,107446.915461029,250584.100731362,26.6,20.1,FALSE
3054940,2018-11-29 16:45:27,4.36649674833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.01870069233,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.403,107458.81341139,250573.362817012,26.6,20.1,FALSE
3054950,2018-11-29 16:45:28,4.38326840833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.033880706812,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.402,107454.018718537,250574.97077031,26.6,20.1,FALSE
3054961,2018-11-29 16:45:29,4.40008089,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.049062266683,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.401,107456.151267123,250580.964119286,26.6,20.1,FALSE
3054971,2018-11-29 16:45:30,4.41686701166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.097027064967,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.402,107461.828702701,250577.45931031,26.6,20.1,FALSE
3054980,2018-11-29 16:45:31,4.43364184333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.004730093983,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.406,107446.947001184,250578.468232917,26.6,20.1,FALSE
3054989,2018-11-29 16:45:32,4.45050892333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.036295055813,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.406,107456.537548658,250570.377688142,26.6,20.1,FALSE
3054998,2018-11-29 16:45:33,4.46647571833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.004730093983,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.406,107459.275579802,250580.867041553,26.6,20.1,FALSE
3055006,2018-11-29 16:45:34,4.48329186833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.974378664804,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.408,107462.803898751,250570.876919868,26.6,20.1,FALSE
3055016,2018-11-29 16:45:35,4.50009389166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.974378664804,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.408,107461.148907953,250578.333157954,26.6,20.1,FALSE
3055025,2018-11-29 16:45:36,4.51696972666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.928863103257,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.411,107449.885991351,250579.006071204,26.6,20.1,FALSE
3055032,2018-11-29 16:45:37,4.53373946,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.989553607102,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.407,107458.197508002,250571.81147772,26.6,20.1,FALSE
3055041,2018-11-29 16:45:38,4.55053340333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.897316184675,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.411,107457.201024288,250565.095782189,26.6,20.1,FALSE
3055049,2018-11-29 16:45:39,4.56653877333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.95799608399,μmol/L,23.5328832241225,°C,1012,hPa,Humid,36,0,0,23.407,107462.501744989,250565.96301254,26.6,20.1,FALSE
3055060,2018-11-29 16:45:40,4.583378675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.005938322496,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.408,107458.51272018,250557.875345624,26.6,20.1,FALSE
3055070,2018-11-29 16:45:41,4.60025224333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.004730093983,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.406,107460.705178993,250547.486300824,26.6,20.1,FALSE
3055079,2018-11-29 16:45:42,4.61705658333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.928863103257,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.411,107467.916929682,250568.963469066,26.6,20.1,FALSE
3055085,2018-11-29 16:45:43,4.63312448666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.974378664804,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.408,107468.838190382,250567.972604722,26.6,20.1,FALSE
3055097,2018-11-29 16:45:44,4.64991081,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.944033413096,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.41,107470.272658961,250565.603721002,26.6,20.1,FALSE
3055106,2018-11-29 16:45:45,4.666721115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.944033413096,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.41,107464.658705684,250560.910404975,26.6,20.1,FALSE
3055108,2018-11-29 16:45:46,4.68351305666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.9907622729,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.409,107467.262542826,250569.462713488,26.6,20.1,FALSE
3055123,2018-11-29 16:45:47,4.700370445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.930073516583,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.413,107466.489006093,250563.64309526,26.6,20.1,FALSE
3055128,2018-11-29 16:45:48,4.71717375833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.945243389781,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.412,107462.712250662,250569.291811288,26.6,20.1,FALSE
3055138,2018-11-29 16:45:49,4.73312137833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.961624706284,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.413,107456.699055667,250564.118158873,26.6,20.1,FALSE
3055144,2018-11-29 16:45:50,4.74989514,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.946453725926,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.414,107462.390329167,250561.847852058,26.6,20.1,FALSE
3055155,2018-11-29 16:45:51,4.76680170833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.914905186946,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.414,107459.894265932,250560.078787203,26.6,20.1,FALSE
3055167,2018-11-29 16:45:52,4.78369650333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.945243389781,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.412,107459.89641705,250560.101132122,26.6,20.1,FALSE
3055173,2018-11-29 16:45:53,4.80051960833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.88336143522,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.414,107464.495429806,250566.613828876,26.6,20.1,FALSE
3055186,2018-11-29 16:45:54,4.81647007333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.853034705616,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.416,107463.006045886,250559.9727523,26.6,20.1,FALSE
3055191,2018-11-29 16:45:55,4.83329213333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.869409457264,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.417,107467.81071212,250550.385049764,26.6,20.1,FALSE
3055198,2018-11-29 16:45:56,4.85010851666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.869409457264,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.417,107462.576831866,250552.962376713,26.6,20.1,FALSE
3055213,2018-11-29 16:45:57,4.867076085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.899738400658,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.415,107462.887471713,250567.376317353,26.6,20.1,FALSE
3055217,2018-11-29 16:45:58,4.88392730666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.899738400658,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.415,107464.365605335,250549.903124701,26.6,20.1,FALSE
3055230,2018-11-29 16:45:59,4.89993102166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.930073516583,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.413,107463.821699199,250562.951252375,26.6,20.1,FALSE
3055240,2018-11-29 16:46:00,4.91678644833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.792399756488,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.42,107464.976422821,250564.222471366,26.6,20.1,FALSE
3055250,2018-11-29 16:46:01,4.93360864666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.823927611915,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.42,107474.587922009,250556.109518958,26.6,20.1,FALSE
3055259,2018-11-29 16:46:02,4.95044117333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.839086684685,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.419,107466.959465793,250557.617055134,26.6,20.1,FALSE
3055267,2018-11-29 16:46:03,4.96727631666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.869409457264,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.417,107474.950791418,250554.049450194,26.6,20.1,FALSE
3055272,2018-11-29 16:46:04,4.98324334333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.808770081204,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.421,107467.390717853,250551.301794875,26.6,20.1,FALSE
3055286,2018-11-29 16:46:05,5.00011009,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.778459645105,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.423,107476.059256885,250548.075267263,26.6,20.1,FALSE
3055294,2018-11-29 16:46:06,5.01701771,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.809984339667,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.423,107468.42582816,250547.578768518,26.6,20.1,FALSE
3055303,2018-11-29 16:46:07,5.03384388666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.839086684685,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.419,107473.378189369,250540.312897091,26.6,20.1,FALSE
3055310,2018-11-29 16:46:08,5.04984675833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.779674773427,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.425,107476.410887837,250546.609410317,26.6,20.1,FALSE
3055319,2018-11-29 16:46:09,5.06664847333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.763306739288,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.424,107472.922768965,250540.125609566,26.6,20.1,FALSE
3055330,2018-11-29 16:46:10,5.08350821,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.855460252201,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.42,107482.271298857,250540.24970381,26.6,20.1,FALSE
3055339,2018-11-29 16:46:11,5.10034923166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.794828785812,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.424,107482.552259238,250537.064703156,26.6,20.1,FALSE
3055349,2018-11-29 16:46:12,5.11713471666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.716640758782,μmol/L,23.5267794792758,°C,1012,hPa,Humid,36,0,0,23.425,107472.001881504,250541.971780992,26.6,20.1,FALSE
3055350,2018-11-29 16:46:13,5.13340324333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.823927611915,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.42,107468.272063165,250535.580252194,26.6,20.1,FALSE
3055361,2018-11-29 16:46:14,5.15021878333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.825141435208,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.422,107476.272069494,250538.473579102,26.6,20.1,FALSE
3055370,2018-11-29 16:46:15,5.16702402833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.793614092339,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.422,107482.021482023,250538.220603849,26.6,20.1,FALSE
3055381,2018-11-29 16:46:16,5.18383834166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.717857268191,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.427,107485.838853751,250546.269010681,26.6,20.1,FALSE
3055387,2018-11-29 16:46:17,5.19991231333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.794828785812,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.424,107483.03014202,250537.133681294,26.6,20.1,FALSE
3055401,2018-11-29 16:46:18,5.21673434833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.749371372211,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.427,107482.957884326,250549.647333744,26.6,20.1,FALSE
3055405,2018-11-29 16:46:19,5.23350989,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.749371372211,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.427,107485.358584606,250544.036678401,26.6,20.1,FALSE
3055413,2018-11-29 16:46:20,5.25030039833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.717857268191,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.427,107487.80406648,250542.664637764,26.6,20.1,FALSE
3055427,2018-11-29 16:46:21,5.26708183666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.672421662129,μmol/L,23.5206757455157,°C,1012,hPa,Humid,36,0,0,23.43,107489.716761183,250534.985734356,26.6,20.1,FALSE
3055437,2018-11-29 16:46:22,5.283892745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.749371372211,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.427,107481.6456574,250545.709399168,26.6,20.1,FALSE
3055441,2018-11-29 16:46:23,5.29984966666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.688783057993,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.431,107490.860937006,250544.784842259,26.6,20.1,FALSE
3055454,2018-11-29 16:46:24,5.31663103,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.703927826056,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.43,107484.454513705,250538.511791717,26.6,20.1,FALSE
3055463,2018-11-29 16:46:25,5.33342813833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.673639829901,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.432,107489.135676787,250536.572443878,26.6,20.1,FALSE
3055469,2018-11-29 16:46:26,5.35033628,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.719074134304,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.429,107490.622149225,250543.587035181,26.6,20.1,FALSE
3055480,2018-11-29 16:46:27,5.36711625333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.703927826056,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.43,107497.86647039,250538.914638986,26.6,20.1,FALSE
3055485,2018-11-29 16:46:28,5.38310199,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.643357992772,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.434,107490.79992399,250539.28728345,26.6,20.1,FALSE
3055495,2018-11-29 16:46:29,5.399930085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.703927826056,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.43,107493.000962189,250534.22756282,26.6,20.1,FALSE
3055505,2018-11-29 16:46:30,5.41679586333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.628219383307,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.435,107499.096403147,250532.611608513,26.6,20.1,FALSE
3055515,2018-11-29 16:46:31,5.43368168333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.628219383307,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.435,107493.537971339,250535.604532357,26.6,20.1,FALSE
3055526,2018-11-29 16:46:32,5.450458535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.658498141565,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.433,107490.524197068,250536.812356743,26.6,20.1,FALSE
3055534,2018-11-29 16:46:33,5.46647861833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.597946781506,μmol/L,23.5145720228429,°C,1012,hPa,Humid,36,0,0,23.437,107492.394240905,250529.051715149,26.6,20.1,FALSE
3055544,2018-11-29 16:46:34,5.48328969166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.614302572096,μmol/L,23.5084683112564,°C,1012,hPa,Humid,36,0,0,23.438,107500.191463655,250540.990013514,26.6,20.1,FALSE
