Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3052862,2018-11-29 16:41:36,0.483985598333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.0799355418,μmol/L,23.7025713647204,°C,1013,hPa,Humid,36,0,0,23.645,131244.355225886,264321.228799921,27.3,49.2,FALSE
3052870,2018-11-29 16:41:37,0.500790856666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.065229258979,μmol/L,23.7025713647204,°C,1013,hPa,Humid,36,0,0,23.646,131241.729464329,264323.43256784,27.3,49.2,FALSE
3052877,2018-11-29 16:41:38,0.517610291666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.081227061605,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.647,131238.515390108,264325.697507116,27.3,49.2,FALSE
3052889,2018-11-29 16:41:39,0.534421018333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.082518812948,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.649,131231.327628285,264324.809128094,27.3,49.2,FALSE
3052898,2018-11-29 16:41:40,0.551213401666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.081227061605,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.647,131228.998100493,264315.022833743,27.3,49.2,FALSE
3052906,2018-11-29 16:41:41,0.567128573333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.023705757294,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.653,131239.199521791,264316.412907139,27.3,49.2,FALSE
3052917,2018-11-29 16:41:42,0.583946411666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.035821144331,μmol/L,23.7025713647204,°C,1013,hPa,Humid,36,0,0,23.648,131238.959113363,264310.998267119,27.3,49.2,FALSE
3052922,2018-11-29 16:41:43,0.600707976666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.051816773679,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.649,131236.234336686,264306.795134966,27.3,49.2,FALSE
3052932,2018-11-29 16:41:44,0.617562025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.037113854883,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.65,131231.259808729,264300.157080926,27.3,49.2,FALSE
3052943,2018-11-29 16:41:45,0.634334866666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.051816773679,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.649,131234.421304379,264316.990587157,27.3,49.2,FALSE
3052955,2018-11-29 16:41:46,0.651194206666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.022412419259,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.651,131242.274800316,264314.634558304,27.3,49.2,FALSE
3052960,2018-11-29 16:41:47,0.667156816666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.022412419259,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.651,131244.633014064,264303.218596225,27.3,49.2,FALSE
3052966,2018-11-29 16:41:48,0.68406866,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.066521175851,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.648,131235.885967736,264295.520668103,27.3,49.2,FALSE
3052974,2018-11-29 16:41:49,0.70091177,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.022412419259,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.651,131239.678747292,264304.143219954,27.3,49.2,FALSE
3052987,2018-11-29 16:41:50,0.717719476666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.022412419259,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.651,131237.792114281,264304.459894835,27.3,49.2,FALSE
3052997,2018-11-29 16:41:51,0.734549485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.99430812718,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.655,131232.007635133,264302.811426646,27.3,49.2,FALSE
3053004,2018-11-29 16:41:52,0.750597483333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.006418962976,μmol/L,23.7025713647204,°C,1013,hPa,Humid,36,0,0,23.65,131222.530135753,264290.083993557,27.3,49.2,FALSE
3053013,2018-11-29 16:41:53,0.767374813333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.963621504387,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.655,131222.346536939,264296.194717872,27.3,49.2,FALSE
3053022,2018-11-29 16:41:54,0.78423686,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.948927481551,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.656,131216.506518471,264282.805311221,27.3,49.2,FALSE
3053034,2018-11-29 16:41:55,0.801044553333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.010300168563,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.656,131228.428955185,264276.851524643,27.3,49.2,FALSE
3053044,2018-11-29 16:41:56,0.8178593,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.054402097464,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.653,131215.731327405,264282.201282471,27.3,49.2,FALSE
3053048,2018-11-29 16:41:57,0.833833646666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.963621504387,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.655,131209.468469947,264280.969141018,27.3,49.2,FALSE
3053055,2018-11-29 16:41:58,0.850848205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.978317009371,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.654,131201.066170059,264271.758367286,27.3,49.2,FALSE
3053067,2018-11-29 16:41:59,0.867611443333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.99430812718,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.655,131204.300272911,264272.19431347,27.3,49.2,FALSE
3053081,2018-11-29 16:42:00,0.884465416666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.978317009371,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.654,131205.431848159,264272.473284638,27.3,49.2,FALSE
3053090,2018-11-29 16:42:01,0.901270528333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.919543881507,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.658,131201.548538238,264279.922292037,27.3,49.2,FALSE
3053095,2018-11-29 16:42:02,0.91725227,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.009006200932,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.654,131204.432957097,264277.256913472,27.3,49.2,FALSE
3053101,2018-11-29 16:42:03,0.934166126666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.935530654194,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.659,131203.266289872,264277.135636946,27.3,49.2,FALSE
3053114,2018-11-29 16:42:04,0.950962453333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.979611535836,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.656,131208.752869324,264263.379835093,27.3,49.2,FALSE
3053125,2018-11-29 16:42:05,0.967753075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.890166207602,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.66,131207.303095714,264267.43259953,27.3,49.2,FALSE
3053133,2018-11-29 16:42:06,0.984599545,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.935530654194,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.659,131198.903985136,264264.921466183,27.3,49.2,FALSE
3053141,2018-11-29 16:42:07,1.00051398833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.979611535836,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.656,131203.505212101,264262.245855426,27.3,49.2,FALSE
3053148,2018-11-29 16:42:08,1.017476855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.919543881507,μmol/L,23.6964691908656,°C,1013,hPa,Humid,36,0,0,23.658,131206.134282605,264265.316958302,27.3,49.2,FALSE
3053160,2018-11-29 16:42:09,1.03436290333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.920839990429,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.66,131201.685844686,264254.720361677,27.3,49.2,FALSE
3053169,2018-11-29 16:42:10,1.05118691333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.920839990429,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.66,131199.44098299,264257.498547544,27.3,49.2,FALSE
3053175,2018-11-29 16:42:11,1.06725700833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.935530654194,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.659,131196.710683908,264249.539757575,27.3,49.2,FALSE
3053186,2018-11-29 16:42:12,1.08402808833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.979611535836,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.656,131202.414217515,264255.084339623,27.3,49.2,FALSE
3053193,2018-11-29 16:42:13,1.10092283333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.85949699828,μmol/L,23.7025713647204,°C,1013,hPa,Humid,36,0,0,23.66,131194.70674742,264249.464713264,27.3,49.2,FALSE
3053203,2018-11-29 16:42:14,1.11780766,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.920839990429,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.66,131188.971362217,264252.259117835,27.3,49.2,FALSE
3053214,2018-11-29 16:42:15,1.13459668833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.9662115818,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.659,131185.70336292,264245.994456696,27.3,49.2,FALSE
3053219,2018-11-29 16:42:16,1.150542155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.891463106845,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.662,131187.030609233,264245.560198256,27.3,49.2,FALSE
3053227,2018-11-29 16:42:17,1.16739372333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.922136331652,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.662,131188.469749415,264238.070866199,27.3,49.2,FALSE
3053237,2018-11-29 16:42:18,1.18435640166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.847408888269,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.665,131186.291802669,264246.262840215,27.3,49.2,FALSE
3053249,2018-11-29 16:42:19,1.20114067833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.891463106845,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.662,131186.320517189,264235.028192704,27.3,49.2,FALSE
3053253,2018-11-29 16:42:20,1.21713494833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.876776886618,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.663,131182.68043796,264245.648983292,27.3,49.2,FALSE
3053262,2018-11-29 16:42:21,1.23396760666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.863390067757,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.666,131184.879453209,264233.270943271,27.3,49.2,FALSE
3053273,2018-11-29 16:42:22,1.25080561333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.83272710974,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.666,131186.215694073,264237.499365076,27.3,49.2,FALSE
3053284,2018-11-29 16:42:23,1.26763100833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.847408888269,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.665,131185.168006949,264232.407421319,27.3,49.2,FALSE
3053293,2018-11-29 16:42:24,1.28445527166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.876776886618,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.663,131179.418812218,264232.787118403,27.3,49.2,FALSE
3053304,2018-11-29 16:42:25,1.30123873,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.83272710974,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.666,131181.183286893,264237.213209028,27.3,49.2,FALSE
3053309,2018-11-29 16:42:26,1.31717428666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.863390067757,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.666,131180.043359917,264226.763621441,27.3,49.2,FALSE
3053320,2018-11-29 16:42:27,1.333979595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.847408888269,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.665,131174.490857032,264236.072948542,27.3,49.2,FALSE
3053328,2018-11-29 16:42:28,1.350790925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.847408888269,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.665,131176.716583588,264229.28829962,27.3,49.2,FALSE
3053337,2018-11-29 16:42:29,1.36760213666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.848707203331,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.667,131180.044481736,264210.254946987,27.3,49.2,FALSE
3053347,2018-11-29 16:42:30,1.38443673833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.83272710974,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.666,131165.563148131,264230.845755554,27.3,49.2,FALSE
3053359,2018-11-29 16:42:31,1.40122369666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.863390067757,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.666,131173.27688986,264222.33512996,27.3,49.2,FALSE
3053363,2018-11-29 16:42:32,1.41723583833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.819345914909,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.669,131167.197955851,264212.925955535,27.3,49.2,FALSE
3053371,2018-11-29 16:42:33,1.43413484333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.804667490503,μmol/L,23.6842648764018,°C,1013,hPa,Humid,36,0,0,23.67,131170.631723044,264212.832142292,27.3,49.2,FALSE
3053382,2018-11-29 16:42:34,1.45102887,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.880670170357,μmol/L,23.6720606062654,°C,1013,hPa,Humid,36,0,0,23.669,131162.832477682,264211.34467893,27.3,49.2,FALSE
3053392,2018-11-29 16:42:35,1.467826735,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.864688222585,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.668,131161.008151985,264208.793398132,27.3,49.2,FALSE
3053401,2018-11-29 16:42:36,1.48460776333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.835324762394,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.67,131168.080618966,264215.14943161,27.3,49.2,FALSE
3053407,2018-11-29 16:42:37,1.50061149833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.71532615002,μmol/L,23.6903670280926,°C,1013,hPa,Humid,36,0,0,23.674,131163.236336748,264204.780677866,27.3,49.2,FALSE
3053423,2018-11-29 16:42:38,1.51743800166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.791290670513,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.673,131160.254024196,264210.024509662,27.3,49.2,FALSE
3053427,2018-11-29 16:42:39,1.53424903,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.865986614251,μmol/L,23.6720606062654,°C,1013,hPa,Humid,36,0,0,23.67,131160.27422946,264206.760642625,27.3,49.2,FALSE
3053435,2018-11-29 16:42:40,1.55122803166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.835324762394,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.67,131169.562681435,264211.478875959,27.3,49.2,FALSE
3053448,2018-11-29 16:42:41,1.56720609166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.776615598645,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.674,131158.83435579,264205.667982833,27.3,49.2,FALSE
3053458,2018-11-29 16:42:42,1.58403435666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.792591031333,μmol/L,23.6720606062654,°C,1013,hPa,Humid,36,0,0,23.675,131159.427492601,264205.275441049,27.3,49.2,FALSE
3053467,2018-11-29 16:42:43,1.60096443,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.805967221624,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.672,131159.694940216,264205.176674399,27.3,49.2,FALSE
3053477,2018-11-29 16:42:44,1.61776474166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.761942005816,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.675,131155.349916042,264207.465022411,27.3,49.2,FALSE
3053485,2018-11-29 16:42:45,1.63454205833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.776615598645,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.674,131160.289205279,264198.670691504,27.3,49.2,FALSE
3053487,2018-11-29 16:42:46,1.65048492,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.807267188915,μmol/L,23.6720606062654,°C,1013,hPa,Humid,36,0,0,23.674,131165.069385259,264208.917754176,27.3,49.2,FALSE
3053503,2018-11-29 16:42:47,1.66731290333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.791290670513,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.673,131164.758747398,264197.697432877,27.3,49.2,FALSE
3053511,2018-11-29 16:42:48,1.68414242,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.747269891823,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.676,131159.88240287,264196.925652956,27.3,49.2,FALSE
3053521,2018-11-29 16:42:49,1.70095107666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.776615598645,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.674,131160.001167885,264183.081672439,27.3,49.2,FALSE
3053526,2018-11-29 16:42:50,1.717728135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.852603563312,μmol/L,23.6659584878198,°C,1013,hPa,Humid,36,0,0,23.673,131156.853585189,264195.474359592,27.3,49.2,FALSE
3053537,2018-11-29 16:42:51,1.73439673333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.703262420814,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.679,131161.09721114,264195.79467451,27.3,49.2,FALSE
3053549,2018-11-29 16:42:52,1.75122034166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.793891630742,μmol/L,23.6659584878198,°C,1013,hPa,Humid,36,0,0,23.677,131160.656340789,264189.285407575,27.3,49.2,FALSE
3053553,2018-11-29 16:42:53,1.76714428833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.763243153243,μmol/L,23.6720606062654,°C,1013,hPa,Humid,36,0,0,23.677,131156.165177706,264175.988212478,27.3,49.2,FALSE
3053566,2018-11-29 16:42:54,1.783922705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.763243153243,μmol/L,23.6720606062654,°C,1013,hPa,Humid,36,0,0,23.677,131164.09897746,264193.43515888,27.3,49.2,FALSE
3053571,2018-11-29 16:42:55,1.80074269,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.749873210921,μmol/L,23.6659584878198,°C,1013,hPa,Humid,36,0,0,23.68,131158.958958768,264182.632402489,27.3,49.2,FALSE
3053585,2018-11-29 16:42:56,1.81755420166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,173.703262420814,μmol/L,23.6781627357932,°C,1013,hPa,Humid,36,0,0,23.679,131166.169486302,264184.692322249,27.3,49.2,FALSE
