Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3062805,2018-11-29 17:01:19,3.67832989,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.812762258716,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.036,137300.103297819,263735.734796791,27.3,49.2,FALSE
3062813,2018-11-29 17:01:20,3.695137175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.886887424496,μmol/L,23.4096795190462,°C,1013,hPa,Humid,36,0,0,24.035,137295.349773161,263740.782291683,27.3,49.2,FALSE
3062822,2018-11-29 17:01:21,3.71191637833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.986760679066,μmol/L,23.4096795190462,°C,1013,hPa,Humid,36,0,0,24.028,137289.035991452,263733.132020638,27.3,49.2,FALSE
3062829,2018-11-29 17:01:22,3.72790175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.942537467593,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.029,137277.567779012,263738.085272134,27.3,49.2,FALSE
3062840,2018-11-29 17:01:23,3.74480117166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.884061203661,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.031,137272.48117532,263739.21176163,27.3,49.2,FALSE
3062850,2018-11-29 17:01:24,3.761611375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.941125894991,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.027,137270.235251191,263740.471368058,27.3,49.2,FALSE
3062860,2018-11-29 17:01:25,3.77844679,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.985349847543,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.026,137254.998343099,263729.289056459,27.3,49.2,FALSE
3062870,2018-11-29 17:01:26,3.79525991333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.969666756703,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.025,137253.572026273,263721.404624929,27.3,49.2,FALSE
3062873,2018-11-29 17:01:27,3.81121696,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.058141307291,μmol/L,23.4096795190462,°C,1013,hPa,Humid,36,0,0,24.023,137246.682171425,263733.608413107,27.3,49.2,FALSE
3062884,2018-11-29 17:01:28,3.82804414333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.999623480423,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.025,137239.334328563,263727.956131736,27.3,49.2,FALSE
3062893,2018-11-29 17:01:29,3.84484919333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.026765519968,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.021,137241.554365875,263726.834785256,27.3,49.2,FALSE
3062901,2018-11-29 17:01:30,3.86169195166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.042452900466,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.022,137231.308798804,263729.368539006,27.3,49.2,FALSE
3062911,2018-11-29 17:01:31,3.87852122333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.971077634573,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.027,137240.367833902,263724.675529428,27.3,49.2,FALSE
3062918,2018-11-29 17:01:32,3.89449276333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.028175006691,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.023,137226.009480369,263734.088891692,27.3,49.2,FALSE
3062931,2018-11-29 17:01:33,3.91160140666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.072421694378,μmol/L,23.4096795190462,°C,1013,hPa,Humid,36,0,0,24.022,137214.525392892,263751.560760344,27.3,49.2,FALSE
3062938,2018-11-29 17:01:34,3.92838973,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.142437946938,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.015,137201.537308685,263733.65908415,27.3,49.2,FALSE
3062949,2018-11-29 17:01:35,3.94520415666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.098170939728,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.016,137202.458254903,263738.721157345,27.3,49.2,FALSE
3062956,2018-11-29 17:01:36,3.961184715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.128150104294,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.016,137189.528062594,263732.434898498,27.3,49.2,FALSE
3062963,2018-11-29 17:01:37,3.97799888333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.142437946938,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.015,137191.551259964,263732.423288755,27.3,49.2,FALSE
3062980,2018-11-29 17:01:38,3.99490267166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.14103124925,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.013,137177.175054901,263739.354861956,27.3,49.2,FALSE
3062989,2018-11-29 17:01:39,4.01172731833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.199603539882,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.011,137162.988392999,263736.960913864,27.3,49.2,FALSE
3062998,2018-11-29 17:01:40,4.02851449,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.228194872491,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.009,137167.100230351,263731.163022252,27.3,49.2,FALSE
3063001,2018-11-29 17:01:41,4.045297885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.199603539882,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.011,137161.662956685,263736.239695431,27.3,49.2,FALSE
3063009,2018-11-29 17:01:42,4.06145747333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.183904358423,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.01,137148.331257538,263724.646969075,27.3,49.2,FALSE
3063021,2018-11-29 17:01:43,4.078617425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.169611899525,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.011,137140.72610275,263728.244923005,27.3,49.2,FALSE
3063033,2018-11-29 17:01:44,4.09460742166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.183904358423,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.01,137133.396365289,263727.62826655,27.3,49.2,FALSE
3063040,2018-11-29 17:01:45,4.11154456833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.241088423611,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.006,137141.398361152,263733.550487009,27.3,49.2,FALSE
3063047,2018-11-29 17:01:46,4.12802878166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.271092545943,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.006,137132.717126447,263729.85596503,27.3,49.2,FALSE
3063055,2018-11-29 17:01:47,4.14481914333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.255387998277,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.005,137130.778344876,263727.442354382,27.3,49.2,FALSE
3063070,2018-11-29 17:01:48,4.16127623333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.256791897928,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,24.007,137126.739650486,263737.649658463,27.3,49.2,FALSE
3063078,2018-11-29 17:01:49,4.17834316833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.283991419015,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.003,137112.909593228,263733.317394811,27.3,49.2,FALSE
3063087,2018-11-29 17:01:50,4.19510392833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.326907231547,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24,137111.035823474,263734.283289975,27.3,49.2,FALSE
3063097,2018-11-29 17:01:51,4.21190191833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.312600536254,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.001,137104.153951548,263727.509764331,27.3,49.2,FALSE
3063100,2018-11-29 17:01:52,4.22796821166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.341215351548,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.999,137100.444647676,263730.207691626,27.3,49.2,FALSE
3063108,2018-11-29 17:01:53,4.24487661833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.298295265475,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24.002,137088.166358334,263722.333235494,27.3,49.2,FALSE
3063117,2018-11-29 17:01:54,4.26170575166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.253984400508,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,24.003,137088.51233176,263727.711929196,27.3,49.2,FALSE
3063132,2018-11-29 17:01:55,4.27863177833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.282588522496,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,24.001,137086.894476774,263721.015397297,27.3,49.2,FALSE
3063135,2018-11-29 17:01:56,4.29463461333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.355524896452,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.998,137081.990582874,263725.296864885,27.3,49.2,FALSE
3063145,2018-11-29 17:01:57,4.311450185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.326907231547,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24,137070.854385866,263724.619136985,27.3,49.2,FALSE
3063154,2018-11-29 17:01:58,4.32825400333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.355524896452,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.998,137075.539313378,263711.422089655,27.3,49.2,FALSE
3063166,2018-11-29 17:01:59,4.34511757166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.326907231547,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,24,137074.916451731,263708.918772882,27.3,49.2,FALSE
3063176,2018-11-29 17:02:00,4.36197654,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.397061996652,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.993,137058.983646835,263726.128561625,27.3,49.2,FALSE
3063186,2018-11-29 17:02:01,4.37798880833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.355524896452,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.998,137054.024271947,263718.278725372,27.3,49.2,FALSE
3063193,2018-11-29 17:02:02,4.39481893,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.384148261747,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.996,137044.475871508,263714.571328814,27.3,49.2,FALSE
3063201,2018-11-29 17:02:03,4.41161245166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.397061996652,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.993,137042.943902195,263724.120208482,27.3,49.2,FALSE
3063213,2018-11-29 17:02:04,4.42856547,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.382747824048,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.994,137040.009743881,263721.358859129,27.3,49.2,FALSE
3063215,2018-11-29 17:02:05,4.444500025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.411377595079,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.992,137031.093140146,263720.159769128,27.3,49.2,FALSE
3063226,2018-11-29 17:02:06,4.46129561666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.455731624402,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.991,137026.265404177,263715.32014485,27.3,49.2,FALSE
3063241,2018-11-29 17:02:07,4.478329745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.50009668181,μmol/L,23.4157811721161,°C,1013,hPa,Humid,36,0,0,23.99,137016.442035222,263723.141590208,27.3,49.2,FALSE
3063246,2018-11-29 17:02:08,4.494954155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.470052575533,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.99,137008.218261791,263711.437488872,27.3,49.2,FALSE
3063258,2018-11-29 17:02:09,4.51173159166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.48297698136,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.987,137014.954861971,263725.231357172,27.3,49.2,FALSE
3063262,2018-11-29 17:02:10,4.52850605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.498698757954,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.988,136992.920832441,263719.49762697,27.3,49.2,FALSE
3063271,2018-11-29 17:02:11,4.54451534166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.440013070178,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.99,136985.846379308,263724.042882679,27.3,49.2,FALSE
3063282,2018-11-29 17:02:12,4.56136501,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.54028217505,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.983,136979.564497813,263718.89916647,27.3,49.2,FALSE
3063287,2018-11-29 17:02:13,4.578271365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.527350648551,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.986,136971.331352302,263733.471801154,27.3,49.2,FALSE
3063297,2018-11-29 17:02:14,4.59507104666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.583276061224,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.98,136969.812753857,263731.905914334,27.3,49.2,FALSE
3063308,2018-11-29 17:02:15,4.61191787,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.524557124902,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.982,136953.719824017,263714.593362858,27.3,49.2,FALSE
3063316,2018-11-29 17:02:16,4.62799137666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.554612042411,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.982,136944.965412441,263718.963302395,27.3,49.2,FALSE
3063329,2018-11-29 17:02:17,4.64476129166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.68503815018,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.975,136943.234936856,263733.954640626,27.3,49.2,FALSE
3063332,2018-11-29 17:02:18,4.661621035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.611945793459,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.978,136945.612113627,263717.665824313,27.3,49.2,FALSE
3063348,2018-11-29 17:02:19,4.67853053666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.581880865138,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.978,136934.203437061,263722.719521316,27.3,49.2,FALSE
3063357,2018-11-29 17:02:20,4.69453055833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.654961107891,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.975,136921.032352656,263721.518319618,27.3,49.2,FALSE
3063365,2018-11-29 17:02:21,4.71131328166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.626282802597,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.977,136922.420820361,263732.16981965,27.3,49.2,FALSE
3063376,2018-11-29 17:02:22,4.72812123833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.713727181947,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.973,136917.638602556,263722.163583545,27.3,49.2,FALSE
3063382,2018-11-29 17:02:23,4.74495470166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.596215370953,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.977,136914.796341535,263729.561141268,27.3,49.2,FALSE
3063392,2018-11-29 17:02:24,4.76184363833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.697989286303,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.972,136914.242297105,263718.777806321,27.3,49.2,FALSE
3063399,2018-11-29 17:02:25,4.777830935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.728073842688,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.972,136904.903485835,263712.77989061,27.3,49.2,FALSE
3063410,2018-11-29 17:02:26,4.79474652833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.742421933596,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.971,136896.644641977,263716.570595827,27.3,49.2,FALSE
3063417,2018-11-29 17:02:27,4.81161432666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.669302404437,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.974,136887.351646112,263717.926909981,27.3,49.2,FALSE
3063429,2018-11-29 17:02:28,4.82841291333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.683645130509,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.973,136895.79707498,263726.304283829,27.3,49.2,FALSE
3063432,2018-11-29 17:02:29,4.84448012,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.683645130509,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.973,136878.901331969,263715.102117032,27.3,49.2,FALSE
3063441,2018-11-29 17:02:30,4.86130411166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.769731517937,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.967,136882.681284187,263713.927552604,27.3,49.2,FALSE
3063451,2018-11-29 17:02:31,4.87837457,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.755380210604,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.968,136881.697210356,263725.003404733,27.3,49.2,FALSE
3063464,2018-11-29 17:02:32,4.895163555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.712334872015,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.971,136879.324804988,263722.438332476,27.3,49.2,FALSE
3063468,2018-11-29 17:02:33,4.9119725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.785474789266,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.968,136870.630484124,263727.506203478,27.3,49.2,FALSE
3063478,2018-11-29 17:02:34,4.92789942833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.726681887838,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.97,136861.716386465,263717.437336539,27.3,49.2,FALSE
3063488,2018-11-29 17:02:35,4.94484593333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.812794026084,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.964,136861.18673501,263719.282739537,27.3,49.2,FALSE
3063498,2018-11-29 17:02:36,4.96176182833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.784084256165,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.966,136849.012790728,263720.075404809,27.3,49.2,FALSE
3063510,2018-11-29 17:02:37,4.97851543333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.827151058167,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.963,136853.581071567,263718.240607897,27.3,49.2,FALSE
3063512,2018-11-29 17:02:38,4.99450683333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.812794026084,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.964,136844.478374924,263702.859270807,27.3,49.2,FALSE
3063522,2018-11-29 17:02:39,5.01132715666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.855869417557,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.961,136839.385427477,263713.515911299,27.3,49.2,FALSE
3063532,2018-11-29 17:02:40,5.02828980333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.842898631004,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.964,136838.067154928,263719.535089075,27.3,49.2,FALSE
3063546,2018-11-29 17:02:41,5.0451629,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.827151058167,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.963,136827.505899168,263714.347199738,27.3,49.2,FALSE
3063556,2018-11-29 17:02:42,5.06195374666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.841509521926,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.962,136814.990910978,263711.974941224,27.3,49.2,FALSE
3063562,2018-11-29 17:02:43,5.07792680333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.855869417557,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.961,136814.150436581,263711.463336459,27.3,49.2,FALSE
3063572,2018-11-29 17:02:44,5.09469639166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.913323322717,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.957,136800.495119901,263708.440201323,27.3,49.2,FALSE
3063575,2018-11-29 17:02:45,5.111584875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.898957697641,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.958,136798.412566951,263704.010426239,27.3,49.2,FALSE
3063592,2018-11-29 17:02:46,5.12854182666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.898957697641,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.958,136786.620654937,263712.860577779,27.3,49.2,FALSE
3063593,2018-11-29 17:02:47,5.14453048333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.986558483836,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.954,136775.097514546,263707.939208648,27.3,49.2,FALSE
3063606,2018-11-29 17:02:48,5.16135231666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.956428795836,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.954,136765.761050514,263699.570252887,27.3,49.2,FALSE
3063614,2018-11-29 17:02:49,5.17833246333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,170.998162296683,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.949,136761.836808636,263711.988848603,27.3,49.2,FALSE
3063624,2018-11-29 17:02:50,5.19511258166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.013922829046,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.95,136748.124879421,263708.144148729,27.3,49.2,FALSE
3063636,2018-11-29 17:02:51,5.21190060833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.057058412604,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.947,136732.42792383,263711.641062204,27.3,49.2,FALSE
3063640,2018-11-29 17:02:52,5.22786768,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.071439809817,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.946,136721.263823955,263697.508854159,27.3,49.2,FALSE
3063649,2018-11-29 17:02:53,5.24467741833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.1289797507,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.942,136713.802393875,263709.495282946,27.3,49.2,FALSE
3063657,2018-11-29 17:02:54,5.26158257833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.070056728509,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.944,136705.107613483,263705.040137644,27.3,49.2,FALSE
3063671,2018-11-29 17:02:55,5.27849550333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.071439809817,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.946,136700.945295591,263713.862051502,27.3,49.2,FALSE
3063676,2018-11-29 17:02:56,5.29460156333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.15913957131,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.942,136698.060550234,263709.275194238,27.3,49.2,FALSE
3063683,2018-11-29 17:02:57,5.31140091833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.085822642037,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.945,136698.484280123,263702.607399339,27.3,49.2,FALSE
3063693,2018-11-29 17:02:58,5.32823165666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.100206909459,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.944,136689.92101544,263703.946104337,27.3,49.2,FALSE
3063704,2018-11-29 17:02:59,5.345055095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.187923181315,μmol/L,23.4218828362659,°C,1013,hPa,Humid,36,0,0,23.94,136681.493329908,263697.05902902,27.3,49.2,FALSE
3063714,2018-11-29 17:03:00,5.36184131,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.186542664255,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.938,136675.426053866,263695.640542157,27.3,49.2,FALSE
3063719,2018-11-29 17:03:01,5.3778467,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.2297299328,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.935,136666.348643546,263693.380974149,27.3,49.2,FALSE
3063733,2018-11-29 17:03:02,5.39461289,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.244128563054,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.934,136656.96500855,263695.826562338,27.3,49.2,FALSE
3063742,2018-11-29 17:03:03,5.41147536333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.185162457432,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.936,136653.059484064,263701.35607463,27.3,49.2,FALSE
3063752,2018-11-29 17:03:04,5.428310565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.199557136728,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.935,136639.98156091,263695.146928409,27.3,49.2,FALSE
3063762,2018-11-29 17:03:05,5.44513237833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.185162457432,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.936,136642.308484206,263694.29412062,27.3,49.2,FALSE
3063770,2018-11-29 17:03:06,5.46192909166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.2297299328,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.935,136636.861011829,263702.423519677,27.3,49.2,FALSE
3063777,2018-11-29 17:03:07,5.477874835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.183782558322,μmol/L,23.4401878951899,°C,1013,hPa,Humid,36,0,0,23.934,136629.493588517,263692.597288488,27.3,49.2,FALSE
3063785,2018-11-29 17:03:08,5.4947313,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.272930135849,μmol/L,23.4279845114947,°C,1013,hPa,Humid,36,0,0,23.932,136624.033696376,263689.024799453,27.3,49.2,FALSE
3063797,2018-11-29 17:03:09,5.51154263,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.271552090898,μmol/L,23.4340861978026,°C,1013,hPa,Humid,36,0,0,23.93,136615.416309848,263702.89981669,27.3,49.2,FALSE
