Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054625,2018-11-29 16:44:52,3.77810261166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.127581783238,μmol/L,23.5448465612385,°C,1012,hPa,Humid,36,0,0,23.932,125387.704460934,266618.015041065,25.2,46,FALSE
3054638,2018-11-29 16:44:53,3.79495418,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.129216121834,μmol/L,23.5386999857737,°C,1012,hPa,Humid,36,0,0,23.934,125400.030811925,266617.99361428,25.2,46,FALSE
3054643,2018-11-29 16:44:54,3.81090930666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.1579955832,μmol/L,23.5386999857737,°C,1012,hPa,Humid,36,0,0,23.932,125399.89637118,266621.037548937,25.2,46,FALSE
3054654,2018-11-29 16:44:55,3.82777517833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.070038738776,μmol/L,23.5448465612385,°C,1012,hPa,Humid,36,0,0,23.936,125402.011371062,266611.096325183,25.2,46,FALSE
3054665,2018-11-29 16:44:56,3.84463006333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.084422346067,μmol/L,23.5448465612385,°C,1012,hPa,Humid,36,0,0,23.935,125393.658855079,266605.964357019,25.2,46,FALSE
3054674,2018-11-29 16:44:57,3.86142659333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.129216121834,μmol/L,23.5386999857737,°C,1012,hPa,Humid,36,0,0,23.934,125404.679377555,266614.861798577,25.2,46,FALSE
3054682,2018-11-29 16:44:58,3.878222355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.116463477895,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.937,125396.132109304,266617.325021439,25.2,46,FALSE
3054687,2018-11-29 16:44:59,3.89426447666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.100442405269,μmol/L,23.5386999857737,°C,1012,hPa,Humid,36,0,0,23.936,125392.044000556,266600.312557937,25.2,46,FALSE
3054696,2018-11-29 16:45:00,3.91108195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.174021045414,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.933,125400.087500547,266608.881111163,25.2,46,FALSE
3054703,2018-11-29 16:45:01,3.927959055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.0876933101,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.939,125399.088812228,266603.201286684,25.2,46,FALSE
3054713,2018-11-29 16:45:02,3.94478903166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.159629499052,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.934,125401.865819043,266620.256195696,25.2,46,FALSE
3054723,2018-11-29 16:45:03,3.96160748666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.129216121834,μmol/L,23.5386999857737,°C,1012,hPa,Humid,36,0,0,23.934,125403.601472347,266609.150544475,25.2,46,FALSE
3054729,2018-11-29 16:45:04,3.977619445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.073310379506,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.94,125401.358511317,266604.96752779,25.2,46,FALSE
3054740,2018-11-29 16:45:05,3.994414735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.028533237055,μmol/L,23.5386999857737,°C,1012,hPa,Humid,36,0,0,23.941,125409.83600734,266603.027073606,25.2,46,FALSE
3054754,2018-11-29 16:45:06,4.01135068666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.102077676164,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.938,125398.720640573,266604.998990381,25.2,46,FALSE
3054762,2018-11-29 16:45:07,4.02819325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.073310379506,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.94,125417.578071147,266597.253304869,25.2,46,FALSE
3054765,2018-11-29 16:45:08,4.04414830166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.073310379506,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.94,125405.447606613,266588.137088994,25.2,46,FALSE
3054775,2018-11-29 16:45:09,4.06095118666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.044548823943,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.942,125402.898947401,266588.402362885,25.2,46,FALSE
3054789,2018-11-29 16:45:10,4.07774625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.057292598489,μmol/L,23.5386999857737,°C,1012,hPa,Humid,36,0,0,23.939,125417.312658145,266600.877554549,25.2,46,FALSE
3054799,2018-11-29 16:45:11,4.09458800666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.058928884186,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.941,125415.418296886,266603.654794337,25.2,46,FALSE
3054809,2018-11-29 16:45:12,4.11135692333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.055656567041,μmol/L,23.5448465612385,°C,1012,hPa,Humid,36,0,0,23.937,125415.174512709,266609.970113885,25.2,46,FALSE
3054817,2018-11-29 16:45:13,4.12817503666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.014155708676,μmol/L,23.5386999857737,°C,1012,hPa,Humid,36,0,0,23.942,125411.640797446,266593.919949136,25.2,46,FALSE
3054821,2018-11-29 16:45:14,4.14424618833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.0876933101,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.939,125409.049965533,266595.5369643,25.2,46,FALSE
3054834,2018-11-29 16:45:15,4.16103331,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.060565426732,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.943,125405.957106825,266597.178502702,25.2,46,FALSE
3054844,2018-11-29 16:45:16,4.177933945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.074946584087,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.942,125404.261210748,266595.329734545,25.2,46,FALSE
3054854,2018-11-29 16:45:17,4.19470581833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.030170198583,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.943,125412.451881977,266594.577754515,25.2,46,FALSE
3054863,2018-11-29 16:45:18,4.21155839333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.060565426732,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.943,125419.210967147,266587.305351983,25.2,46,FALSE
3054864,2018-11-29 16:45:19,4.227591875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.015793007908,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.944,125416.436569307,266588.205826542,25.2,46,FALSE
3054878,2018-11-29 16:45:20,4.24447314,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.001417251722,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.945,125421.585189164,266586.989794776,25.2,46,FALSE
3054889,2018-11-29 16:45:21,4.26132361333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.089329176576,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.941,125415.484543145,266588.218845196,25.2,46,FALSE
3054898,2018-11-29 16:45:22,4.278210945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.060565426732,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.943,125415.066483706,266574.588398441,25.2,46,FALSE
3054902,2018-11-29 16:45:23,4.29423723333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.044548823943,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.942,125415.266556914,266576.418419505,25.2,46,FALSE
3054911,2018-11-29 16:45:24,4.31103927666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.030170198583,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.943,125414.230361959,266578.705266141,25.2,46,FALSE
3054924,2018-11-29 16:45:25,4.32782449166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.003055144719,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.947,125420.220098968,266574.504229677,25.2,46,FALSE
3054933,2018-11-29 16:45:26,4.34462531166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.943928567951,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.949,125417.651069772,266579.933080997,25.2,46,FALSE
3054944,2018-11-29 16:45:27,4.36142228833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.031807416636,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.945,125411.387335622,266573.362164865,25.2,46,FALSE
3054947,2018-11-29 16:45:28,4.37823891166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.017430563503,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.946,125409.697068866,266584.177550265,25.2,46,FALSE
3054954,2018-11-29 16:45:29,4.39418835666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.017430563503,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.946,125409.123922993,266579.997191567,25.2,46,FALSE
3054963,2018-11-29 16:45:30,4.41100220333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.031807416636,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.945,125408.590298063,266574.674604918,25.2,46,FALSE
3054974,2018-11-29 16:45:31,4.42780303166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.033444893809,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.947,125416.234114923,266586.95126812,25.2,46,FALSE
3054984,2018-11-29 16:45:32,4.44460268833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.003055144719,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.947,125423.385036928,266564.363479006,25.2,46,FALSE
3054997,2018-11-29 16:45:33,4.46138219,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.95829858814,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.948,125418.415745083,266585.20892259,25.2,46,FALSE
3055001,2018-11-29 16:45:34,4.47826551833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.915192827904,μmol/L,23.5325534215522,°C,1012,hPa,Humid,36,0,0,23.951,125427.272771966,266576.467972223,25.2,46,FALSE
3055009,2018-11-29 16:45:35,4.494228335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.004693296511,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.949,125417.936006988,266565.817315054,25.2,46,FALSE
3055020,2018-11-29 16:45:36,4.51106996666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.945567809147,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.951,125427.413742112,266570.786725656,25.2,46,FALSE
3055031,2018-11-29 16:45:37,4.52802121666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.004693296511,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.949,125431.263415678,266583.428557813,25.2,46,FALSE
3055038,2018-11-29 16:45:38,4.54480529833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.004693296511,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.949,125428.027270449,266575.529813823,25.2,46,FALSE
3055048,2018-11-29 16:45:39,4.56162583,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.902467358526,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.954,125425.513073679,266571.330352596,25.2,46,FALSE
3055055,2018-11-29 16:45:40,4.57757333666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.959937492497,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.95,125428.132095324,266550.679074561,25.2,46,FALSE
3055064,2018-11-29 16:45:41,4.59437615833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.931199559166,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.952,125427.781809862,266556.277644285,25.2,46,FALSE
3055073,2018-11-29 16:45:42,4.61131194,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.932839395047,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.954,125439.939803909,266577.13584869,25.2,46,FALSE
3055082,2018-11-29 16:45:43,4.62748731666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.990319648978,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.95,125433.666910099,266573.362625533,25.2,46,FALSE
3055094,2018-11-29 16:45:44,4.64427364,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.945567809147,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.951,125440.509383386,266571.274460585,25.2,46,FALSE
3055098,2018-11-29 16:45:45,4.661083945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.931199559166,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.952,125435.790073283,266565.949912205,25.2,46,FALSE
3055107,2018-11-29 16:45:46,4.67787588666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.947207308492,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.953,125438.435558449,266560.443050783,25.2,46,FALSE
3055124,2018-11-29 16:45:47,4.694733275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.963216078746,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.954,125443.834843181,266562.489694869,25.2,46,FALSE
3055125,2018-11-29 16:45:48,4.71154176833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.875382069633,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.958,125440.992039165,266569.160322466,25.2,46,FALSE
3055135,2018-11-29 16:45:49,4.72748420833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.947207308492,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.953,125441.304931953,266567.921375952,25.2,46,FALSE
3055143,2018-11-29 16:45:50,4.74425797,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.905748635856,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.958,125441.362446255,266555.176112202,25.2,46,FALSE
3055153,2018-11-29 16:45:51,4.76116453833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.947207308492,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.953,125445.840871472,266552.912780051,25.2,46,FALSE
3055161,2018-11-29 16:45:52,4.77805933333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.875382069633,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.958,125453.32788219,266563.789234495,25.2,46,FALSE
3055172,2018-11-29 16:45:53,4.79488243833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.875382069633,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.958,125450.878970603,266561.453584559,25.2,46,FALSE
3055183,2018-11-29 16:45:54,4.81083290333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.888103407475,μmol/L,23.5264068685738,°C,1012,hPa,Humid,36,0,0,23.955,125457.569977147,266552.322674749,25.2,46,FALSE
3055192,2018-11-29 16:45:55,4.82765496333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.846662001203,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.96,125457.638938892,266552.002200612,25.2,46,FALSE
3055199,2018-11-29 16:45:56,4.84449614833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.889744252123,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.957,125455.421958555,266553.587828312,25.2,46,FALSE
3055211,2018-11-29 16:45:57,4.861438915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.875382069633,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.958,125458.031109668,266552.540445498,25.2,46,FALSE
3055219,2018-11-29 16:45:58,4.87829013666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.846662001203,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.96,125461.188209304,266558.084477455,25.2,46,FALSE
3055226,2018-11-29 16:45:59,4.89429385166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.875382069633,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.958,125451.02720962,266553.945106798,25.2,46,FALSE
3055239,2018-11-29 16:46:00,4.91114927833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.877023510196,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.96,125457.422376991,266561.624084615,25.2,46,FALSE
3055242,2018-11-29 16:46:01,4.92797147666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.877023510196,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.96,125449.214232683,266541.697611781,25.2,46,FALSE
3055252,2018-11-29 16:46:02,4.94480400333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.832304114873,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.961,125461.492890542,266552.304451029,25.2,46,FALSE
3055268,2018-11-29 16:46:03,4.96163914666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.875382069633,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.958,125462.563932943,266558.307846176,25.2,46,FALSE
3055275,2018-11-29 16:46:04,4.97760617333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.817947660204,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.962,125461.463380941,266552.696881811,25.2,46,FALSE
3055285,2018-11-29 16:46:05,4.99447292,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.848304112972,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.962,125467.263035864,266547.267329483,25.2,46,FALSE
3055295,2018-11-29 16:46:06,5.01138054,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.760536154239,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.966,125465.179902952,266559.343610941,25.2,46,FALSE
3055304,2018-11-29 16:46:07,5.02820671666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.833946562034,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.963,125470.431588191,266550.447050346,25.2,46,FALSE
3055308,2018-11-29 16:46:08,5.04420958833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.835589271236,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.965,125478.606277842,266562.348049649,25.2,46,FALSE
3055320,2018-11-29 16:46:09,5.06101130333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.805235754527,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.965,125473.788922096,266550.515467402,25.2,46,FALSE
3055331,2018-11-29 16:46:10,5.07787104,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.746186854947,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.967,125473.613116347,266546.329730441,25.2,46,FALSE
3055340,2018-11-29 16:46:11,5.09471206166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.805235754527,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.965,125476.781764784,266550.237249334,25.2,46,FALSE
3055348,2018-11-29 16:46:12,5.111514085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.776530671544,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.967,125476.375015737,266550.127941072,25.2,46,FALSE
3055358,2018-11-29 16:46:13,5.12776607333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.776530671544,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.967,125469.408527277,266540.633692738,25.2,46,FALSE
3055359,2018-11-29 16:46:14,5.14459879333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.763824659511,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.97,125471.208077837,266539.594547002,25.2,46,FALSE
3055369,2018-11-29 16:46:15,5.16143722166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.776530671544,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.967,125481.692457457,266536.715308088,25.2,46,FALSE
3055384,2018-11-29 16:46:16,5.178300445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.703147539223,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.97,125485.011564856,266536.706940152,25.2,46,FALSE
3055388,2018-11-29 16:46:17,5.19427514333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.806879133769,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.967,125481.555517101,266533.827875958,25.2,46,FALSE
3055395,2018-11-29 16:46:18,5.21109717833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.735128829019,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.972,125482.530477699,266533.113434128,25.2,46,FALSE
3055407,2018-11-29 16:46:19,5.227956135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.717492547634,μmol/L,23.520260326839,°C,1012,hPa,Humid,36,0,0,23.969,125487.56264501,266536.705170699,25.2,46,FALSE
3055416,2018-11-29 16:46:20,5.24491414333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.74947602916,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.971,125491.221305576,266537.511203401,25.2,46,FALSE
3055422,2018-11-29 16:46:21,5.26087789166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.71913767289,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.971,125487.91635559,266530.479125484,25.2,46,FALSE
3055431,2018-11-29 16:46:22,5.277715055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.704792998611,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.972,125488.585746557,266535.729455712,25.2,46,FALSE
3055445,2018-11-29 16:46:23,5.29451840666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.704792998611,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.972,125492.819936088,266537.935223111,25.2,46,FALSE
3055453,2018-11-29 16:46:24,5.31129824666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.720783058891,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.973,125490.096340126,266531.48947594,25.2,46,FALSE
3055465,2018-11-29 16:46:25,5.32806132333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.74783131152,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.969,125484.993721515,266525.91323369,25.2,46,FALSE
3055472,2018-11-29 16:46:26,5.34486742333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.690449754094,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.973,125493.707562376,266526.254040375,25.2,46,FALSE
3055477,2018-11-29 16:46:27,5.36096571166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.765469306591,μmol/L,23.501820769091,°C,1012,hPa,Humid,36,0,0,23.972,125481.181418298,266529.460152949,25.2,46,FALSE
3055490,2018-11-29 16:46:28,5.37775419833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.690449754094,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.973,125484.716734817,266519.162607741,25.2,46,FALSE
3055498,2018-11-29 16:46:29,5.39451895333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.661767553568,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.975,125491.542080208,266537.079670928,25.2,46,FALSE
3055510,2018-11-29 16:46:30,5.411296825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.74947602916,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.971,125491.9100882,266532.006223032,25.2,46,FALSE
3055520,2018-11-29 16:46:31,5.42811142833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.720783058891,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.973,125492.883939369,266531.216354855,25.2,46,FALSE
3055529,2018-11-29 16:46:32,5.44495368166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.736774144414,μmol/L,23.501820769091,°C,1012,hPa,Humid,36,0,0,23.974,125495.621960174,266522.391352565,25.2,46,FALSE
3055537,2018-11-29 16:46:33,5.46093244666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.677754326636,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.976,125496.477483866,266521.356963812,25.2,46,FALSE
3055547,2018-11-29 16:46:34,5.47794379333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.647428597168,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.976,125495.273630578,266519.723778636,25.2,46,FALSE
3055548,2018-11-29 16:46:35,5.49472386666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.706438718581,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.974,125495.204252644,266526.04812012,25.2,46,FALSE
3055565,2018-11-29 16:46:36,5.51151989333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.679400976982,μmol/L,23.501820769091,°C,1012,hPa,Humid,36,0,0,23.978,125502.951234376,266528.708329026,25.2,46,FALSE
3055568,2018-11-29 16:46:37,5.52755813166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.706438718581,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.974,125507.65650878,266522.77594692,25.2,46,FALSE
3055576,2018-11-29 16:46:38,5.54444233666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.606068354925,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.981,125508.547237641,266519.672244848,25.2,46,FALSE
3055591,2018-11-29 16:46:39,5.56131364,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.650722968604,μmol/L,23.501820769091,°C,1012,hPa,Humid,36,0,0,23.98,125506.794898967,266521.409397727,25.2,46,FALSE
3055600,2018-11-29 16:46:40,5.57813690833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.663414274609,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.977,125510.192518989,266523.490700347,25.2,46,FALSE
3055609,2018-11-29 16:46:41,5.59489700166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.722428708234,μmol/L,23.501820769091,°C,1012,hPa,Humid,36,0,0,23.975,125503.081397269,266516.783786059,25.2,46,FALSE
3055612,2018-11-29 16:46:42,5.61083093333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.663414274609,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.977,125508.658054945,266516.163871201,25.2,46,FALSE
3055624,2018-11-29 16:46:43,5.62765917333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.64907565162,μmol/L,23.5079672770976,°C,1012,hPa,Humid,36,0,0,23.978,125507.800730086,266517.684250438,25.2,46,FALSE
3055636,2018-11-29 16:46:44,5.64453617166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.547095902934,μmol/L,23.5141137963465,°C,1012,hPa,Humid,36,0,0,23.983,125504.170051745,266516.972243481,25.2,46,FALSE
