Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3038122,2018-11-29 15:45:07,3.48861491666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.354909078739,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.541,134610.294057107,362559.537484816,24.15,57.3,FALSE
3038136,2018-11-29 15:45:08,3.50556950166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.381673823195,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.541,134611.416326088,362562.396301721,24.15,57.3,FALSE
3038146,2018-11-29 15:45:09,3.52243702833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.315711639799,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.542,134598.165809977,362539.680498255,24.15,57.3,FALSE
3038155,2018-11-29 15:45:10,3.53926467166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.315711639799,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.542,134601.467439543,362550.283302202,24.15,57.3,FALSE
3038158,2018-11-29 15:45:11,3.55530454,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.330032103035,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.543,134603.386231831,362563.770887029,24.15,57.3,FALSE
3038168,2018-11-29 15:45:12,3.57210288166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.317595371343,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.544,134602.766320386,362543.645947094,24.15,57.3,FALSE
3038183,2018-11-29 15:45:13,3.58895182,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.239230302603,μmol/L,23.2135490815622,°C,1012,hPa,Humid,36,0,0,25.546,134602.030046642,362559.181274006,24.15,57.3,FALSE
3038192,2018-11-29 15:45:14,3.60580146166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.241114845442,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.548,134589.663154632,362542.626400444,24.15,57.3,FALSE
3038202,2018-11-29 15:45:15,3.62259404,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.292725419519,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.546,134601.715953664,362559.524178607,24.15,57.3,FALSE
3038211,2018-11-29 15:45:16,3.6393695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.303275914951,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.543,134596.46977956,362559.65683625,24.15,57.3,FALSE
3038219,2018-11-29 15:45:17,3.65620239,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.292725419519,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.546,134591.662114185,362557.278284808,24.15,57.3,FALSE
3038225,2018-11-29 15:45:18,3.67259638,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.292725419519,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.546,134591.56385996,362544.391355246,24.15,57.3,FALSE
3038230,2018-11-29 15:45:19,3.689172585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.305159810222,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.545,134595.398452788,362542.259792393,24.15,57.3,FALSE
3038239,2018-11-29 15:45:20,3.70532847166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.278407976657,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.545,134590.800646585,362521.214120389,24.15,57.3,FALSE
3038249,2018-11-29 15:45:21,3.72216001,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.24299955785,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.55,134601.663340425,362537.351307126,24.15,57.3,FALSE
3038260,2018-11-29 15:45:22,3.73896964166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.282176593698,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.549,134594.836525888,362531.397130282,24.15,57.3,FALSE
3038267,2018-11-29 15:45:23,3.75575656166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.178983019889,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.553,134603.570317783,362547.103829341,24.15,57.3,FALSE
3038282,2018-11-29 15:45:24,3.77234457166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.21625860701,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.55,134601.285776339,362537.203479489,24.15,57.3,FALSE
3038291,2018-11-29 15:45:25,3.78936658,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.230571016959,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.551,134603.346229784,362546.597364254,24.15,57.3,FALSE
3038295,2018-11-29 15:45:26,3.80538694166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.218143645574,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.552,134601.501700687,362525.960472298,24.15,57.3,FALSE
3038303,2018-11-29 15:45:27,3.82236545166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.203832242051,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.551,134591.173191868,362512.711412839,24.15,57.3,FALSE
3038315,2018-11-29 15:45:28,3.83919330166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.205717443544,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.553,134597.872680187,362533.275853124,24.15,57.3,FALSE
3038326,2018-11-29 15:45:29,3.85538078666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.205717443544,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.553,134599.951366667,362526.355612265,24.15,57.3,FALSE
3038336,2018-11-29 15:45:30,3.87223236166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.220028855678,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.554,134597.588320348,362518.919030595,24.15,57.3,FALSE
3038339,2018-11-29 15:45:31,3.88864582833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.218143645574,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.552,134606.356546283,362515.919909784,24.15,57.3,FALSE
3038354,2018-11-29 15:45:32,3.90561065833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.154138473722,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.555,134601.981280459,362519.992030156,24.15,57.3,FALSE
3038360,2018-11-29 15:45:33,3.92232158333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.195177946317,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.556,134595.284804676,362508.314415126,24.15,57.3,FALSE
3038369,2018-11-29 15:45:34,3.9391638,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.166560162382,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.554,134605.959825491,362515.94160141,24.15,57.3,FALSE
3038381,2018-11-29 15:45:35,3.95597768,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.156024325932,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.557,134602.240625559,362509.549905682,24.15,57.3,FALSE
3038383,2018-11-29 15:45:36,3.97202900166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.18086854694,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.555,134602.845606456,362505.513891742,24.15,57.3,FALSE
3038399,2018-11-29 15:45:37,3.98943803166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.168445852062,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.556,134605.472588541,362510.896085756,24.15,57.3,FALSE
3038409,2018-11-29 15:45:38,4.00542991,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.168445852062,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.556,134597.950037961,362509.120843764,24.15,57.3,FALSE
3038410,2018-11-29 15:45:39,4.02257259333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.118766758508,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.56,134604.763149744,362511.061327262,24.15,57.3,FALSE
3038422,2018-11-29 15:45:40,4.03941793166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.118766758508,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.56,134599.614231473,362490.032366661,24.15,57.3,FALSE
3038429,2018-11-29 15:45:41,4.05588402,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.10634990585,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.561,134598.549530973,362494.491747187,24.15,57.3,FALSE
3038444,2018-11-29 15:45:42,4.07212799666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.104463404514,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.559,134608.069315378,362485.94875534,24.15,57.3,FALSE
3038453,2018-11-29 15:45:43,4.08909120333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.09393422118,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.562,134602.14376354,362503.210465672,24.15,57.3,FALSE
3038455,2018-11-29 15:45:44,4.10530329333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.133071126908,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.561,134603.362720248,362478.876029388,24.15,57.3,FALSE
3038465,2018-11-29 15:45:45,4.12239766666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.09393422118,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.562,134614.854961213,362491.558521178,24.15,57.3,FALSE
3038474,2018-11-29 15:45:46,4.139213565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.067219368066,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.562,134608.81241063,362473.948726012,24.15,57.3,FALSE
3038488,2018-11-29 15:45:47,4.15538348666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.081519704347,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.563,134608.707301743,362478.914111561,24.15,57.3,FALSE
3038491,2018-11-29 15:45:48,4.17224079333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.09393422118,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.562,134614.366123007,362491.784716592,24.15,57.3,FALSE
3038500,2018-11-29 15:45:49,4.18909492333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.108236577554,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.563,134612.308533593,362488.772304107,24.15,57.3,FALSE
3038509,2018-11-29 15:45:50,4.20591330166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.044283159354,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.566,134611.091371842,362482.216503447,24.15,57.3,FALSE
3038522,2018-11-29 15:45:51,4.22272165666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.056694173586,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.565,134614.519014548,362491.151772793,24.15,57.3,FALSE
3038529,2018-11-29 15:45:52,4.23873779333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.110123421857,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.565,134610.375688735,362469.419524877,24.15,57.3,FALSE
3038543,2018-11-29 15:45:53,4.25560479833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.044283159354,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.566,134618.828187376,362474.398846202,24.15,57.3,FALSE
3038548,2018-11-29 15:45:54,4.272437325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.056694173586,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.565,134617.183434646,362467.569033113,24.15,57.3,FALSE
3038561,2018-11-29 15:45:55,4.28873024166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.044283159354,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.566,134622.031601328,362464.315870346,24.15,57.3,FALSE
3038569,2018-11-29 15:45:56,4.30555685333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.033760953981,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.569,134625.237212035,362463.588982236,24.15,57.3,FALSE
3038572,2018-11-29 15:45:57,4.32235554666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.095821054786,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.564,134621.016946031,362468.07729442,24.15,57.3,FALSE
3038583,2018-11-29 15:45:58,4.33919252833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.007057119438,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.569,134618.120418517,362467.366469065,24.15,57.3,FALSE
3038594,2018-11-29 15:45:59,4.356020145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.031873312354,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.567,134616.484312863,362466.012205933,24.15,57.3,FALSE
3038600,2018-11-29 15:46:00,4.37199850666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.021352435365,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.57,134618.247905369,362462.465008663,24.15,57.3,FALSE
3038609,2018-11-29 15:46:01,4.38881097,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.996538898467,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.572,134614.867011847,362457.259154064,24.15,57.3,FALSE
3038621,2018-11-29 15:46:02,4.405681335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.99465077322,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.57,134623.978343516,362475.705333359,24.15,57.3,FALSE
3038628,2018-11-29 15:46:03,4.42246080333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.007057119438,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.569,134619.235705461,362448.721515423,24.15,57.3,FALSE
3038641,2018-11-29 15:46:04,4.43922695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.957438733709,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.573,134625.446241227,362456.917362212,24.15,57.3,FALSE
3038651,2018-11-29 15:46:05,4.45602,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.971730027671,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.574,134622.862049886,362461.533550153,24.15,57.3,FALSE
3038657,2018-11-29 15:46:06,4.471972075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.021352435365,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.57,134627.66552237,362458.89634825,24.15,57.3,FALSE
3038666,2018-11-29 15:46:07,4.488756975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.959327341682,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.575,134627.66891805,362456.490966328,24.15,57.3,FALSE
3038674,2018-11-29 15:46:08,4.505578985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.967953302283,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.57,134629.707042901,362438.230285443,24.15,57.3,FALSE
3038684,2018-11-29 15:46:09,4.52254937833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.895441989248,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.578,134638.985947585,362454.599781442,24.15,57.3,FALSE
3038697,2018-11-29 15:46:10,4.53933425333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.945037053081,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.574,134630.635128885,362439.655477146,24.15,57.3,FALSE
3038706,2018-11-29 15:46:11,4.55607756166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.920237189731,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.576,134634.655242575,362457.343619686,24.15,57.3,FALSE
3038713,2018-11-29 15:46:12,4.57203887,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.971730027671,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.574,134627.642148733,362441.279034223,24.15,57.3,FALSE
3038724,2018-11-29 15:46:13,4.588861445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.922126279539,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.578,134633.873647777,362443.270326406,24.15,57.3,FALSE
3038732,2018-11-29 15:46:14,4.60565850333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.868761887459,μmol/L,23.2074320053853,°C,1012,hPa,Humid,36,0,0,25.578,134641.131903339,362428.864843369,24.15,57.3,FALSE
3038741,2018-11-29 15:46:15,4.62249012333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.922126279539,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.578,134637.030458909,362422.460182101,24.15,57.3,FALSE
3038750,2018-11-29 15:46:16,4.63933269833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.909728256927,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.579,134629.873127539,362417.92047811,24.15,57.3,FALSE
3038754,2018-11-29 15:46:17,4.65548267,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.922126279539,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.578,134635.386877468,362431.888081063,24.15,57.3,FALSE
3038768,2018-11-29 15:46:18,4.67230756333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.87065145042,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.58,134635.28320627,362412.117764148,24.15,57.3,FALSE
3038773,2018-11-29 15:46:19,4.68910501666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.874431082279,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.584,134640.953811569,362419.955973787,24.15,57.3,FALSE
3038786,2018-11-29 15:46:20,4.7063437,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.897331399782,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.58,134654.586958634,362438.042625313,24.15,57.3,FALSE
3038791,2018-11-29 15:46:21,4.72232671833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.884935707951,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.581,134644.431149998,362413.405389362,24.15,57.3,FALSE
3038800,2018-11-29 15:46:22,4.73914125833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.886825448961,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.583,134642.058469323,362408.583551225,24.15,57.3,FALSE
3038811,2018-11-29 15:46:23,4.75600469,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.899220980706,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.582,134650.517872233,362424.016289655,24.15,57.3,FALSE
3038821,2018-11-29 15:46:24,4.77220815833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.821084352892,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.584,134643.492170777,362424.722781522,24.15,57.3,FALSE
3038832,2018-11-29 15:46:25,4.78903700166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.847755622836,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.584,134644.203326404,362396.211679228,24.15,57.3,FALSE
3038836,2018-11-29 15:46:26,4.80586575833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.835364590753,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.585,134650.418547022,362404.720820152,24.15,57.3,FALSE
3038845,2018-11-29 15:46:27,4.82268767333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.810586020112,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.587,134658.758843962,362407.935193395,24.15,57.3,FALSE
3038852,2018-11-29 15:46:28,4.83863428666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.862037880512,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.585,134648.992777741,362402.056834162,24.15,57.3,FALSE
3038868,2018-11-29 15:46:29,4.855449355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.876321155628,μmol/L,23.1829638120216,°C,1012,hPa,Humid,36,0,0,25.586,134646.136060405,362395.726823456,24.15,57.3,FALSE
3038872,2018-11-29 15:46:30,4.87223962333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.835364590753,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.585,134646.525369019,362392.95600985,24.15,57.3,FALSE
3038884,2018-11-29 15:46:31,4.889107685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.810586020112,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.587,134648.916395458,362420.242304025,24.15,57.3,FALSE
3038894,2018-11-29 15:46:32,4.90591772666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.810586020112,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.587,134649.235700753,362407.170264801,24.15,57.3,FALSE
3038903,2018-11-29 15:46:33,4.922727075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.837254971112,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.587,134653.047675268,362394.320022719,24.15,57.3,FALSE
3038909,2018-11-29 15:46:34,4.938694215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.785812106499,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.589,134651.962049764,362399.535243651,24.15,57.3,FALSE
3038920,2018-11-29 15:46:35,4.95556901,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.800089340085,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.59,134658.93098956,362402.78249798,24.15,57.3,FALSE
3038927,2018-11-29 15:46:36,4.97240679666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.810586020112,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.587,134657.481280682,362398.685232139,24.15,57.3,FALSE
3038939,2018-11-29 15:46:37,4.98919162833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.746768638785,μmol/L,23.2013149403429,°C,1012,hPa,Humid,36,0,0,25.59,134653.106233989,362412.130056777,24.15,57.3,FALSE
3038947,2018-11-29 15:46:38,5.00603439833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.775318073019,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.592,134659.833774636,362406.103091125,24.15,57.3,FALSE
3038951,2018-11-29 15:46:39,5.02212354166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.761042848704,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.591,134653.124375747,362388.38637139,24.15,57.3,FALSE
3038965,2018-11-29 15:46:40,5.03895551333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.800089340085,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.59,134653.199402379,362388.376106377,24.15,57.3,FALSE
3038974,2018-11-29 15:46:41,5.05576685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.814367590697,μmol/L,23.1829638120216,°C,1012,hPa,Humid,36,0,0,25.591,134648.863569551,362368.494392461,24.15,57.3,FALSE
3038984,2018-11-29 15:46:42,5.072563985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.750551460773,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.594,134653.465412235,362393.194942362,24.15,57.3,FALSE
3038993,2018-11-29 15:46:43,5.089379645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.750551460773,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.594,134664.041098406,362376.721905375,24.15,57.3,FALSE
3039003,2018-11-29 15:46:44,5.10538791666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.73816989983,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.595,134652.675598388,362373.772660029,24.15,57.3,FALSE
3039011,2018-11-29 15:46:45,5.12228543666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.6991400655,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.596,134657.229192011,362372.603675402,24.15,57.3,FALSE
3039020,2018-11-29 15:46:46,5.139099265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.740061725066,μmol/L,23.1829638120216,°C,1012,hPa,Humid,36,0,0,25.597,134654.319229196,362370.880273559,24.15,57.3,FALSE
3039030,2018-11-29 15:46:47,5.15592809,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.752443127241,μmol/L,23.1829638120216,°C,1012,hPa,Humid,36,0,0,25.596,134651.935761898,362377.300705267,24.15,57.3,FALSE
3039033,2018-11-29 15:46:48,5.17194181166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.674387093563,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.598,134649.361967459,362344.865421249,24.15,57.3,FALSE
3039045,2018-11-29 15:46:49,5.188720545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.701032195911,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.598,134650.547011991,362343.830646785,24.15,57.3,FALSE
3039052,2018-11-29 15:46:50,5.20552360666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.752443127241,μmol/L,23.1829638120216,°C,1012,hPa,Humid,36,0,0,25.596,134659.027088244,362360.691239922,24.15,57.3,FALSE
3039065,2018-11-29 15:46:51,5.22239147333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.688655287071,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.599,134661.329358149,362374.075767581,24.15,57.3,FALSE
3039070,2018-11-29 15:46:52,5.23924946666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.649638772012,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.6,134658.449238309,362363.166227545,24.15,57.3,FALSE
3039084,2018-11-29 15:46:53,5.256074775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.67627954088,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.6,134658.488874094,362348.867596025,24.15,57.3,FALSE
3039087,2018-11-29 15:46:54,5.27205837166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.674387093563,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.598,134661.357254397,362353.593548045,24.15,57.3,FALSE
3039098,2018-11-29 15:46:55,5.28889516333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.649638772012,μmol/L,23.1951978864349,°C,1012,hPa,Humid,36,0,0,25.6,134662.914654718,362360.674449135,24.15,57.3,FALSE
3039106,2018-11-29 15:46:56,5.30558286166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.67627954088,μmol/L,23.189080843661,°C,1012,hPa,Humid,36,0,0,25.6,134658.556831175,362350.145937844,24.15,57.3,FALSE
