Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3046245,2018-11-29 16:01:54,3.82236284666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.1666820199,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.058,148671.227697435,377215.524635691,28,24,FALSE
3046254,2018-11-29 16:01:55,3.83919802166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.127684633354,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.061,148669.473274945,377219.458076565,28,24,FALSE
3046266,2018-11-29 16:01:56,3.85602091166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.192686504756,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.056,148665.486594217,377223.930520248,28,24,FALSE
3046274,2018-11-29 16:01:57,3.87286934,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.112820258088,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.06,148659.310475713,377220.066728847,28,24,FALSE
3046281,2018-11-29 16:01:58,3.88882954,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.164815113428,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.056,148654.820407539,377211.142236632,28,24,FALSE
3046294,2018-11-29 16:01:59,3.905724285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.179683639503,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.057,148647.195731774,377216.172085876,28,24,FALSE
3046300,2018-11-29 16:02:00,3.9225207,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.164815113428,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.056,148635.671904264,377210.949624227,28,24,FALSE
3046308,2018-11-29 16:02:01,3.93931417833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.218695972873,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.054,148634.115304525,377214.069061619,28,24,FALSE
3046319,2018-11-29 16:02:02,3.95609897166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.218695972873,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.054,148631.753920874,377219.006748519,28,24,FALSE
3046326,2018-11-29 16:02:03,3.97205872333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.257719521539,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.051,148619.393461361,377196.404460473,28,24,FALSE
3046335,2018-11-29 16:02:04,3.989016745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.257719521539,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.051,148603.621013777,377203.089661768,28,24,FALSE
3046347,2018-11-29 16:02:05,4.00584770333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.190820014024,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.054,148592.186722518,377210.99137298,28,24,FALSE
3046357,2018-11-29 16:02:06,4.02263999833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.268864623295,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.048,148593.005025187,377218.35737481,28,24,FALSE
3046369,2018-11-29 16:02:07,4.03944446166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.309768373451,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.047,148583.294241984,377213.341175109,28,24,FALSE
3046375,2018-11-29 16:02:08,4.05543939333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.216829898324,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.052,148582.410071507,377202.22417406,28,24,FALSE
3046385,2018-11-29 16:02:09,4.07233038666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.268864623295,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.048,148572.357571745,377191.172327793,28,24,FALSE
3046394,2018-11-29 16:02:10,4.08922702666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.296754289941,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.048,148556.864292734,377186.774599269,28,24,FALSE
3046399,2018-11-29 16:02:11,4.10587563166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.348818108413,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.044,148554.470494593,377182.177063163,28,24,FALSE
3046411,2018-11-29 16:02:12,4.122758955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.294889466599,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.046,148552.058936572,377192.246931558,28,24,FALSE
3046417,2018-11-29 16:02:13,4.13921435166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.322783704257,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.046,148545.190950655,377179.164496155,28,24,FALSE
3046426,2018-11-29 16:02:14,4.156002895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.294889466599,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.046,148549.721113285,377197.904735543,28,24,FALSE
3046438,2018-11-29 16:02:15,4.17239723833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.346954121426,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.042,148528.541548751,377183.006353596,28,24,FALSE
3046443,2018-11-29 16:02:16,4.18920237,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.348818108413,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.044,148523.183127061,377191.503543188,28,24,FALSE
3046455,2018-11-29 16:02:17,4.2054661,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.372993935584,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.04,148514.828682908,377194.900740882,28,24,FALSE
3046468,2018-11-29 16:02:18,4.22230405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.387879073479,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.041,148513.144849736,377184.337698642,28,24,FALSE
3046469,2018-11-29 16:02:19,4.23915278666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.386015714925,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.039,148508.650976565,377190.013413252,28,24,FALSE
3046482,2018-11-29 16:02:20,4.25597122333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.359973404473,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.041,148502.1350457,377204.295503422,28,24,FALSE
3046492,2018-11-29 16:02:21,4.27275088666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.426951273099,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.038,148494.660615047,377186.179838636,28,24,FALSE
3046501,2018-11-29 16:02:22,4.289550425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.410200301191,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.035,148485.99234598,377193.224347807,28,24,FALSE
3046511,2018-11-29 16:02:23,4.30558963833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.438115317886,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.035,148483.225459732,377187.002650271,28,24,FALSE
3046520,2018-11-29 16:02:24,4.32239076833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.438115317886,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.035,148474.450586208,377214.997339319,28,24,FALSE
3046526,2018-11-29 16:02:25,4.339208505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.490234905713,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.031,148466.222162045,377194.174833076,28,24,FALSE
3046535,2018-11-29 16:02:26,4.35607709666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.464172613032,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.033,148457.819651532,377195.710071331,28,24,FALSE
3046541,2018-11-29 16:02:27,4.37205370166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.492096583558,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,25.033,148452.710282635,377183.465919694,28,24,FALSE
3046551,2018-11-29 16:02:28,4.38889078333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.503267926542,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.03,148453.480316924,377194.475151397,28,24,FALSE
3046563,2018-11-29 16:02:29,4.40569432333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.475341468259,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.03,148447.596258564,377209.117919677,28,24,FALSE
3046571,2018-11-29 16:02:30,4.42248282333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.488373449993,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.029,148436.017261507,377187.026793898,28,24,FALSE
3046577,2018-11-29 16:02:31,4.43926300333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.555412510298,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.026,148431.94569626,377187.261045338,28,24,FALSE
3046589,2018-11-29 16:02:32,4.456050345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.503267926542,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.03,148414.288123037,377178.838006049,28,24,FALSE
3046597,2018-11-29 16:02:33,4.47283341333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.553552109344,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.024,148410.731817997,377181.138094246,28,24,FALSE
3046607,2018-11-29 16:02:34,4.48882276833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.529337718002,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.028,148392.054222172,377177.864002579,28,24,FALSE
3046616,2018-11-29 16:02:35,4.50564222333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.581492304751,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.024,148389.476076491,377179.970840118,28,24,FALSE
3046622,2018-11-29 16:02:36,4.52246279833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.501406681553,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.028,148388.238479722,377182.538488574,28,24,FALSE
3046635,2018-11-29 16:02:37,4.53936050166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.579632326483,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.022,148384.308191932,377179.468431331,28,24,FALSE
3046642,2018-11-29 16:02:38,4.55617390166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.620621378366,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.021,148383.937307153,377186.341641884,28,24,FALSE
3046652,2018-11-29 16:02:39,4.572156335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.607577102683,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.022,148375.845490448,377193.218958967,28,24,FALSE
3046666,2018-11-29 16:02:40,4.588977595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.581492304751,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.024,148365.45456585,377185.006040175,28,24,FALSE
3046669,2018-11-29 16:02:41,4.60581893166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.607577102683,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.022,148362.055465171,377188.735466522,28,24,FALSE
3046682,2018-11-29 16:02:42,4.622603825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.631807773857,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.018,148358.857859398,377184.370163042,28,24,FALSE
3046687,2018-11-29 16:02:43,4.63940655333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.644854764393,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.017,148343.051340921,377183.59294889,28,24,FALSE
3046700,2018-11-29 16:02:44,4.65621131333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.642996066262,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,25.015,148342.41300727,377165.665777218,28,24,FALSE
3046706,2018-11-29 16:02:45,4.67219488,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.629948863629,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,25.016,148338.545134407,377177.866094993,28,24,FALSE
3046715,2018-11-29 16:02:46,4.68904060166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.631807773857,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.018,148320.734553656,377194.013820677,28,24,FALSE
3046726,2018-11-29 16:02:47,4.70582031666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.685861530569,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.016,148322.93169825,377189.0867231,28,24,FALSE
3046737,2018-11-29 16:02:48,4.72264189166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.615044009378,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,25.015,148315.755051321,377196.969267871,28,24,FALSE
3046741,2018-11-29 16:02:49,4.73944621166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.738076190796,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,25.012,148306.454602466,377184.907446602,28,24,FALSE
3046756,2018-11-29 16:02:50,4.75619902333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.669094227453,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,25.013,148299.385595814,377177.545517946,28,24,FALSE
3046762,2018-11-29 16:02:51,4.77215004166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.697055246265,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.013,148279.414952611,377170.975440352,28,24,FALSE
3046773,2018-11-29 16:02:52,4.78895474,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.762334030404,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.008,148280.293673064,377172.392247388,28,24,FALSE
3046778,2018-11-29 16:02:53,4.80580737166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.723163001355,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.011,148274.591555153,377168.165983097,28,24,FALSE
3046791,2018-11-29 16:02:54,4.82265610833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.736218758017,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.01,148266.714415812,377179.824700266,28,24,FALSE
3046801,2018-11-29 16:02:55,4.83944565166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.751949422269,μmol/L,23.2594813230157,°C,1013,hPa,Humid,36,0,0,25.007,148272.884256395,377178.83110482,28,24,FALSE
3046804,2018-11-29 16:02:56,4.85544967,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.734361547699,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,25.008,148244.602257749,377176.896767286,28,24,FALSE
3046814,2018-11-29 16:02:57,4.87223280833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.723979949916,μmol/L,23.2656153885923,°C,1013,hPa,Humid,36,0,0,25.007,148246.078690548,377181.427659494,28,24,FALSE
3046828,2018-11-29 16:02:58,4.88900890333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.758620682359,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,25.004,148232.39478914,377166.912347857,28,24,FALSE
3046834,2018-11-29 16:02:59,4.90583275666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.747418770319,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,25.007,148222.089713209,377171.283138753,28,24,FALSE
3046842,2018-11-29 16:03:00,4.922643295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.792984419984,μmol/L,23.2533472686346,°C,1013,hPa,Humid,36,0,0,25.006,148220.142335071,377165.350057093,28,24,FALSE
3046855,2018-11-29 16:03:01,4.93945967833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.812723685376,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,25.002,148210.671399223,377175.813469782,28,24,FALSE
3046856,2018-11-29 16:03:02,4.955403365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.840709931989,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,25.002,148205.072290424,377167.592051557,28,24,FALSE
3046868,2018-11-29 16:03:03,4.97221830833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.799660194884,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,25.003,148200.262120565,377171.100986018,28,24,FALSE
3046877,2018-11-29 16:03:04,4.98904417,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.838854428738,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,25,148177.842616938,377157.109230849,28,24,FALSE
3046888,2018-11-29 16:03:05,5.00588037,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.82393293402,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.999,148192.093626777,377174.724521489,28,24,FALSE
3046896,2018-11-29 16:03:06,5.02269423,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.836999146737,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.998,148183.922843068,377190.196278587,28,24,FALSE
3046909,2018-11-29 16:03:07,5.03949176666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.891130969625,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.996,148169.828345249,377184.926356615,28,24,FALSE
3046912,2018-11-29 16:03:08,5.0554312,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.878059952219,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.997,148167.013008455,377181.66071742,28,24,FALSE
3046921,2018-11-29 16:03:09,5.07224033333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.863135335881,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.996,148163.240491512,377189.361828229,28,24,FALSE
3046936,2018-11-29 16:03:10,5.08903057666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.945281380588,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,24.994,148158.9146817,377181.829889247,28,24,FALSE
3046941,2018-11-29 16:03:11,5.10586568833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.928497771462,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.991,148157.819894851,377184.416423377,28,24,FALSE
3046951,2018-11-29 16:03:12,5.12266112333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.969583436264,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.99,148140.198251685,377188.86474624,28,24,FALSE
3046963,2018-11-29 16:03:13,5.13940665333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.917276769803,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.994,148140.937205318,377179.146034446,28,24,FALSE
3046969,2018-11-29 16:03:14,5.15537755166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.967730299598,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.988,148130.52994036,377155.294452424,28,24,FALSE
3046978,2018-11-29 16:03:15,5.17220746,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.954651534267,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.989,148121.851636174,377171.98466837,28,24,FALSE
3046989,2018-11-29 16:03:16,5.189003045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.969583436264,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.99,148116.040781836,377191.743685363,28,24,FALSE
3046999,2018-11-29 16:03:17,5.20585331,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.010679338152,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,24.989,148104.451874434,377171.793529372,28,24,FALSE
3047004,2018-11-29 16:03:18,5.222700845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.02191019972,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.986,148097.749745627,377164.523678853,28,24,FALSE
3047013,2018-11-29 16:03:19,5.23947278166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,157.993891598952,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.986,148095.841364571,377173.600559545,28,24,FALSE
3047026,2018-11-29 16:03:20,5.25555272333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.074257070802,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.982,148093.591093503,377170.882878491,28,24,FALSE
3047028,2018-11-29 16:03:21,5.27241021333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.063020319273,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,24.985,148087.367040303,377155.43828871,28,24,FALSE
3047040,2018-11-29 16:03:22,5.289171125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.046229277067,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.982,148079.858815461,377175.670031245,28,24,FALSE
3047049,2018-11-29 16:03:23,5.30594551,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.074257070802,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.982,148066.607648191,377161.159169137,28,24,FALSE
3047058,2018-11-29 16:03:24,5.32272389666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.06116846736,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.983,148060.659439648,377159.880638006,28,24,FALSE
3047068,2018-11-29 16:03:25,5.33952043833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.072405658489,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.98,148055.404377563,377164.313516038,28,24,FALSE
3047072,2018-11-29 16:03:26,5.35551935166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.141569507664,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,24.979,148048.429809497,377165.733560189,28,24,FALSE
3047085,2018-11-29 16:03:27,5.37230274833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.072405658489,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.98,148046.509352813,377179.082799434,28,24,FALSE
3047092,2018-11-29 16:03:28,5.38905168333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.111679662317,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.977,148042.811454092,377168.134984343,28,24,FALSE
3047105,2018-11-29 16:03:29,5.40586320333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.083644760689,μmol/L,23.2717494653662,°C,1012,hPa,Humid,36,0,0,24.977,148036.127625425,377169.168837416,28,24,FALSE
3047115,2018-11-29 16:03:30,5.42264274833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.096736311547,μmol/L,23.2717494653662,°C,1012,hPa,Humid,36,0,0,24.976,148029.33391439,377156.442246214,28,24,FALSE
3047117,2018-11-29 16:03:31,5.43949451166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.150964988172,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.974,148017.527737625,377174.290693619,28,24,FALSE
3047130,2018-11-29 16:03:32,5.45545418166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.205212289201,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.972,148007.013479739,377150.203087509,28,24,FALSE
3047137,2018-11-29 16:03:33,5.47226291333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.203363042455,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.97,148006.587210486,377152.778651463,28,24,FALSE
3047147,2018-11-29 16:03:34,5.48905495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.2183147331,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.971,147992.60896805,377141.573295496,28,24,FALSE
3047154,2018-11-29 16:03:35,5.50592421333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.164062613573,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.973,147987.114292293,377157.17862391,28,24,FALSE
3047169,2018-11-29 16:03:36,5.52271606833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.24452339873,μmol/L,23.2594813230157,°C,1012,hPa,Humid,36,0,0,24.969,147984.799097532,377141.834806105,28,24,FALSE
3047179,2018-11-29 16:03:37,5.53951524,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.22956962394,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.968,147979.4991444,377170.196180657,28,24,FALSE
3047186,2018-11-29 16:03:38,5.55557445333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.22956962394,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.968,147968.808664666,377153.328498021,28,24,FALSE
3047189,2018-11-29 16:03:39,5.57233992666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.21646570353,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.969,147962.595740588,377165.553823796,28,24,FALSE
3047205,2018-11-29 16:03:40,5.589146185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.255781243432,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.966,147950.525000266,377146.663734193,28,24,FALSE
3047215,2018-11-29 16:03:41,5.60595082666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.26032822826,μmol/L,23.2656153885923,°C,1013,hPa,Humid,36,0,0,24.966,147945.925758783,377165.10388153,28,24,FALSE
3047223,2018-11-29 16:03:42,5.62272789166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.295108121848,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.963,147939.67468773,377151.402134896,28,24,FALSE
3047231,2018-11-29 16:03:43,5.638777365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.268888942847,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.965,147928.241519541,377156.167617303,28,24,FALSE
3047238,2018-11-29 16:03:44,5.65557773833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.347561605205,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.959,147932.688227349,377168.553833205,28,24,FALSE
3047247,2018-11-29 16:03:45,5.672418835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.295108121848,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.963,147928.367864489,377154.467819465,28,24,FALSE
3047255,2018-11-29 16:03:46,5.68923358333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.334446343279,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.96,147912.487366668,377156.955899421,28,24,FALSE
3047267,2018-11-29 16:03:47,5.706037275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.293260621562,μmol/L,23.2717494653662,°C,1012,hPa,Humid,36,0,0,24.961,147903.506949873,377157.596290866,28,24,FALSE
3047278,2018-11-29 16:03:48,5.72285243666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,158.373795912229,μmol/L,23.2656153885923,°C,1012,hPa,Humid,36,0,0,24.957,147887.695748939,377152.422697768,28,24,FALSE
