Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3046302,2018-11-29 16:02:00,3.90194103833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.708336467222,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.861,135662.212742945,257311.345647511,23.1,41.6,FALSE
3046311,2018-11-29 16:02:01,3.91873451666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.75389190372,μmol/L,23.1957565364041,°C,1012,hPa,Humid,36,0,0,23.86,135658.302848105,257307.632960084,23.1,41.6,FALSE
3046324,2018-11-29 16:02:02,3.93553596,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.76684579481,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.857,135659.945965787,257290.506475401,23.1,41.6,FALSE
3046327,2018-11-29 16:02:03,3.95161261833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.722961602891,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.86,135662.087419685,257301.38493635,23.1,41.6,FALSE
3046340,2018-11-29 16:02:04,3.96842053166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.768521083923,μmol/L,23.1957565364041,°C,1012,hPa,Humid,36,0,0,23.859,135664.795765924,257307.411451375,23.1,41.6,FALSE
3046343,2018-11-29 16:02:05,3.98523441833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.693712795372,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.862,135666.392016258,257288.504049329,23.1,41.6,FALSE
3046353,2018-11-29 16:02:06,4.00203552166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.679090587139,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.863,135668.955765186,257309.318746475,23.1,41.6,FALSE
3046365,2018-11-29 16:02:07,4.01888192333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.752216266484,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.858,135661.499178584,257304.750993291,23.1,41.6,FALSE
3046373,2018-11-29 16:02:08,4.03485973166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.737588202578,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.859,135652.54684338,257301.221810991,23.1,41.6,FALSE
3046382,2018-11-29 16:02:09,4.051750725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.706660213025,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.859,135659.58380247,257295.189815658,23.1,41.6,FALSE
3046391,2018-11-29 16:02:10,4.06863085833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.75389190372,μmol/L,23.1957565364041,°C,1012,hPa,Humid,36,0,0,23.86,135672.483276334,257296.173280093,23.1,41.6,FALSE
3046405,2018-11-29 16:02:11,4.08529597,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.677413637636,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.861,135656.941147347,257296.174247187,23.1,41.6,FALSE
3046414,2018-11-29 16:02:12,4.10214622333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.64817291649,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.863,135659.951090222,257299.446528791,23.1,41.6,FALSE
3046418,2018-11-29 16:02:13,4.11863469,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.710013147962,μmol/L,23.1957565364041,°C,1012,hPa,Humid,36,0,0,23.863,135662.762397525,257292.673512379,23.1,41.6,FALSE
3046430,2018-11-29 16:02:14,4.13542323333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.69203619345,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.86,135657.496570092,257289.956223751,23.1,41.6,FALSE
3046439,2018-11-29 16:02:15,4.15181757666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.722961602891,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.86,135659.694514661,257295.640267436,23.1,41.6,FALSE
3046449,2018-11-29 16:02:16,4.16862270833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.783151728604,μmol/L,23.1957565364041,°C,1012,hPa,Humid,36,0,0,23.858,135658.677498223,257290.533962301,23.1,41.6,FALSE
3046457,2018-11-29 16:02:17,4.18488643833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.677413637636,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.861,135652.377461772,257290.072405857,23.1,41.6,FALSE
3046467,2018-11-29 16:02:18,4.20172438833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.693712795372,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.862,135661.441501945,257296.863200465,23.1,41.6,FALSE
3046471,2018-11-29 16:02:19,4.218573125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.708336467222,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.861,135654.593621948,257293.476860716,23.1,41.6,FALSE
3046480,2018-11-29 16:02:20,4.23536676,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.693712795372,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.862,135667.184879334,257291.254312074,23.1,41.6,FALSE
3046488,2018-11-29 16:02:21,4.25215410166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.722961602891,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.86,135656.622459422,257288.401285219,23.1,41.6,FALSE
3046499,2018-11-29 16:02:22,4.268929335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.721285696563,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.858,135658.953211755,257303.573039205,23.1,41.6,FALSE
3046507,2018-11-29 16:02:23,4.28491516,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.721285696563,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.858,135652.955570203,257295.223640164,23.1,41.6,FALSE
3046519,2018-11-29 16:02:24,4.30170960666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.64649569547,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.861,135650.214216878,257293.458991424,23.1,41.6,FALSE
3046530,2018-11-29 16:02:25,4.318522655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.722961602891,μmol/L,23.20192071882,°C,1012,hPa,Humid,36,0,0,23.86,135645.883351836,257285.287217104,23.1,41.6,FALSE
3046538,2018-11-29 16:02:26,4.33538998833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.69203619345,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.86,135647.12385437,257290.065956333,23.1,41.6,FALSE
3046546,2018-11-29 16:02:27,4.35217736666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.735912644263,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.857,135643.75717003,257294.19024301,23.1,41.6,FALSE
3046558,2018-11-29 16:02:28,4.36895345666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.677413637636,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.861,135652.750430488,257288.721398768,23.1,41.6,FALSE
3046564,2018-11-29 16:02:29,4.38500657833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.69203619345,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.86,135642.268036277,257283.861796791,23.1,41.6,FALSE
3046573,2018-11-29 16:02:30,4.401785595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.69203619345,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.86,135647.336594222,257296.0573382,23.1,41.6,FALSE
3046581,2018-11-29 16:02:31,4.41862471,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.677413637636,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.861,135649.477906871,257288.044903117,23.1,41.6,FALSE
3046592,2018-11-29 16:02:32,4.43540448666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.675737111704,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.859,135643.331567194,257284.972153935,23.1,41.6,FALSE
3046599,2018-11-29 16:02:33,4.45224538833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.677413637636,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.861,135648.154089368,257284.860723812,23.1,41.6,FALSE
3046609,2018-11-29 16:02:34,4.468193505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.662792545383,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.862,135643.138006459,257282.580573268,23.1,41.6,FALSE
3046617,2018-11-29 16:02:35,4.48502272666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.703308973805,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.855,135636.036425961,257275.547665492,23.1,41.6,FALSE
3046626,2018-11-29 16:02:36,4.50188313666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.690360015277,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.858,135641.909187784,257279.955438248,23.1,41.6,FALSE
3046637,2018-11-29 16:02:37,4.51878084,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.690360015277,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.858,135643.933753064,257278.553485327,23.1,41.6,FALSE
3046647,2018-11-29 16:02:38,4.53559424,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.704984382757,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.857,135640.650401034,257275.50450709,23.1,41.6,FALSE
3046656,2018-11-29 16:02:39,4.55157667333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.690360015277,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.858,135636.00113258,257287.710618377,23.1,41.6,FALSE
3046664,2018-11-29 16:02:40,4.56838137166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.661115671835,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.86,135637.232506108,257277.976553737,23.1,41.6,FALSE
3046672,2018-11-29 16:02:41,4.585137185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.659439219067,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.858,135638.127765749,257290.079767135,23.1,41.6,FALSE
3046681,2018-11-29 16:02:42,4.60200765666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.677413637636,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.861,135642.798463014,257281.508809148,23.1,41.6,FALSE
3046690,2018-11-29 16:02:43,4.61879564666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.675737111704,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.859,135643.944219969,257279.453869901,23.1,41.6,FALSE
3046702,2018-11-29 16:02:44,4.63556551833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.690360015277,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.858,135636.568838556,257297.025816546,23.1,41.6,FALSE
3046710,2018-11-29 16:02:45,4.651573885,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.64649569547,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.861,135632.54318501,257283.086743267,23.1,41.6,FALSE
3046719,2018-11-29 16:02:46,4.66838705333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.69203619345,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.86,135641.110824706,257281.3804107,23.1,41.6,FALSE
3046728,2018-11-29 16:02:47,4.68518260166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.719610214343,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.856,135632.032370591,257284.675881018,23.1,41.6,FALSE
3046735,2018-11-29 16:02:48,4.70206223,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.644818895052,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.859,135640.499694756,257282.165851746,23.1,41.6,FALSE
3046746,2018-11-29 16:02:49,4.718841755,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.661115671835,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.86,135635.816215237,257279.080260057,23.1,41.6,FALSE
3046753,2018-11-29 16:02:50,4.73561936166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.661115671835,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.86,135637.155174352,257280.838122692,23.1,41.6,FALSE
3046761,2018-11-29 16:02:51,4.75157038,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.644818895052,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.859,135635.109904114,257264.6085491,23.1,41.6,FALSE
3046770,2018-11-29 16:02:52,4.76837507833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.763496495747,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.853,135637.728861453,257282.858089073,23.1,41.6,FALSE
3046780,2018-11-29 16:02:53,4.78522771,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.659439219067,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.858,135631.274892053,257278.010715569,23.1,41.6,FALSE
3046788,2018-11-29 16:02:54,4.802068095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.677413637636,μmol/L,23.2080849125427,°C,1012,hPa,Humid,36,0,0,23.861,135631.76690194,257268.273408093,23.1,41.6,FALSE
3046798,2018-11-29 16:02:55,4.81886599,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.67406100673,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.857,135632.884885701,257263.692200822,23.1,41.6,FALSE
3046806,2018-11-29 16:02:56,4.83487000833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.617260132451,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.863,135638.571989804,257266.128579283,23.1,41.6,FALSE
3046815,2018-11-29 16:02:57,4.85165314666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.690360015277,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.858,135639.854760565,257277.009801051,23.1,41.6,FALSE
3046826,2018-11-29 16:02:58,4.86842924166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.675737111704,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.859,135645.569664401,257268.193233913,23.1,41.6,FALSE
3046836,2018-11-29 16:02:59,4.885253095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.600966702892,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.862,135633.760059449,257269.100131051,23.1,41.6,FALSE
3046845,2018-11-29 16:03:00,4.90206363333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.631877182409,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.862,135639.407777542,257278.314293238,23.1,41.6,FALSE
3046852,2018-11-29 16:03:01,4.91888001666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.615582637165,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.861,135639.125415721,257278.48576331,23.1,41.6,FALSE
3046861,2018-11-29 16:03:02,4.93482370333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.703308973805,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.855,135635.941415555,257274.5616978,23.1,41.6,FALSE
3046867,2018-11-29 16:03:03,4.95163864666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.64649569547,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.861,135627.530873388,257265.326935462,23.1,41.6,FALSE
3046880,2018-11-29 16:03:04,4.96846450833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.67406100673,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.857,135628.625816571,257274.245323783,23.1,41.6,FALSE
3046890,2018-11-29 16:03:05,4.98530070833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.67406100673,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.857,135631.884629107,257265.76441765,23.1,41.6,FALSE
3046897,2018-11-29 16:03:06,5.00211456833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.661115671835,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.86,135633.002384199,257266.375126166,23.1,41.6,FALSE
3046907,2018-11-29 16:03:07,5.018912105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.644818895052,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.859,135625.380309298,257259.884523831,23.1,41.6,FALSE
3046915,2018-11-29 16:03:08,5.03486813333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.644818895052,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.859,135630.016029959,257263.03263609,23.1,41.6,FALSE
3046924,2018-11-29 16:03:09,5.05166067166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.719610214343,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.856,135625.499506691,257266.640526202,23.1,41.6,FALSE
3046933,2018-11-29 16:03:10,5.068450915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.704984382757,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.857,135629.445355169,257272.420874096,23.1,41.6,FALSE
3046942,2018-11-29 16:03:11,5.08528602666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.615582637165,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.861,135636.534868196,257275.214713286,23.1,41.6,FALSE
3046950,2018-11-29 16:03:12,5.10208146166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.615582637165,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.861,135627.309220471,257268.693614081,23.1,41.6,FALSE
3046961,2018-11-29 16:03:13,5.11882699166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.630200034485,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.86,135627.626247594,257278.906029389,23.1,41.6,FALSE
3046965,2018-11-29 16:03:14,5.13479789,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.644818895052,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.859,135614.739861153,257267.466420764,23.1,41.6,FALSE
3046974,2018-11-29 16:03:15,5.15159020333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.67406100673,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.857,135622.330921373,257263.917327866,23.1,41.6,FALSE
3046985,2018-11-29 16:03:16,5.16839103,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.615582637165,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.861,135624.56719382,257268.486643729,23.1,41.6,FALSE
3046997,2018-11-29 16:03:17,5.18528191833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.630200034485,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.86,135625.781093066,257269.932144387,23.1,41.6,FALSE
3047006,2018-11-29 16:03:18,5.20212118333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.690360015277,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.858,135624.386999141,257268.640736171,23.1,41.6,FALSE
3047017,2018-11-29 16:03:19,5.21889312,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.64314251262,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.857,135631.993568918,257275.179043294,23.1,41.6,FALSE
3047018,2018-11-29 16:03:20,5.23497306166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.672385320099,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.855,135621.076333591,257271.100222984,23.1,41.6,FALSE
3047034,2018-11-29 16:03:21,5.25183055166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.688684258243,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.856,135615.997097133,257265.817421983,23.1,41.6,FALSE
3047044,2018-11-29 16:03:22,5.26859146333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.703308973805,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.855,135628.223516164,257268.391680773,23.1,41.6,FALSE
3047053,2018-11-29 16:03:23,5.28536584833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.657763184463,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.856,135626.170356285,257265.553753084,23.1,41.6,FALSE
3047062,2018-11-29 16:03:24,5.302144235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.582997101509,μmol/L,23.2327418005011,°C,1012,hPa,Humid,36,0,0,23.859,135621.582317882,257264.130456364,23.1,41.6,FALSE
3047071,2018-11-29 16:03:25,5.31894077666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.703308973805,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.855,135618.531193025,257259.153111284,23.1,41.6,FALSE
3047074,2018-11-29 16:03:26,5.33493969,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.659439219067,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.858,135614.234315242,257255.854039796,23.1,41.6,FALSE
3047081,2018-11-29 16:03:27,5.35172308666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.657763184463,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.856,135611.487748348,257242.493209562,23.1,41.6,FALSE
3047093,2018-11-29 16:03:28,5.36850555166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.734237510236,μmol/L,23.2142491175723,°C,1012,hPa,Humid,36,0,0,23.855,135611.658044508,257254.725918894,23.1,41.6,FALSE
3047102,2018-11-29 16:03:29,5.3852968,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.659439219067,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.858,135610.850455425,257256.875218156,23.1,41.6,FALSE
3047112,2018-11-29 16:03:30,5.40209620666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.657763184463,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.856,135616.445771773,257259.671018883,23.1,41.6,FALSE
3047119,2018-11-29 16:03:31,5.41891485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.659439219067,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.858,135613.702202971,257260.97559984,23.1,41.6,FALSE
3047127,2018-11-29 16:03:32,5.43487452,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.628523304368,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.858,135613.13846504,257257.311484237,23.1,41.6,FALSE
3047141,2018-11-29 16:03:33,5.45168325166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.64314251262,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.857,135605.44823726,257243.785588801,23.1,41.6,FALSE
3047145,2018-11-29 16:03:34,5.46847528833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.67406100673,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.857,135609.379534207,257256.53030605,23.1,41.6,FALSE
3047157,2018-11-29 16:03:35,5.485299865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.672385320099,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.855,135613.793857612,257260.535138348,23.1,41.6,FALSE
3047168,2018-11-29 16:03:36,5.50213640666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.641466545555,μmol/L,23.2327418005011,°C,1012,hPa,Humid,36,0,0,23.855,135616.799630465,257257.473080258,23.1,41.6,FALSE
3047178,2018-11-29 16:03:37,5.51893557833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.641466545555,μmol/L,23.2327418005011,°C,1012,hPa,Humid,36,0,0,23.855,135606.379801803,257257.002034197,23.1,41.6,FALSE
3047180,2018-11-29 16:03:38,5.53488805666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.717935153618,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.854,135600.714238908,257255.363276584,23.1,41.6,FALSE
3047192,2018-11-29 16:03:39,5.55169123833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.64314251262,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.857,135604.493428501,257253.253906894,23.1,41.6,FALSE
3047203,2018-11-29 16:03:40,5.56856652333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.672385320099,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.855,135607.31194662,257240.715019403,23.1,41.6,FALSE
3047209,2018-11-29 16:03:41,5.585371165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.672385320099,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.855,135604.845903215,257253.857400406,23.1,41.6,FALSE
3047222,2018-11-29 16:03:42,5.60214823,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.672385320099,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.855,135599.883294334,257265.173658108,23.1,41.6,FALSE
3047232,2018-11-29 16:03:43,5.61819770333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.717935153618,μmol/L,23.2204133339083,°C,1012,hPa,Humid,36,0,0,23.854,135599.670509788,257241.575356968,23.1,41.6,FALSE
3047236,2018-11-29 16:03:44,5.63496824166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.672385320099,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.855,135593.267017005,257253.429011749,23.1,41.6,FALSE
3047243,2018-11-29 16:03:45,5.65183917333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.64314251262,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.857,135609.642272092,257252.814977845,23.1,41.6,FALSE
3047252,2018-11-29 16:03:46,5.66863396666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.672385320099,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.855,135599.676170918,257253.342327732,23.1,41.6,FALSE
3047265,2018-11-29 16:03:47,5.68545761333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.687008919729,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.854,135601.83664312,257244.959798979,23.1,41.6,FALSE
3047275,2018-11-29 16:03:48,5.702272775,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.701633983553,μmol/L,23.226577561551,°C,1012,hPa,Humid,36,0,0,23.853,135598.521034535,257243.265000682,23.1,41.6,FALSE
3047279,2018-11-29 16:03:49,5.71820716666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.639790991243,μmol/L,23.238906050758,°C,1012,hPa,Humid,36,0,0,23.853,135603.038244765,257257.035530322,23.1,41.6,FALSE
3047289,2018-11-29 16:03:50,5.73500922833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,173.641466545555,μmol/L,23.2327418005011,°C,1012,hPa,Humid,36,0,0,23.855,135602.181309929,257250.299324814,23.1,41.6,FALSE
