Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3063118,2018-11-29 17:01:54,4.25303318,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.856404567974,μmol/L,23.5902870078294,°C,1012,hPa,Humid,36,0,0,23.855,134771.244926565,257294.138757968,23.1,41.6,FALSE
3063126,2018-11-29 17:01:55,4.26982659333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.885350165259,μmol/L,23.5902870078294,°C,1012,hPa,Humid,36,0,0,23.853,134774.444761622,257291.539489413,23.1,41.6,FALSE
3063138,2018-11-29 17:01:56,4.28670173,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.811299330595,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.856,134765.173978604,257284.301172267,23.1,41.6,FALSE
3063146,2018-11-29 17:01:57,4.30351253166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.809601860297,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.854,134762.449842752,257289.193562046,23.1,41.6,FALSE
3063159,2018-11-29 17:01:58,4.31958898833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.811299330595,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.856,134758.681699521,257289.355632078,23.1,41.6,FALSE
3063165,2018-11-29 17:01:59,4.33643624,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.840236917256,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.854,134754.046028694,257279.411981905,23.1,41.6,FALSE
3063172,2018-11-29 17:02:00,4.35331221166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.927084455473,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.848,134757.770835856,257281.755385932,23.1,41.6,FALSE
3063184,2018-11-29 17:02:01,4.37011955333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.914301559671,μmol/L,23.5902870078294,°C,1012,hPa,Humid,36,0,0,23.851,134740.613856648,257278.194791668,23.1,41.6,FALSE
3063194,2018-11-29 17:02:02,4.38692739666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.898129478105,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.85,134743.676890459,257284.96430786,23.1,41.6,FALSE
3063203,2018-11-29 17:02:03,4.402966335,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.925389718234,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.846,134736.053510848,257285.475832898,23.1,41.6,FALSE
3063209,2018-11-29 17:02:04,4.41983985333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.881958400749,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.849,134732.070169017,257284.152827383,23.1,41.6,FALSE
3063222,2018-11-29 17:02:05,4.43665823166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.927084455473,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.848,134733.010301678,257286.509289277,23.1,41.6,FALSE
3063232,2018-11-29 17:02:06,4.45347732166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.954351180378,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.844,134723.712268647,257283.524873604,23.1,41.6,FALSE
3063237,2018-11-29 17:02:07,4.46953559166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.943258752801,μmol/L,23.5902870078294,°C,1012,hPa,Humid,36,0,0,23.849,134713.096539236,257284.86052719,23.1,41.6,FALSE
3063248,2018-11-29 17:02:08,4.48631236166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.956045232926,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.846,134708.535512055,257271.569772619,23.1,41.6,FALSE
3063255,2018-11-29 17:02:09,4.50311692,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.927084455473,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.848,134705.558345101,257278.870351673,23.1,41.6,FALSE
3063267,2018-11-29 17:02:10,4.51990598,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.927084455473,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.848,134696.506478588,257278.922385416,23.1,41.6,FALSE
3063276,2018-11-29 17:02:11,4.53666355666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.909216318909,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.845,134709.543799091,257271.743977763,23.1,41.6,FALSE
3063286,2018-11-29 17:02:12,4.55344398833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.910911162507,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.847,134698.960305729,257283.27589072,23.1,41.6,FALSE
3063294,2018-11-29 17:02:13,4.57023615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.896434056745,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.848,134698.403243129,257273.633511066,23.1,41.6,FALSE
3063299,2018-11-29 17:02:14,4.586208565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.985011812055,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.844,134685.708408812,257273.910512098,23.1,41.6,FALSE
3063305,2018-11-29 17:02:15,4.60302202166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.970527797181,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.845,134686.093972297,257271.51610261,23.1,41.6,FALSE
3063318,2018-11-29 17:02:16,4.619922285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.985011812055,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.844,134676.712296886,257273.370378497,23.1,41.6,FALSE
3063330,2018-11-29 17:02:17,4.63671710333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.012291512998,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.84,134665.477412434,257274.261779114,23.1,41.6,FALSE
3063340,2018-11-29 17:02:18,4.65348645333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.042962381707,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.84,134659.606279447,257276.009398781,23.1,41.6,FALSE
3063341,2018-11-29 17:02:19,4.66942816333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.999497277744,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.843,134654.596762767,257263.632820651,23.1,41.6,FALSE
3063352,2018-11-29 17:02:20,4.68621121333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.938175565255,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.843,134657.343579682,257268.379313095,23.1,41.6,FALSE
3063360,2018-11-29 17:02:21,4.70301761666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,171.997804253304,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.841,134652.169180319,257273.038630744,23.1,41.6,FALSE
3063371,2018-11-29 17:02:22,4.71981757666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.057453652655,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.839,134648.554486758,257273.964276277,23.1,41.6,FALSE
3063384,2018-11-29 17:02:23,4.73662094666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.042962381707,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.84,134644.442204208,257262.616733491,23.1,41.6,FALSE
3063389,2018-11-29 17:02:24,4.75345742333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.084749585821,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.835,134652.528822056,257283.789016064,23.1,41.6,FALSE
3063398,2018-11-29 17:02:25,4.76943947833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.041270386659,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.838,134639.681025623,257274.96572738,23.1,41.6,FALSE
3063409,2018-11-29 17:02:26,4.78632558333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.113742980035,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.833,134630.947662574,257274.628792788,23.1,41.6,FALSE
3063420,2018-11-29 17:02:27,4.803110905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.115433256568,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.835,134627.107698348,257271.309357291,23.1,41.6,FALSE
3063424,2018-11-29 17:02:28,4.82000427166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.113742980035,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.833,134631.862201621,257272.963687339,23.1,41.6,FALSE
3063435,2018-11-29 17:02:29,4.83609700833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.083058859167,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.833,134620.362339944,257264.684721798,23.1,41.6,FALSE
3063445,2018-11-29 17:02:30,4.85289670333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.099245556651,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.834,134614.818970838,257254.540666532,23.1,41.6,FALSE
3063453,2018-11-29 17:02:31,4.86972685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.128241856171,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.832,134611.150225835,257264.344469727,23.1,41.6,FALSE
3063461,2018-11-29 17:02:32,4.88657369166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.144431773385,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.833,134602.985988147,257265.142347958,23.1,41.6,FALSE
3063470,2018-11-29 17:02:33,4.90349840333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.158933211207,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.832,134597.711930745,257258.023076958,23.1,41.6,FALSE
3063480,2018-11-29 17:02:34,4.91950797166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.14274218526,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.831,134596.216391633,257250.70830585,23.1,41.6,FALSE
3063489,2018-11-29 17:02:35,4.93645447666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.14274218526,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.831,134594.114427909,257254.293933361,23.1,41.6,FALSE
3063499,2018-11-29 17:02:36,4.95327045166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.215265631969,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.826,134598.832808119,257258.808812674,23.1,41.6,FALSE
3063508,2018-11-29 17:02:37,4.97012397666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.171747203092,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.829,134594.070796207,257262.525819386,23.1,41.6,FALSE
3063520,2018-11-29 17:02:38,4.98693545833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.186251892234,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.828,134576.596558546,257271.430772256,23.1,41.6,FALSE
3063525,2018-11-29 17:02:39,5.0029357,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.11205294154,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.831,134579.608199187,257266.346070047,23.1,41.6,FALSE
3063536,2018-11-29 17:02:40,5.01989834666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.141052835497,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.829,134569.64461603,257258.631082397,23.1,41.6,FALSE
3063542,2018-11-29 17:02:41,5.03677144333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.141052835497,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.829,134574.480176114,257267.130147375,23.1,41.6,FALSE
3063552,2018-11-29 17:02:42,5.05356229,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.213578006542,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.824,134555.383985476,257260.204226618,23.1,41.6,FALSE
3063559,2018-11-29 17:02:43,5.06953534666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.316859537229,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.819,134560.512454931,257255.749103452,23.1,41.6,FALSE
3063567,2018-11-29 17:02:44,5.086304935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.244285188301,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.824,134549.686557099,257256.060438034,23.1,41.6,FALSE
3063576,2018-11-29 17:02:45,5.10319341833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.273310562828,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.822,134549.170122723,257252.730814398,23.1,41.6,FALSE
3063591,2018-11-29 17:02:46,5.12014534833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.244285188301,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.824,134537.588215206,257269.874197403,23.1,41.6,FALSE
3063597,2018-11-29 17:02:47,5.13610246333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.25879714819,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.823,134540.069603015,257263.522876423,23.1,41.6,FALSE
3063602,2018-11-29 17:02:48,5.15296086,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.215265631969,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.826,134521.8154476,257243.318076757,23.1,41.6,FALSE
3063612,2018-11-29 17:02:49,5.16994931333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.273310562828,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.822,134521.884001299,257255.261936377,23.1,41.6,FALSE
3063626,2018-11-29 17:02:50,5.186721125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.271624319452,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.82,134527.650469209,257258.99504437,23.1,41.6,FALSE
3063637,2018-11-29 17:02:51,5.20350915166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.302341757148,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.82,134523.910703132,257253.025195743,23.1,41.6,FALSE
3063638,2018-11-29 17:02:52,5.21947622333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.302341757148,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.82,134510.153792938,257249.215845641,23.1,41.6,FALSE
3063651,2018-11-29 17:02:53,5.23628596166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.257110559086,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.821,134508.527001303,257242.703148147,23.1,41.6,FALSE
3063660,2018-11-29 17:02:54,5.25319112166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.316859537229,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.819,134505.926298946,257245.908110136,23.1,41.6,FALSE
3063666,2018-11-29 17:02:55,5.27010404666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.37494521503,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.815,134500.873151492,257244.412889746,23.1,41.6,FALSE
3063677,2018-11-29 17:02:56,5.28621010666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.345899464235,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.817,134489.831726012,257247.661541098,23.1,41.6,FALSE
3063684,2018-11-29 17:02:57,5.30300946166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.331378772858,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.818,134483.222312463,257247.196798571,23.1,41.6,FALSE
3063692,2018-11-29 17:02:58,5.319820515,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.286139534909,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.819,134484.789306617,257250.374775048,23.1,41.6,FALSE
3063702,2018-11-29 17:02:59,5.33666363833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.360421611559,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.816,134487.874306915,257256.312140933,23.1,41.6,FALSE
3063710,2018-11-29 17:03:00,5.35344985333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.449267406809,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.812,134478.133911004,257253.581088966,23.1,41.6,FALSE
3063723,2018-11-29 17:03:01,5.36945524333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.403996791215,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.813,134465.397513084,257251.046239017,23.1,41.6,FALSE
3063735,2018-11-29 17:03:02,5.38622143333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.447585081598,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.81,134462.183083365,257251.755930569,23.1,41.6,FALSE
3063738,2018-11-29 17:03:03,5.40307879833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.41684198613,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.81,134464.038540987,257251.386615085,23.1,41.6,FALSE
3063747,2018-11-29 17:03:04,5.419857965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.387786802465,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.812,134451.647405235,257236.209412258,23.1,41.6,FALSE
3063758,2018-11-29 17:03:05,5.436666815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.49118648811,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.807,134451.296144923,257253.360920583,23.1,41.6,FALSE
3063767,2018-11-29 17:03:06,5.453537635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.460435690312,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.807,134447.853921243,257250.399177976,23.1,41.6,FALSE
3063775,2018-11-29 17:03:07,5.46948337833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.49118648811,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.807,134446.948490241,257248.477219657,23.1,41.6,FALSE
3063784,2018-11-29 17:03:08,5.48633984333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.429689571566,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.807,134440.540166224,257254.90993308,23.1,41.6,FALSE
3063792,2018-11-29 17:03:09,5.50315117333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.474969840157,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.806,134423.784423806,257246.036387629,23.1,41.6,FALSE
3063803,2018-11-29 17:03:10,5.52002513833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.476651228258,μmol/L,23.6026168314743,°C,1012,hPa,Humid,36,0,0,23.808,134417.063294688,257247.697211763,23.1,41.6,FALSE
3063814,2018-11-29 17:03:11,5.536827005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.518581037844,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.803,134418.802506098,257229.926013572,23.1,41.6,FALSE
3063819,2018-11-29 17:03:12,5.55277293166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.533121020459,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.802,134409.945003534,257228.86559149,23.1,41.6,FALSE
3063829,2018-11-29 17:03:13,5.56957488,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.444221153842,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.806,134403.664840051,257236.943269762,23.1,41.6,FALSE
3063837,2018-11-29 17:03:14,5.58636726166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.504042513722,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.804,134398.992348575,257237.51688702,23.1,41.6,FALSE
3063850,2018-11-29 17:03:15,5.60336988166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.562205361969,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.8,134390.128781894,257247.025477347,23.1,41.6,FALSE
3063858,2018-11-29 17:03:16,5.62007173166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.518581037844,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.803,134388.867491062,257244.709069869,23.1,41.6,FALSE
3063868,2018-11-29 17:03:17,5.63689391833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.591295539857,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.798,134379.423199097,257234.693627051,23.1,41.6,FALSE
3063874,2018-11-29 17:03:18,5.65285721333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.594652985247,μmol/L,23.5964519139966,°C,1012,hPa,Humid,36,0,0,23.802,134371.006149814,257226.351577537,23.1,41.6,FALSE
3063883,2018-11-29 17:03:19,5.669707995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.576749721266,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.799,134371.530391367,257233.758180634,23.1,41.6,FALSE
3063894,2018-11-29 17:03:20,5.68654487666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.575071011965,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.797,134370.929613825,257231.329153966,23.1,41.6,FALSE
3063905,2018-11-29 17:03:21,5.70336998166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.576749721266,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.799,134356.866852398,257235.980229702,23.1,41.6,FALSE
3063914,2018-11-29 17:03:22,5.72023275166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.634941753406,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.795,134366.18958621,257232.247810902,23.1,41.6,FALSE
3063917,2018-11-29 17:03:23,5.73616952833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.620391555727,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.796,134352.316401691,257231.294820023,23.1,41.6,FALSE
3063928,2018-11-29 17:03:24,5.75303903833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.618713894027,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.794,134349.647533234,257233.929170856,23.1,41.6,FALSE
3063939,2018-11-29 17:03:25,5.76985068333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.591295539857,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.798,134336.460166986,257223.392653692,23.1,41.6,FALSE
3063944,2018-11-29 17:03:26,5.78666762833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.618713894027,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.794,134337.448922259,257234.320113417,23.1,41.6,FALSE
3063958,2018-11-29 17:03:27,5.80353096333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.649493411183,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.794,134337.467164739,257225.809233528,23.1,41.6,FALSE
3063964,2018-11-29 17:03:28,5.81948341666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.649493411183,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.794,134329.137369571,257226.67418525,23.1,41.6,FALSE
3063976,2018-11-29 17:03:29,5.83640177833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.589617179612,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.796,134320.692999905,257236.199268439,23.1,41.6,FALSE
3063983,2018-11-29 17:03:30,5.85320516833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.618713894027,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.794,134316.893987022,257217.71571861,23.1,41.6,FALSE
3063997,2018-11-29 17:03:31,5.86986243333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.736834031123,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.788,134317.99555117,257228.718079667,23.1,41.6,FALSE
3064005,2018-11-29 17:03:32,5.88675094666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.664046529257,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.793,134312.104447067,257223.647038889,23.1,41.6,FALSE
3064014,2018-11-29 17:03:33,5.90354764,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.765959260981,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.786,134307.262011218,257222.407423917,23.1,41.6,FALSE
3064020,2018-11-29 17:03:34,5.919536285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.720598396305,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.787,134287.886074629,257216.236693794,23.1,41.6,FALSE
3064030,2018-11-29 17:03:35,5.93647066833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.647816448605,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.792,134291.021187422,257206.054070431,23.1,41.6,FALSE
3064037,2018-11-29 17:03:36,5.95329142666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.691481234292,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.789,134291.578443639,257221.799394418,23.1,41.6,FALSE
3064047,2018-11-29 17:03:37,5.97023048,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.718923423614,μmol/L,23.621111651772,°C,1012,hPa,Humid,36,0,0,23.785,134288.819581237,257224.860000555,23.1,41.6,FALSE
3064054,2018-11-29 17:03:38,5.98619952166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.807984963484,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.781,134274.314741,257215.04807746,23.1,41.6,FALSE
3064061,2018-11-29 17:03:39,6.00307290166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.824227265158,μmol/L,23.6087817602629,°C,1012,hPa,Humid,36,0,0,23.782,134268.655229375,257225.700570878,23.1,41.6,FALSE
3064075,2018-11-29 17:03:40,6.01987999666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.720598396305,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.787,134265.213072266,257222.273823956,23.1,41.6,FALSE
3064082,2018-11-29 17:03:41,6.03667606666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.778850259293,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.783,134259.686070588,257222.590014488,23.1,41.6,FALSE
3064088,2018-11-29 17:03:42,6.05348779333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.778850259293,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.783,134249.15138193,257219.075492457,23.1,41.6,FALSE
3064100,2018-11-29 17:03:43,6.0694399,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.778850259293,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.783,134256.811849573,257216.331606259,23.1,41.6,FALSE
3064106,2018-11-29 17:03:44,6.08623604,OXY9 (PSt7-10),2018-06-22 13:46:20,default,172.837125518283,μmol/L,23.614946700362,°C,1012,hPa,Humid,36,0,0,23.779,134241.21867427,257222.956306358,23.1,41.6,FALSE
