Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054602,2018-11-29 16:44:49,3.7074562,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.967309138491,μmol/L,23.73106574756,°C,1012,hPa,Humid,36,0,0,23.595,116650.38055,253737.887818521,26.25,50.3,FALSE
3054609,2018-11-29 16:44:50,3.72356490166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.939168316138,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.599,116634.733086532,253740.670380374,26.25,50.3,FALSE
3054619,2018-11-29 16:44:51,3.74034057666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.983542241356,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.596,116636.483713329,253735.479112172,26.25,50.3,FALSE
3054627,2018-11-29 16:44:52,3.75709638333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.922938525253,μmol/L,23.73106574756,°C,1012,hPa,Humid,36,0,0,23.598,116637.4410966,253734.529854991,26.25,50.3,FALSE
3054635,2018-11-29 16:44:53,3.77390066,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.998336540112,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.595,116632.203536378,253741.683576817,26.25,50.3,FALSE
3054646,2018-11-29 16:44:54,3.79068617,OXY7 (PSt7-10),2018-06-27 09:56:49,default,175.01169320905,μmol/L,23.73106574756,°C,1012,hPa,Humid,36,0,0,23.592,116629.093873522,253732.026494858,26.25,50.3,FALSE
3054656,2018-11-29 16:44:55,3.80758364666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.968749437913,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.597,116629.224411505,253727.230337515,26.25,50.3,FALSE
3054662,2018-11-29 16:44:56,3.82354294,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.893365589961,μmol/L,23.73106574756,°C,1012,hPa,Humid,36,0,0,23.6,116625.032852238,253722.911959151,26.25,50.3,FALSE
3054671,2018-11-29 16:44:57,3.84033811666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.849017393188,μmol/L,23.73106574756,°C,1012,hPa,Humid,36,0,0,23.603,116626.218111114,253731.978874507,26.25,50.3,FALSE
3054677,2018-11-29 16:44:58,3.85719950166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.955399041714,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.6,116626.128838689,253730.512797714,26.25,50.3,FALSE
3054692,2018-11-29 16:44:59,3.87403925833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.953958129576,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.598,116620.320710506,253715.832822294,26.25,50.3,FALSE
3054701,2018-11-29 16:45:00,3.890845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.880024007245,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.603,116611.163579731,253719.401318028,26.25,50.3,FALSE
3054710,2018-11-29 16:45:01,3.907636715,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.939168316138,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.599,116619.271889114,253729.771380963,26.25,50.3,FALSE
3054716,2018-11-29 16:45:02,3.92359508333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.83568146189,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.606,116615.663965874,253710.784270983,26.25,50.3,FALSE
3054725,2018-11-29 16:45:03,3.94035810333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.894807843153,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.602,116610.955973423,253715.472396865,26.25,50.3,FALSE
3054736,2018-11-29 16:45:04,3.95719244,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.909593173133,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.601,116607.373387312,253722.83151031,26.25,50.3,FALSE
3054746,2018-11-29 16:45:05,3.97398589333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.865241665203,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.604,116608.586110726,253706.758205858,26.25,50.3,FALSE
3054755,2018-11-29 16:45:06,3.99074366333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.789907373658,μmol/L,23.73106574756,°C,1012,hPa,Humid,36,0,0,23.607,116614.338673189,253720.931508258,26.25,50.3,FALSE
3054763,2018-11-29 16:45:07,4.00756142,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.896250317338,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.604,116603.941619529,253720.408052297,26.25,50.3,FALSE
3054772,2018-11-29 16:45:08,4.02433472166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.866684919502,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.606,116610.820602877,253719.559904612,26.25,50.3,FALSE
3054774,2018-11-29 16:45:09,4.04031935666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.85046081682,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.605,116601.633885207,253700.924631093,26.25,50.3,FALSE
3054790,2018-11-29 16:45:10,4.05711442,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.83568146189,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.606,116606.02171057,253705.077839945,26.25,50.3,FALSE
3054798,2018-11-29 16:45:11,4.07395617666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.83568146189,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.606,116592.525206163,253715.692787151,26.25,50.3,FALSE
3054808,2018-11-29 16:45:12,4.09072509333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.791352355753,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.609,116602.718698868,253720.763972135,26.25,50.3,FALSE
3054818,2018-11-29 16:45:13,4.10754320666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.83568146189,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.606,116600.317641498,253709.205730816,26.25,50.3,FALSE
3054827,2018-11-29 16:45:14,4.12432742166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.792797557682,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.611,116603.761145393,253712.390642767,26.25,50.3,FALSE
3054833,2018-11-29 16:45:15,4.140335335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.837125495696,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.608,116598.989390791,253716.339323093,26.25,50.3,FALSE
3054843,2018-11-29 16:45:16,4.15714754666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.806127231563,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.608,116596.600865439,253708.615980832,26.25,50.3,FALSE
3054853,2018-11-29 16:45:17,4.17402757166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.837125495696,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.608,116595.30480746,253709.674841283,26.25,50.3,FALSE
3054856,2018-11-29 16:45:18,4.190815795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.820903600207,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.607,116598.349097774,253703.871208853,26.25,50.3,FALSE
3054867,2018-11-29 16:45:19,4.207620655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.732267776721,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.613,116585.147291302,253699.870695345,26.25,50.3,FALSE
3054873,2018-11-29 16:45:20,4.22367593666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.792797557682,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.611,116585.367291764,253690.242146838,26.25,50.3,FALSE
3054882,2018-11-29 16:45:21,4.24048127,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.68797000709,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.616,116594.920551437,253699.596416542,26.25,50.3,FALSE
3054891,2018-11-29 16:45:22,4.25732472666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.763253061728,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.613,116588.256021196,253704.664168353,26.25,50.3,FALSE
3054901,2018-11-29 16:45:23,4.27411376666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.717500361984,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.614,116586.95722664,253703.704835461,26.25,50.3,FALSE
3054913,2018-11-29 16:45:24,4.29100034333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.761807081808,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.611,116585.467876393,253698.977578244,26.25,50.3,FALSE
3054918,2018-11-29 16:45:25,4.30695387166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.718947507754,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.616,116574.761556753,253695.426656948,26.25,50.3,FALSE
3054927,2018-11-29 16:45:26,4.32371782833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.673207066522,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.617,116578.490695725,253700.483664857,26.25,50.3,FALSE
3054937,2018-11-29 16:45:27,4.34050245166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.704181972927,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.617,116576.466014399,253696.973390486,26.25,50.3,FALSE
3054948,2018-11-29 16:45:28,4.357307465,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.718947507754,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.616,116573.259702669,253696.050765661,26.25,50.3,FALSE
3054959,2018-11-29 16:45:29,4.37422998,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.779470376896,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.614,116570.430202929,253684.045508144,26.25,50.3,FALSE
3054964,2018-11-29 16:45:30,4.39021427,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.702734438842,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.615,116571.147558652,253687.992771995,26.25,50.3,FALSE
3054972,2018-11-29 16:45:31,4.407006475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.643685658111,μmol/L,23.7249341899455,°C,1012,hPa,Humid,36,0,0,23.619,116561.243295146,253679.057697609,26.25,50.3,FALSE
3054983,2018-11-29 16:45:32,4.42389777833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.659894315051,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.62,116561.620172683,253699.034477315,26.25,50.3,FALSE
3054990,2018-11-29 16:45:33,4.44068422,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.615620072757,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.623,116565.425999868,253687.831903214,26.25,50.3,FALSE
3054999,2018-11-29 16:45:34,4.45747973,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.674655376781,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.619,116566.389832046,253694.012372186,26.25,50.3,FALSE
3055008,2018-11-29 16:45:35,4.47353036666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.689417929338,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.618,116561.731110014,253683.609562248,26.25,50.3,FALSE
3055017,2018-11-29 16:45:36,4.49041334333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.646584050605,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.623,116565.407005463,253689.629442035,26.25,50.3,FALSE
3055030,2018-11-29 16:45:37,4.50738938666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.630376663244,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.622,116560.909580406,253681.545036093,26.25,50.3,FALSE
3055043,2018-11-29 16:45:38,4.52417346833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.661343234172,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.622,116557.307036499,253680.599980018,26.25,50.3,FALSE
3055052,2018-11-29 16:45:39,4.540994,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.600864972271,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.624,116558.500723575,253689.209562672,26.25,50.3,FALSE
3055053,2018-11-29 16:45:40,4.55694150666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.646584050605,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.623,116547.518789081,253674.609542334,26.25,50.3,FALSE
3055062,2018-11-29 16:45:41,4.57375779666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.676103908207,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.621,116551.913856845,253687.194367721,26.25,50.3,FALSE
3055077,2018-11-29 16:45:42,4.59068011,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.631826357302,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.624,116553.391347905,253685.068840142,26.25,50.3,FALSE
3055081,2018-11-29 16:45:43,4.60685548666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.600864972271,μmol/L,23.7188026435206,°C,1012,hPa,Humid,36,0,0,23.624,116547.944618118,253673.402458585,26.25,50.3,FALSE
3055093,2018-11-29 16:45:44,4.62364181,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.572810482601,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.628,116545.587568683,253697.696775572,26.25,50.3,FALSE
3055104,2018-11-29 16:45:45,4.640452115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.602315440661,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.626,116548.790317375,253683.979161518,26.25,50.3,FALSE
3055114,2018-11-29 16:45:46,4.65724405666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.661343234172,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.622,116536.136108857,253672.911850119,26.25,50.3,FALSE
3055122,2018-11-29 16:45:47,4.674101445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.602315440661,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.626,116531.760579427,253676.026975838,26.25,50.3,FALSE
3055133,2018-11-29 16:45:48,4.69090475833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.572810482601,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.628,116530.419908144,253675.998561931,26.25,50.3,FALSE
3055141,2018-11-29 16:45:49,4.70685237833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.587562216911,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.627,116545.63694494,253680.544239445,26.25,50.3,FALSE
3055151,2018-11-29 16:45:50,4.72362614,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.587562216911,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.627,116538.455995329,253669.5614295,26.25,50.3,FALSE
3055152,2018-11-29 16:45:51,4.74053270833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.602315440661,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.626,116529.114936624,253661.952521634,26.25,50.3,FALSE
3055169,2018-11-29 16:45:52,4.75742750333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.558060237525,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.629,116533.336010602,253665.930471883,26.25,50.3,FALSE
3055178,2018-11-29 16:45:53,4.774195205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.602315440661,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.626,116528.177057136,253673.341426877,26.25,50.3,FALSE
3055187,2018-11-29 16:45:54,4.7901757,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.528564214251,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.631,116529.439184367,253661.462565236,26.25,50.3,FALSE
3055196,2018-11-29 16:45:55,4.80702313333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.589013295077,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.629,116533.45073535,253670.841694687,26.25,50.3,FALSE
3055197,2018-11-29 16:45:56,4.82383951666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.54476371906,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.632,116530.632071484,253661.109714733,26.25,50.3,FALSE
3055206,2018-11-29 16:45:57,4.84073207833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.575713637499,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.632,116531.361249435,253671.305585606,26.25,50.3,FALSE
3055216,2018-11-29 16:45:58,4.85754257833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.605217049096,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.63,116524.978224584,253674.108533606,26.25,50.3,FALSE
3055225,2018-11-29 16:45:59,4.87351015333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.57426194739,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.63,116527.557009416,253658.580990046,26.25,50.3,FALSE
3055233,2018-11-29 16:46:00,4.89031731833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.500527541086,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.635,116527.890808138,253666.023573239,26.25,50.3,FALSE
3055245,2018-11-29 16:46:01,4.90711744,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.500527541086,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.635,116525.012689341,253653.106294147,26.25,50.3,FALSE
3055253,2018-11-29 16:46:02,4.92392127,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.513818435643,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.632,116530.830485472,253658.456660253,26.25,50.3,FALSE
3055261,2018-11-29 16:46:03,4.94071302333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.440111864653,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.637,116530.138753173,253640.381565471,26.25,50.3,FALSE
3055271,2018-11-29 16:46:04,4.95757048833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.381173381998,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.641,116523.202518439,253661.927263144,26.25,50.3,FALSE
3055279,2018-11-29 16:46:05,4.973634515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.456304755606,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.638,116532.697748879,253653.442739083,26.25,50.3,FALSE
3055290,2018-11-29 16:46:06,4.99044633666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.471044196387,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.637,116524.592620622,253654.68283242,26.25,50.3,FALSE
3055297,2018-11-29 16:46:07,5.00722232666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.515271445415,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.634,116532.49326292,253660.326336336,26.25,50.3,FALSE
3055309,2018-11-29 16:46:08,5.02408325166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.441566802263,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.639,116531.820658114,253662.147114021,26.25,50.3,FALSE
3055317,2018-11-29 16:46:09,5.04089504166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.454850203262,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.636,116527.139846601,253646.133651438,26.25,50.3,FALSE
3055324,2018-11-29 16:46:10,5.056859665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.426830336153,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.64,116524.8059612,253634.271844712,26.25,50.3,FALSE
3055336,2018-11-29 16:46:11,5.07376777,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.426830336153,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.64,116527.801821911,253650.083543508,26.25,50.3,FALSE
3055342,2018-11-29 16:46:12,5.090675585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.472498587474,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.639,116538.800084822,253643.905780283,26.25,50.3,FALSE
3055353,2018-11-29 16:46:13,5.10715967333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.441566802263,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.639,116533.273802539,253653.481774566,26.25,50.3,FALSE
3055366,2018-11-29 16:46:14,5.12399996333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.443021963702,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.641,116536.128112768,253637.261643504,26.25,50.3,FALSE
3055374,2018-11-29 16:46:15,5.140821905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.412095357071,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.641,116531.604257493,253639.309776987,26.25,50.3,FALSE
3055379,2018-11-29 16:46:16,5.157668615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.456304755606,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.638,116528.680319682,253632.233143739,26.25,50.3,FALSE
3055393,2018-11-29 16:46:17,5.17364331333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.485785124812,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.636,116530.030288655,253636.338491047,26.25,50.3,FALSE
3055398,2018-11-29 16:46:18,5.19046534833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.412095357071,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.641,116529.432286785,253627.354233242,26.25,50.3,FALSE
3055410,2018-11-29 16:46:19,5.20724089,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.398818180648,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.644,116538.000203593,253639.876644971,26.25,50.3,FALSE
3055420,2018-11-29 16:46:20,5.22403139833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.426830336153,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.64,116533.644745345,253639.516160014,26.25,50.3,FALSE
3055426,2018-11-29 16:46:21,5.24081283666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.369356424619,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.646,116524.873321048,253638.616139112,26.25,50.3,FALSE
3055433,2018-11-29 16:46:22,5.257623745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.443021963702,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.641,116531.951040406,253628.139904339,26.25,50.3,FALSE
3055440,2018-11-29 16:46:23,5.27358066666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.354627775791,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.647,116527.535764096,253626.410842457,26.25,50.3,FALSE
3055450,2018-11-29 16:46:24,5.29036203,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.369356424619,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.646,116531.290171984,253632.621157861,26.25,50.3,FALSE
3055459,2018-11-29 16:46:25,5.30715913833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.384086559503,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.645,116532.500743175,253635.926676998,26.25,50.3,FALSE
3055470,2018-11-29 16:46:26,5.32406728,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.369356424619,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.646,116525.500429886,253624.340277623,26.25,50.3,FALSE
3055483,2018-11-29 16:46:27,5.34084725333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.308992123018,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.648,116536.376661364,253626.643499756,26.25,50.3,FALSE
3055486,2018-11-29 16:46:28,5.35683299,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.323716698656,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.647,116532.365227571,253616.073238818,26.25,50.3,FALSE
3055496,2018-11-29 16:46:29,5.373661085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.354627775791,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.647,116527.747980778,253620.046891968,26.25,50.3,FALSE
3055503,2018-11-29 16:46:30,5.39052686333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.341358691062,μmol/L,23.6942765697095,°C,1012,hPa,Humid,36,0,0,23.65,116525.081734773,253612.450285764,26.25,50.3,FALSE
3055513,2018-11-29 16:46:31,5.40741268333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.26628707851,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.653,116529.155397111,253629.450996785,26.25,50.3,FALSE
3055522,2018-11-29 16:46:32,5.424206155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.295728036936,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.651,116531.560096762,253627.499496924,26.25,50.3,FALSE
3055531,2018-11-29 16:46:33,5.44020961833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.292810250771,μmol/L,23.7126711082851,°C,1012,hPa,Humid,36,0,0,23.647,116525.326091229,253623.814278543,26.25,50.3,FALSE
3055542,2018-11-29 16:46:34,5.45702069166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.295728036936,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.651,116527.178514718,253617.616384596,26.25,50.3,FALSE
3055553,2018-11-29 16:46:35,5.47383571,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.28100681531,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.652,116524.409761446,253617.115213313,26.25,50.3,FALSE
3055558,2018-11-29 16:46:36,5.49064007333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.26628707851,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.653,116523.884972662,253619.877757342,26.25,50.3,FALSE
3055570,2018-11-29 16:46:37,5.50743874333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.235391521512,μmol/L,23.7065395842374,°C,1012,hPa,Humid,36,0,0,23.653,116521.227659188,253613.232219059,26.25,50.3,FALSE
3055581,2018-11-29 16:46:38,5.52429075166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.251568826331,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.654,116529.529691323,253623.388049739,26.25,50.3,FALSE
3055585,2018-11-29 16:46:39,5.54029380666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.26628707851,μmol/L,23.7004080713787,°C,1012,hPa,Humid,36,0,0,23.653,116524.401425911,253601.370374453,26.25,50.3,FALSE
