Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3038125,2018-11-29 15:45:07,3.761433655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.052756105637,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.463,133809.848807576,415385.992884575,28.35,51.6,FALSE
3038137,2018-11-29 15:45:08,3.77821813333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.116856708541,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.46,133800.800541787,415382.217204003,28.35,51.6,FALSE
3038148,2018-11-29 15:45:09,3.79499426666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.077631922725,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.461,133805.858850516,415387.506793545,28.35,51.6,FALSE
3038157,2018-11-29 15:45:10,3.81181072666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.129299737717,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.459,133806.870912259,415372.588130475,28.35,51.6,FALSE
3038161,2018-11-29 15:45:11,3.82778750166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.05465918479,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.465,133810.210888582,415363.959159891,28.35,51.6,FALSE
3038174,2018-11-29 15:45:12,3.84460223666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.118759117881,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.462,133810.923330145,415371.546876127,28.35,51.6,FALSE
3038178,2018-11-29 15:45:13,3.86138777833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.065193426931,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.462,133810.840927636,415374.635867531,28.35,51.6,FALSE
3038190,2018-11-29 15:45:14,3.87817603166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.091974175075,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.462,133805.16671659,415375.093580144,28.35,51.6,FALSE
3038199,2018-11-29 15:45:15,3.89504690166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.042223203394,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.466,133804.318124773,415366.960689464,28.35,51.6,FALSE
3038206,2018-11-29 15:45:16,3.91186555666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.052756105637,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.463,133803.040170497,415366.957847922,28.35,51.6,FALSE
3038213,2018-11-29 15:45:17,3.928254625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.042223203394,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.466,133799.589382765,415365.245970659,28.35,51.6,FALSE
3038226,2018-11-29 15:45:18,3.94506268333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.05465918479,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.465,133799.559500211,415361.569938024,28.35,51.6,FALSE
3038231,2018-11-29 15:45:19,3.96149009666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.003018562413,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.467,133797.083273878,415358.812976876,28.35,51.6,FALSE
3038241,2018-11-29 15:45:20,3.977794775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.079534670477,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.463,133797.465823511,415356.382558042,28.35,51.6,FALSE
3038250,2018-11-29 15:45:21,3.99462631333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.029788396093,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.467,133796.046688531,415365.118723781,28.35,51.6,FALSE
3038262,2018-11-29 15:45:22,4.011435945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.042223203394,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.466,133804.545715663,415362.905364691,28.35,51.6,FALSE
3038270,2018-11-29 15:45:23,4.028222865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.017354762733,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.468,133805.755075038,415361.17011844,28.35,51.6,FALSE
3038277,2018-11-29 15:45:24,4.04491014166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.067096340434,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.464,133803.417367761,415348.420233614,28.35,51.6,FALSE
3038285,2018-11-29 15:45:25,4.06120462666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.044126606763,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.468,133806.369380247,415351.349281177,28.35,51.6,FALSE
3038300,2018-11-29 15:45:26,4.07821343166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.05465918479,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.465,133807.172983119,415380.417897061,28.35,51.6,FALSE
3038310,2018-11-29 15:45:27,4.09517454333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.044126606763,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.468,133803.896890636,415366.993452621,28.35,51.6,FALSE
3038312,2018-11-29 15:45:28,4.11114693166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.019258496639,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.47,133797.383886739,415341.286722619,28.35,51.6,FALSE
3038321,2018-11-29 15:45:29,4.12810718666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.019258496639,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.47,133802.657966229,415343.359146025,28.35,51.6,FALSE
3038329,2018-11-29 15:45:30,4.14490006,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.004922303161,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.469,133804.67610755,415359.084659959,28.35,51.6,FALSE
3038346,2018-11-29 15:45:31,4.161137655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.019258496639,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.47,133802.145091028,415354.177784102,28.35,51.6,FALSE
3038351,2018-11-29 15:45:32,4.17795297,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.994395081268,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.472,133786.786837384,415328.250516393,28.35,51.6,FALSE
3038363,2018-11-29 15:45:33,4.194763035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.994395081268,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.472,133795.391756395,415334.945475154,28.35,51.6,FALSE
3038372,2018-11-29 15:45:34,4.21163010333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.980060904771,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.471,133799.663294886,415346.117678854,28.35,51.6,FALSE
3038376,2018-11-29 15:45:35,4.22840268833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.955204199701,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.473,133791.155533197,415331.428631868,28.35,51.6,FALSE
3038387,2018-11-29 15:45:36,4.24447879833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.930352186727,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.475,133788.105822719,415337.893685804,28.35,51.6,FALSE
3038395,2018-11-29 15:45:37,4.261904335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.981965133732,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.473,133791.778459246,415344.09842816,28.35,51.6,FALSE
3038404,2018-11-29 15:45:38,4.27789621333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.99629930572,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.474,133794.333403751,415341.111885906,28.35,51.6,FALSE
3038414,2018-11-29 15:45:39,4.29503889666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.006826202186,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.471,133802.950536812,415339.228224742,28.35,51.6,FALSE
3038424,2018-11-29 15:45:40,4.31171060333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.944682329889,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.476,133790.814793212,415343.239845666,28.35,51.6,FALSE
3038434,2018-11-29 15:45:41,4.32835032333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.942777606778,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.474,133789.230045105,415334.170169503,28.35,51.6,FALSE
3038441,2018-11-29 15:45:42,4.34458601833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.932257074353,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.477,133788.619507307,415340.251188525,28.35,51.6,FALSE
3038451,2018-11-29 15:45:43,4.36154923833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.99629930572,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.474,133795.609028602,415332.245075782,28.35,51.6,FALSE
3038463,2018-11-29 15:45:44,4.37853015333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.969536359425,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.474,133792.152804601,415325.500051736,28.35,51.6,FALSE
3038469,2018-11-29 15:45:45,4.39447431833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.919832991436,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.478,133796.867765899,415318.544620367,28.35,51.6,FALSE
3038478,2018-11-29 15:45:46,4.411275095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.944682329889,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.476,133790.398055423,415320.82758707,28.35,51.6,FALSE
3038490,2018-11-29 15:45:47,4.42810606,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.934162121741,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.479,133801.659077082,415322.450553246,28.35,51.6,FALSE
3038499,2018-11-29 15:45:48,4.44488070166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.894988342845,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.48,133795.211568756,415329.390241247,28.35,51.6,FALSE
3038508,2018-11-29 15:45:49,4.46175137,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.95901347671,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.477,133804.587573202,415325.070540268,28.35,51.6,FALSE
3038514,2018-11-29 15:45:50,4.47774340666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.932257074353,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.477,133800.606132929,415306.307073091,28.35,51.6,FALSE
3038525,2018-11-29 15:45:51,4.49454317,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.894988342845,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.48,133790.530805037,415315.896611194,28.35,51.6,FALSE
3038535,2018-11-29 15:45:52,4.51151518666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.909315456844,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.481,133805.024716862,415320.965591255,28.35,51.6,FALSE
3038544,2018-11-29 15:45:53,4.52821985666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.94658721289,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.478,133802.320419491,415305.936161329,28.35,51.6,FALSE
3038553,2018-11-29 15:45:54,4.54503276,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.92173820311,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.48,133803.814913566,415312.5305076,28.35,51.6,FALSE
3038562,2018-11-29 15:45:55,4.56132000166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.92173820311,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.48,133799.932902003,415303.615239293,28.35,51.6,FALSE
3038571,2018-11-29 15:45:56,4.57807273833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.882567776867,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.481,133804.029877821,415301.305745178,28.35,51.6,FALSE
3038575,2018-11-29 15:45:57,4.59491710833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.845313110365,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.484,133794.990498537,415313.572920408,28.35,51.6,FALSE
3038589,2018-11-29 15:45:58,4.61171672,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.936067331141,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.481,133796.814459718,415308.491605621,28.35,51.6,FALSE
3038598,2018-11-29 15:45:59,4.62868488,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.884473480798,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.483,133802.468559011,415305.3021493,28.35,51.6,FALSE
3038607,2018-11-29 15:46:00,4.644630145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.847219305651,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.486,133789.132048659,415297.819196363,28.35,51.6,FALSE
3038615,2018-11-29 15:46:01,4.66140207666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.872054250712,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.484,133797.29093651,415281.697730481,28.35,51.6,FALSE
3038620,2018-11-29 15:46:02,4.67817727166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.886379346222,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.485,133793.470492368,415292.513932044,28.35,51.6,FALSE
3038629,2018-11-29 15:46:03,4.69500792166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.884473480798,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.483,133789.887222745,415297.381740676,28.35,51.6,FALSE
3038636,2018-11-29 15:46:04,4.71185165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.847219305651,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.486,133802.032967938,415297.548219713,28.35,51.6,FALSE
3038646,2018-11-29 15:46:05,4.72799953833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.872054250712,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.484,133796.372519872,415289.465575914,28.35,51.6,FALSE
3038661,2018-11-29 15:46:06,4.74485758166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.847219305651,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.486,133799.092534759,415295.209236514,28.35,51.6,FALSE
3038668,2018-11-29 15:46:07,4.761727525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.85963619238,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.485,133804.811995956,415295.98363777,28.35,51.6,FALSE
3038677,2018-11-29 15:46:08,4.77854878,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.822389046389,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.488,133807.771084748,415285.326114694,28.35,51.6,FALSE
3038686,2018-11-29 15:46:09,4.794718085,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.836710110217,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.489,133813.801973554,415293.296102225,28.35,51.6,FALSE
3038691,2018-11-29 15:46:10,4.81153601666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.836710110217,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.489,133805.692552591,415286.834584933,28.35,51.6,FALSE
3038698,2018-11-29 15:46:11,4.82832069,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.820482524033,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.486,133810.644799846,415294.996620506,28.35,51.6,FALSE
3038707,2018-11-29 15:46:12,4.84513050333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.849125662042,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.488,133819.755652719,415301.919388079,28.35,51.6,FALSE
3038721,2018-11-29 15:46:13,4.86109936333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.822389046389,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.488,133812.059992351,415289.425476341,28.35,51.6,FALSE
3038727,2018-11-29 15:46:14,4.87793549333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.80997567355,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.489,133819.214084185,415295.214818936,28.35,51.6,FALSE
3038738,2018-11-29 15:46:15,4.894749745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.822389046389,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.488,133813.108422544,415292.710774875,28.35,51.6,FALSE
3038747,2018-11-29 15:46:16,4.91158748666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.760333890593,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.493,133812.712852268,415296.840833726,28.35,51.6,FALSE
3038758,2018-11-29 15:46:17,4.92859052833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.772742580378,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.492,133813.697265634,415287.252446055,28.35,51.6,FALSE
3038763,2018-11-29 15:46:18,4.94458710166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.797563471704,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.49,133812.814518786,415278.114362275,28.35,51.6,FALSE
3038772,2018-11-29 15:46:19,4.96139765833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.785152440698,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.491,133825.131421683,415290.152518565,28.35,51.6,FALSE
3038784,2018-11-29 15:46:20,4.97837187666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.799470481315,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.492,133830.340065837,415272.162338948,28.35,51.6,FALSE
3038794,2018-11-29 15:46:21,4.99512996833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.762241389069,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.495,133823.661561636,415288.350646578,28.35,51.6,FALSE
3038798,2018-11-29 15:46:22,5.01108676333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.787059613364,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.493,133827.948894089,415288.331915909,28.35,51.6,FALSE
3038806,2018-11-29 15:46:23,5.02794088666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.811882520007,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.491,133828.41855908,415279.615083006,28.35,51.6,FALSE
3038816,2018-11-29 15:46:24,5.044649585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.787059613364,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.493,133821.562717167,415268.305667789,28.35,51.6,FALSE
3038825,2018-11-29 15:46:25,5.061457285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.799470481315,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.492,133818.640780319,415283.558047089,28.35,51.6,FALSE
3038837,2018-11-29 15:46:26,5.078281585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.762241389069,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.495,133818.716418746,415272.613831118,28.35,51.6,FALSE
3038843,2018-11-29 15:46:27,5.09506814666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.749834032422,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.496,133818.181446262,415278.942595197,28.35,51.6,FALSE
3038857,2018-11-29 15:46:28,5.11186118333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.710710833755,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.497,133825.357690408,415260.789514984,28.35,51.6,FALSE
3038862,2018-11-29 15:46:29,5.12781872,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.799470481315,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.492,133829.27947267,415266.107235772,28.35,51.6,FALSE
3038869,2018-11-29 15:46:30,5.1445886,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.774649915999,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.494,133819.382236356,415268.854421247,28.35,51.6,FALSE
3038878,2018-11-29 15:46:31,5.1613508,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.762241389069,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.495,133820.437322605,415285.734118737,28.35,51.6,FALSE
3038887,2018-11-29 15:46:32,5.17821506166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.762241389069,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.495,133819.768975052,415277.928504661,28.35,51.6,FALSE
3038896,2018-11-29 15:46:33,5.19508274666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.749834032422,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.496,133815.119455362,415261.458637038,28.35,51.6,FALSE
3038911,2018-11-29 15:46:34,5.21188056,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.673505824277,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.5,133820.57126107,415266.047332338,28.35,51.6,FALSE
3038917,2018-11-29 15:46:35,5.22781970833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.677323257152,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.504,133811.135816022,415242.717291157,28.35,51.6,FALSE
3038923,2018-11-29 15:46:36,5.24470924333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.687814798091,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.501,133807.713136705,415247.120855464,28.35,51.6,FALSE
3038934,2018-11-29 15:46:37,5.26151842833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.70212477867,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.502,133818.86534447,415256.595244269,28.35,51.6,FALSE
3038943,2018-11-29 15:46:38,5.27833099833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.661106493286,μmol/L,23.22986299069,°C,1012,hPa,Humid,36,0,0,25.501,133817.035203971,415244.715656833,28.35,51.6,FALSE
3038952,2018-11-29 15:46:39,5.295151705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.70021630561,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.5,133815.660451574,415254.530001284,28.35,51.6,FALSE
3038959,2018-11-29 15:46:40,5.31115840333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.77846507724,μmol/L,23.2114505021809,°C,1012,hPa,Humid,36,0,0,25.498,133815.538433986,415238.421495904,28.35,51.6,FALSE
3038970,2018-11-29 15:46:41,5.32795989833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.70212477867,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.502,133821.466899996,415250.664050164,28.35,51.6,FALSE
3038979,2018-11-29 15:46:42,5.344864945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.663015291005,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.503,133823.58543574,415262.84304176,28.35,51.6,FALSE
3038987,2018-11-29 15:46:43,5.36172330333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.664924250144,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.505,133829.132471096,415262.903654789,28.35,51.6,FALSE
3038996,2018-11-29 15:46:44,5.37853923333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.677323257152,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.504,133825.122873939,415262.627260364,28.35,51.6,FALSE
3039007,2018-11-29 15:46:45,5.394511995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.677323257152,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.504,133827.177743174,415247.93472131,28.35,51.6,FALSE
3039014,2018-11-29 15:46:46,5.41129026166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.650617291135,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.504,133828.297495283,415254.066393278,28.35,51.6,FALSE
3039022,2018-11-29 15:46:47,5.42815929833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.691632232384,μmol/L,23.2114505021809,°C,1012,hPa,Humid,36,0,0,25.505,133818.744692198,415240.750198913,28.35,51.6,FALSE
3039032,2018-11-29 15:46:48,5.44501784,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.650617291135,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.504,133813.155533288,415254.732329677,28.35,51.6,FALSE
3039044,2018-11-29 15:46:49,5.46186893666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.6525264121,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.506,133818.960452799,415242.497574592,28.35,51.6,FALSE
3039055,2018-11-29 15:46:50,5.477965285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.6525264121,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.506,133818.411753691,415247.767047252,28.35,51.6,FALSE
3039064,2018-11-29 15:46:51,5.494866015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.70212477867,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.502,133820.676657873,415238.519053894,28.35,51.6,FALSE
3039074,2018-11-29 15:46:52,5.51171577,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.6277342423,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.508,133817.47586326,415237.730092809,28.35,51.6,FALSE
3039079,2018-11-29 15:46:53,5.52852499333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.654435696599,μmol/L,23.2114505021809,°C,1012,hPa,Humid,36,0,0,25.508,133813.38739374,415240.520084657,28.35,51.6,FALSE
3039090,2018-11-29 15:46:54,5.544524675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.615339910238,μmol/L,23.2175879871415,°C,1012,hPa,Humid,36,0,0,25.509,133818.736513054,415245.872473911,28.35,51.6,FALSE
3039100,2018-11-29 15:46:55,5.56132017166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.57625383375,μmol/L,23.2237254833117,°C,1012,hPa,Humid,36,0,0,25.51,133823.941542247,415239.737995093,28.35,51.6,FALSE
3039104,2018-11-29 15:46:56,5.57833023,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.642039188966,μmol/L,23.2114505021809,°C,1012,hPa,Humid,36,0,0,25.509,133821.60782158,415242.568144373,28.35,51.6,FALSE
3039114,2018-11-29 15:46:57,5.59520923,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.61724967923,μmol/L,23.2114505021809,°C,1012,hPa,Humid,36,0,0,25.511,133822.572634355,415243.473782224,28.35,51.6,FALSE
