Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3062802,2018-11-29 17:01:19,3.70400941,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.0717356764,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.802,139361.427730186,414447.587753996,28.35,51.6,FALSE
3062816,2018-11-29 17:01:20,3.72084203,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.085675437969,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.803,139353.328924302,414444.240705111,28.35,51.6,FALSE
3062824,2018-11-29 17:01:21,3.73762959833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.109639159837,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.801,139354.199361764,414441.417322433,28.35,51.6,FALSE
3062828,2018-11-29 17:01:22,3.75369747166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.123581790183,μmol/L,23.4324070228586,°C,1012,hPa,Humid,36,0,0,25.802,139339.087337231,414438.354110509,28.35,51.6,FALSE
3062838,2018-11-29 17:01:23,3.77063496333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.159538719354,μmol/L,23.4324070228586,°C,1012,hPa,Humid,36,0,0,25.799,139336.954104922,414436.053843487,28.35,51.6,FALSE
3062848,2018-11-29 17:01:24,3.787527765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.095697424269,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.8,139340.235653126,414441.24817322,28.35,51.6,FALSE
3062859,2018-11-29 17:01:25,3.80436712333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.083715991472,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.801,139334.752115269,414448.494256876,28.35,51.6,FALSE
3062869,2018-11-29 17:01:26,3.82044910666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.157580019769,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.797,139331.685708704,414443.981032896,28.35,51.6,FALSE
3062876,2018-11-29 17:01:27,3.837233465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.18351559725,μmol/L,23.4324070228586,°C,1012,hPa,Humid,36,0,0,25.797,139308.144570027,414437.481597635,28.35,51.6,FALSE
3062882,2018-11-29 17:01:28,3.85404928833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.133607353386,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.799,139302.619905535,414429.692838721,28.35,51.6,FALSE
3062891,2018-11-29 17:01:29,3.870949735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.193547408433,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.794,139298.209596662,414449.756930578,28.35,51.6,FALSE
3062908,2018-11-29 17:01:30,3.88778533166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.169568030634,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.796,139291.505154029,414452.488540575,28.35,51.6,FALSE
3062912,2018-11-29 17:01:31,3.90375704,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.119663643612,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.798,139283.527006223,414429.52008017,28.35,51.6,FALSE
3062925,2018-11-29 17:01:32,3.92054056166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.155621359164,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.795,139280.930105863,414422.302172025,28.35,51.6,FALSE
3062934,2018-11-29 17:01:33,3.93743856,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.191589142025,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.792,139275.082136363,414418.011519675,28.35,51.6,FALSE
3062941,2018-11-29 17:01:34,3.954231755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.191589142025,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.792,139271.966242559,414432.449188185,28.35,51.6,FALSE
3062950,2018-11-29 17:01:35,3.97102523166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.201622543233,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.789,139258.372137494,414426.943930066,28.35,51.6,FALSE
3062960,2018-11-29 17:01:36,3.98696401,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.227566996091,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.789,139253.348674647,414418.0399068,28.35,51.6,FALSE
3062969,2018-11-29 17:01:37,4.00376160333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.203580640832,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.791,139245.621087413,414435.487452548,28.35,51.6,FALSE
3062975,2018-11-29 17:01:38,4.02055793833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.215573258806,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.79,139244.128257235,414425.944583402,28.35,51.6,FALSE
3062987,2018-11-29 17:01:39,4.037451745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.203580640832,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.791,139242.759690313,414429.440339676,28.35,51.6,FALSE
3062995,2018-11-29 17:01:40,4.05421927,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.26355492526,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.786,139238.23668467,414426.840818415,28.35,51.6,FALSE
3063006,2018-11-29 17:01:41,4.07103084,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.26355492526,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.786,139221.805037508,414437.090726946,28.35,51.6,FALSE
3063014,2018-11-29 17:01:42,4.08726978833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.26551240077,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.788,139213.839452899,414414.14287004,28.35,51.6,FALSE
3063024,2018-11-29 17:01:43,4.10440444166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.28559530414,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.782,139205.136376525,414425.827023742,28.35,51.6,FALSE
3063027,2018-11-29 17:01:44,4.12041973666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.273595835782,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.783,139199.154644243,414432.048822111,28.35,51.6,FALSE
3063043,2018-11-29 17:01:45,4.13735688333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.373535485296,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.779,139194.904079783,414430.510210668,28.35,51.6,FALSE
3063048,2018-11-29 17:01:46,4.15384109666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.311554509945,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.782,139185.689207052,414405.891648379,28.35,51.6,FALSE
3063056,2018-11-29 17:01:47,4.17063145833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.347565962861,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.779,139178.068527402,414414.15482318,28.35,51.6,FALSE
3063062,2018-11-29 17:01:48,4.18708854833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.373535485296,μmol/L,23.4385449113811,°C,1012,hPa,Humid,36,0,0,25.779,139166.294740357,414413.408986075,28.35,51.6,FALSE
3063077,2018-11-29 17:01:49,4.204064045,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.383587503889,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.776,139168.548253846,414415.570308634,28.35,51.6,FALSE
3063084,2018-11-29 17:01:50,4.22089088833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.371579202404,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.777,139160.298917232,414418.459646557,28.35,51.6,FALSE
3063093,2018-11-29 17:01:51,4.23771423333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.359572022109,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.778,139156.610310426,414425.546954111,28.35,51.6,FALSE
3063101,2018-11-29 17:01:52,4.25378052666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.369622958345,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.775,139151.595050974,414427.029256628,28.35,51.6,FALSE
3063115,2018-11-29 17:01:53,4.27076333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.393640948931,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.773,139142.680619017,414415.555030796,28.35,51.6,FALSE
3063122,2018-11-29 17:01:54,4.287675135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.419619136937,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.773,139142.515462532,414409.411257485,28.35,51.6,FALSE
3063131,2018-11-29 17:01:55,4.30444409333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.39559692671,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.775,139137.561545482,414414.231640545,28.35,51.6,FALSE
3063137,2018-11-29 17:01:56,4.32044692833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.417663425809,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.771,139126.619258688,414412.028315059,28.35,51.6,FALSE
3063150,2018-11-29 17:01:57,4.3372625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.381631392923,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.774,139122.024591804,414409.758258791,28.35,51.6,FALSE
3063155,2018-11-29 17:01:58,4.35406631833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.443645834243,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.771,139109.740971151,414413.697237397,28.35,51.6,FALSE
3063168,2018-11-29 17:01:59,4.37092988666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.467677019786,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.769,139099.78287591,414415.166149285,28.35,51.6,FALSE
3063178,2018-11-29 17:02:00,4.387788855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.479694296009,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.768,139095.456254776,414420.703775085,28.35,51.6,FALSE
3063183,2018-11-29 17:02:01,4.40380112333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.479694296009,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.768,139075.994673721,414399.298218435,28.35,51.6,FALSE
3063192,2018-11-29 17:02:02,4.420631245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.477739253141,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.766,139078.917893356,414399.710069052,28.35,51.6,FALSE
3063197,2018-11-29 17:02:03,4.43744448166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.477739253141,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.766,139069.279814574,414394.305601087,28.35,51.6,FALSE
3063207,2018-11-29 17:02:04,4.454377785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.527774627291,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.764,139064.469700726,414406.009241908,28.35,51.6,FALSE
3063218,2018-11-29 17:02:05,4.47031234,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.551821530795,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.762,139064.878440527,414407.022116624,28.35,51.6,FALSE
3063227,2018-11-29 17:02:06,4.48710793166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.549867292917,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.76,139058.174060478,414423.028374524,28.35,51.6,FALSE
3063238,2018-11-29 17:02:07,4.503968455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.537843145157,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.761,139052.631160901,414406.216336276,28.35,51.6,FALSE
3063243,2018-11-29 17:02:08,4.52076647,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.561892564134,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.759,139047.372964188,414417.230171181,28.35,51.6,FALSE
3063253,2018-11-29 17:02:09,4.53756051333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.573918958953,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.758,139045.96064933,414414.58893057,28.35,51.6,FALSE
3063266,2018-11-29 17:02:10,4.55437293166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.573918958953,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.758,139038.013295823,414401.760109346,28.35,51.6,FALSE
3063270,2018-11-29 17:02:11,4.57033601333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.58594647752,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.757,139019.664388731,414388.124124456,28.35,51.6,FALSE
3063283,2018-11-29 17:02:12,4.587177325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.660088219835,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.753,139026.676730268,414405.888240856,28.35,51.6,FALSE
3063291,2018-11-29 17:02:13,4.60408368,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.634067792165,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.753,139010.202321393,414401.031909573,28.35,51.6,FALSE
3063300,2018-11-29 17:02:14,4.62090542,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.610004886477,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.755,139007.623589904,414408.684343688,28.35,51.6,FALSE
3063311,2018-11-29 17:02:15,4.637730185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.646100931647,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.752,139001.640752177,414404.066664142,28.35,51.6,FALSE
3063317,2018-11-29 17:02:16,4.653798895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.670170584612,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.75,138993.778231099,414403.980245331,28.35,51.6,FALSE
3063328,2018-11-29 17:02:17,4.67057360666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.696197355021,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.75,138983.829013204,414403.996442753,28.35,51.6,FALSE
3063333,2018-11-29 17:02:18,4.68743335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.682207098386,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.749,138975.255768935,414397.275974162,28.35,51.6,FALSE
3063344,2018-11-29 17:02:19,4.70434285166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.656182211046,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.749,138982.874835839,414402.565632073,28.35,51.6,FALSE
3063355,2018-11-29 17:02:20,4.72034287333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.704331058895,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.745,138971.370522168,414404.902541077,28.35,51.6,FALSE
3063366,2018-11-29 17:02:21,4.73712559666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.706283501241,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.747,138962.530460656,414391.984184332,28.35,51.6,FALSE
3063369,2018-11-29 17:02:22,4.75393355333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.718323390615,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.746,138945.494089285,414387.535995673,28.35,51.6,FALSE
3063383,2018-11-29 17:02:23,4.77076701666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.716371084092,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.744,138939.615253826,414395.554210126,28.35,51.6,FALSE
3063393,2018-11-29 17:02:24,4.78765595333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.756401751059,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.745,138940.1897414,414398.039247037,28.35,51.6,FALSE
3063402,2018-11-29 17:02:25,4.80364325,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.780491389288,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.743,138927.680353091,414379.642673411,28.35,51.6,FALSE
3063411,2018-11-29 17:02:26,4.820529355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.718323390615,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.746,138921.837755152,414387.217278309,28.35,51.6,FALSE
3063418,2018-11-29 17:02:27,4.83731467666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.756401751059,μmol/L,23.4446828111145,°C,1012,hPa,Humid,36,0,0,25.745,138918.319115437,414397.758200475,28.35,51.6,FALSE
3063428,2018-11-29 17:02:28,4.85414078333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.718323390615,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.746,138907.671384554,414394.722962151,28.35,51.6,FALSE
3063438,2018-11-29 17:02:29,4.87090779833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.790586367245,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.74,138895.302848822,414391.884366754,28.35,51.6,FALSE
3063448,2018-11-29 17:02:30,4.887705945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.776588096746,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.739,138891.147550017,414389.31121897,28.35,51.6,FALSE
3063454,2018-11-29 17:02:31,4.903662205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.776588096746,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.739,138878.925251669,414393.563606918,28.35,51.6,FALSE
3063463,2018-11-29 17:02:32,4.92045161666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.78863487763,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.738,138882.310184193,414399.464349392,28.35,51.6,FALSE
3063472,2018-11-29 17:02:33,4.937244175,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.826733059503,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.737,138878.014653508,414397.379189088,28.35,51.6,FALSE
3063481,2018-11-29 17:02:34,4.95406505333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.776588096746,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.739,138869.131747146,414397.95477646,28.35,51.6,FALSE
3063490,2018-11-29 17:02:35,4.970901405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.824781979608,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.735,138857.020737667,414396.592565816,28.35,51.6,FALSE
3063496,2018-11-29 17:02:36,4.98770843666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.812731818916,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.736,138852.127535315,414392.967118344,28.35,51.6,FALSE
3063504,2018-11-29 17:02:37,5.00364506333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.887000084543,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.732,138839.788272658,414389.61230884,28.35,51.6,FALSE
3063514,2018-11-29 17:02:38,5.02054514333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.887000084543,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.732,138835.71647829,414386.598672767,28.35,51.6,FALSE
3063523,2018-11-29 17:02:39,5.03735324,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.860939223632,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.732,138823.742010467,414391.750350832,28.35,51.6,FALSE
3063533,2018-11-29 17:02:40,5.054125095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.897106613635,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.729,138812.539200956,414387.722791263,28.35,51.6,FALSE
3063544,2018-11-29 17:02:41,5.070975215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.897106613635,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.729,138809.949692018,414395.006664336,28.35,51.6,FALSE
3063553,2018-11-29 17:02:42,5.0877744,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.923173828742,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.729,138802.83796872,414392.888478477,28.35,51.6,FALSE
3063560,2018-11-29 17:02:43,5.10373911833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.957408154281,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.724,138800.718138252,414378.71487778,28.35,51.6,FALSE
3063569,2018-11-29 17:02:44,5.12050870666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.959357724634,μmol/L,23.4508207220597,°C,1012,hPa,Humid,36,0,0,25.726,138784.359960054,414374.160100228,28.35,51.6,FALSE
3063580,2018-11-29 17:02:45,5.13739719,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.943395921618,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.723,138776.672164543,414370.212283827,28.35,51.6,FALSE
3063588,2018-11-29 17:02:46,5.15434912,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.005669698876,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.72,138770.410099825,414390.420846705,28.35,51.6,FALSE
3063594,2018-11-29 17:02:47,5.17032283,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.005669698876,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.72,138756.610337896,414375.150222608,28.35,51.6,FALSE
3063605,2018-11-29 17:02:48,5.18716463166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.981536669,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.722,138756.327366457,414378.961092,28.35,51.6,FALSE
3063611,2018-11-29 17:02:49,5.20414477833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.053949308768,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.716,138749.721414577,414374.829630504,28.35,51.6,FALSE
3063623,2018-11-29 17:02:50,5.22092489666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.02785854365,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.716,138737.975488111,414367.606232366,28.35,51.6,FALSE
3063634,2018-11-29 17:02:51,5.23771292333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.015789067555,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.717,138734.459796456,414382.267260588,28.35,51.6,FALSE
3063642,2018-11-29 17:02:52,5.25365999,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.039929149213,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.715,138720.962768081,414371.479760332,28.35,51.6,FALSE
3063652,2018-11-29 17:02:53,5.270436595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.066022035038,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.715,138710.871201895,414373.825210328,28.35,51.6,FALSE
3063659,2018-11-29 17:02:54,5.28739489333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.07809589112,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.714,138715.020256791,414369.93332148,28.35,51.6,FALSE
3063670,2018-11-29 17:02:55,5.30429949333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.102246993302,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.712,138702.855961749,414369.38955276,28.35,51.6,FALSE
3063679,2018-11-29 17:02:56,5.32110337333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.138482123813,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.709,138695.818632043,414378.20564777,28.35,51.6,FALSE
3063687,2018-11-29 17:02:57,5.337145765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.126402616482,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.71,138683.922797077,414375.203334804,28.35,51.6,FALSE
3063695,2018-11-29 17:02:58,5.35401088833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.136534672073,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.707,138678.337524146,414364.892784551,28.35,51.6,FALSE
3063703,2018-11-29 17:02:59,5.37086741,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.124455025511,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.708,138671.255043034,414364.485273741,28.35,51.6,FALSE
3063711,2018-11-29 17:03:00,5.387653625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.160697357691,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.705,138665.135064847,414358.273575111,28.35,51.6,FALSE
3063722,2018-11-29 17:03:01,5.403659015,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.150562761831,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.708,138658.439125367,414365.216842973,28.35,51.6,FALSE
3063732,2018-11-29 17:03:02,5.420425205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.160697357691,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.705,138646.712697097,414363.619627879,28.35,51.6,FALSE
3063739,2018-11-29 17:03:03,5.43728767833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.210982917365,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.703,138643.262482697,414360.841840099,28.35,51.6,FALSE
3063751,2018-11-29 17:03:04,5.45408115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.223070342584,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.702,138637.898210411,414363.627176875,28.35,51.6,FALSE
3063760,2018-11-29 17:03:05,5.47087058666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.235158899516,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.701,138623.682160187,414363.023701934,28.35,51.6,FALSE
3063771,2018-11-29 17:03:06,5.48774140666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.221123868113,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.7,138625.05336874,414364.63594567,28.35,51.6,FALSE
3063776,2018-11-29 17:03:07,5.50372035833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.245302393906,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.698,138602.593119741,414356.671055456,28.35,51.6,FALSE
3063786,2018-11-29 17:03:08,5.52060966,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.247248588307,μmol/L,23.4569586442158,°C,1012,hPa,Humid,36,0,0,25.7,138608.471882881,414358.014910269,28.35,51.6,FALSE
3063795,2018-11-29 17:03:09,5.53740798833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.245302393906,μmol/L,23.4630965775841,°C,1012,hPa,Humid,36,0,0,25.698,138592.720536942,414332.858782312,28.35,51.6,FALSE
