Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3015697,2018-11-29 14:20:14,5.69511912,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.025139687783,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.246,138046.129681811,264209.787548795,27.3,49.2,FALSE
3015702,2018-11-29 14:20:15,5.71189449833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.068798778737,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.245,138046.317298711,264198.731550588,27.3,49.2,FALSE
3015715,2018-11-29 14:20:16,5.72865829166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.040673542872,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.247,138042.440130546,264201.368585682,27.3,49.2,FALSE
3015726,2018-11-29 14:20:17,5.74544141,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.068798778737,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.245,138043.179901351,264194.54224143,27.3,49.2,FALSE
3015730,2018-11-29 14:20:18,5.76138138333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.997022133949,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.248,138043.704120059,264196.418227867,27.3,49.2,FALSE
3015740,2018-11-29 14:20:19,5.77815228833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.982965437709,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.249,138053.164521875,264200.957730741,27.3,49.2,FALSE
3015749,2018-11-29 14:20:20,5.79497634333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.981491528772,μmol/L,23.1839261435243,°C,1012,hPa,Humid,36,0,0,24.247,138058.066654348,264196.441749842,27.3,49.2,FALSE
3015757,2018-11-29 14:20:21,5.8117851,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.982965437709,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.249,138043.676600252,264196.612046059,27.3,49.2,FALSE
3015768,2018-11-29 14:20:22,5.82855261833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.968910128337,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.25,138047.011056246,264194.388081637,27.3,49.2,FALSE
3015779,2018-11-29 14:20:23,5.84532765833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.025139687783,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.246,138051.985488048,264194.424484442,27.3,49.2,FALSE
3015787,2018-11-29 14:20:24,5.86215958,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.956331128903,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.253,138058.802487259,264195.681208091,27.3,49.2,FALSE
3015792,2018-11-29 14:20:25,5.87819184,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.968910128337,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.25,138061.605817388,264196.266913164,27.3,49.2,FALSE
3015801,2018-11-29 14:20:26,5.89507779333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.911227243234,μmol/L,23.1839261435243,°C,1012,hPa,Humid,36,0,0,24.252,138056.757526467,264192.42054953,27.3,49.2,FALSE
3015812,2018-11-29 14:20:27,5.911861145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.968910128337,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.25,138064.028864055,264188.288265807,27.3,49.2,FALSE
3015823,2018-11-29 14:20:28,5.92861821666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.956331128903,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.253,138061.13039019,264192.313947369,27.3,49.2,FALSE
3015833,2018-11-29 14:20:29,5.945349935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.954856205646,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.251,138063.25464312,264187.224632135,27.3,49.2,FALSE
3015843,2018-11-29 14:20:30,5.96209213666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.998496094742,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.25,138060.767724494,264193.834196551,27.3,49.2,FALSE
3015849,2018-11-29 14:20:31,5.978119175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.914178640289,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.256,138070.040395823,264192.175443268,27.3,49.2,FALSE
3015857,2018-11-29 14:20:32,5.994992995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.912702755776,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.254,138057.766159111,264176.10754927,27.3,49.2,FALSE
3015866,2018-11-29 14:20:33,6.01177921666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.940803669447,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.252,138070.382787347,264187.726922725,27.3,49.2,FALSE
3015876,2018-11-29 14:20:34,6.0285772,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.940803669447,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.252,138063.142709898,264178.629657397,27.3,49.2,FALSE
3015885,2018-11-29 14:20:35,6.04533721,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.912702755776,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.254,138073.848501926,264183.243848874,27.3,49.2,FALSE
3015894,2018-11-29 14:20:36,6.06214167,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.942278913257,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.254,138073.91974174,264180.42508322,27.3,49.2,FALSE
3015903,2018-11-29 14:20:37,6.078085495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.914178640289,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.256,138076.369192122,264183.846586334,27.3,49.2,FALSE
3015911,2018-11-29 14:20:38,6.09488033166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.914178640289,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.256,138079.199482363,264187.020968283,27.3,49.2,FALSE
3015921,2018-11-29 14:20:39,6.11171977166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.942278913257,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.254,138084.449986194,264192.472343193,27.3,49.2,FALSE
3015932,2018-11-29 14:20:40,6.12858183166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.884607385824,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.256,138084.274843863,264184.35702025,27.3,49.2,FALSE
3015943,2018-11-29 14:20:41,6.14536620333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.898654377929,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.255,138084.412346555,264189.473674918,27.3,49.2,FALSE
3015946,2018-11-29 14:20:42,6.16134491,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.884607385824,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.256,138074.344161062,264182.430578371,27.3,49.2,FALSE
3015955,2018-11-29 14:20:43,6.17813135166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.856517558091,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.258,138096.662754134,264175.865253711,27.3,49.2,FALSE
3015965,2018-11-29 14:20:44,6.19492813833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.856517558091,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.258,138082.550755409,264183.429997273,27.3,49.2,FALSE
3015973,2018-11-29 14:20:45,6.21173139,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.800354523279,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.262,138083.223968933,264186.504424795,27.3,49.2,FALSE
3015987,2018-11-29 14:20:46,6.228604405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.914178640289,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.256,138086.472186436,264174.425110942,27.3,49.2,FALSE
3015995,2018-11-29 14:20:47,6.24538207333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.828433271075,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.26,138087.813107741,264187.543829441,27.3,49.2,FALSE
3016004,2018-11-29 14:20:48,6.26135277666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.857994722398,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.26,138089.203341646,264189.17136016,27.3,49.2,FALSE
3016008,2018-11-29 14:20:49,6.27814391833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.815871327613,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.263,138093.846379013,264179.420649145,27.3,49.2,FALSE
3016017,2018-11-29 14:20:50,6.29492197166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.828433271075,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.26,138095.567023659,264180.927885699,27.3,49.2,FALSE
3016030,2018-11-29 14:20:51,6.31178460333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.856517558091,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.258,138098.209514838,264181.344311851,27.3,49.2,FALSE
3016039,2018-11-29 14:20:52,6.32857398333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.870561779274,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.257,138093.885206541,264176.309063121,27.3,49.2,FALSE
3016048,2018-11-29 14:20:53,6.34536630333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.772281313203,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.264,138100.068515534,264186.922733379,27.3,49.2,FALSE
3016060,2018-11-29 14:20:54,6.36215259333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.857994722398,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.26,138100.69840714,264177.040073571,27.3,49.2,FALSE
3016070,2018-11-29 14:20:55,6.37812785333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.787795987152,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.265,138105.415719897,264171.088437806,27.3,49.2,FALSE
3016074,2018-11-29 14:20:56,6.3949527,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.829911074475,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.262,138100.831472646,264176.843419779,27.3,49.2,FALSE
3016084,2018-11-29 14:20:57,6.41173597,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.886083910502,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.258,138103.385896279,264174.063045613,27.3,49.2,FALSE
3016094,2018-11-29 14:20:58,6.42854936,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.873515842307,μmol/L,23.1656224804301,°C,1012,hPa,Humid,36,0,0,24.261,138095.186049274,264174.34630939,27.3,49.2,FALSE
3016103,2018-11-29 14:20:59,6.44532817333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.829911074475,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.262,138101.460861636,264168.602001212,27.3,49.2,FALSE
3016115,2018-11-29 14:21:00,6.46212574833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.801832965235,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.264,138103.727732399,264171.321926165,27.3,49.2,FALSE
3016121,2018-11-29 14:21:01,6.47811564333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.78631722612,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.263,138103.585665195,264160.749980715,27.3,49.2,FALSE
3016127,2018-11-29 14:21:02,6.49491426333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.787795987152,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.265,138108.743254622,264161.552535279,27.3,49.2,FALSE
3016137,2018-11-29 14:21:03,6.511712605,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.815871327613,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.263,138109.514086385,264158.943276572,27.3,49.2,FALSE
3016151,2018-11-29 14:21:04,6.52848951333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.744213639348,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.266,138113.861154748,264157.439623135,27.3,49.2,FALSE
3016158,2018-11-29 14:21:05,6.54526667833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.787795987152,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.265,138112.909224569,264169.372824692,27.3,49.2,FALSE
3016166,2018-11-29 14:21:06,6.56205401333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.759726183126,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.267,138117.096546878,264158.375063274,27.3,49.2,FALSE
3016172,2018-11-29 14:21:07,6.57803723333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.744213639348,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.266,138106.640699237,264160.583319884,27.3,49.2,FALSE
3016186,2018-11-29 14:21:08,6.59488817166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.688094894311,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.27,138117.527470227,264166.887406227,27.3,49.2,FALSE
3016190,2018-11-29 14:21:09,6.61167326666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.758246784341,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.265,138117.850236214,264165.598633749,27.3,49.2,FALSE
3016199,2018-11-29 14:21:10,6.62845683333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.773760393179,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.266,138117.233642301,264153.792790083,27.3,49.2,FALSE
3016213,2018-11-29 14:21:11,6.64521877,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.658562562383,μmol/L,23.1839261435243,°C,1012,hPa,Humid,36,0,0,24.27,138127.807450923,264154.164703795,27.3,49.2,FALSE
3016223,2018-11-29 14:21:12,6.66203030833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.714671515427,μmol/L,23.1839261435243,°C,1012,hPa,Humid,36,0,0,24.266,138125.952680862,264166.393125212,27.3,49.2,FALSE
3016230,2018-11-29 14:21:13,6.67882735333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.717631854626,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.27,138130.574100301,264164.642023776,27.3,49.2,FALSE
3016240,2018-11-29 14:21:14,6.694807395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.688094894311,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.27,138121.018341302,264150.714204321,27.3,49.2,FALSE
3016247,2018-11-29 14:21:15,6.71161591833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.745693356808,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.268,138125.745181842,264158.977119693,27.3,49.2,FALSE
3016258,2018-11-29 14:21:16,6.728388415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.717631854626,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.27,138127.9913316,264157.36264142,27.3,49.2,FALSE
3016265,2018-11-29 14:21:17,6.74513497166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.74717344667,μmol/L,23.1656224804301,°C,1012,hPa,Humid,36,0,0,24.27,138128.438297035,264165.179698272,27.3,49.2,FALSE
3016274,2018-11-29 14:21:18,6.76194245166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.688094894311,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.27,138130.71141277,264162.052237027,27.3,49.2,FALSE
3016286,2018-11-29 14:21:19,6.77875819333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.719112581101,μmol/L,23.1656224804301,°C,1012,hPa,Humid,36,0,0,24.272,138128.029810587,264165.501085182,27.3,49.2,FALSE
3016290,2018-11-29 14:21:20,6.79475041166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.716151500216,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.268,138130.529706634,264148.004661776,27.3,49.2,FALSE
3016297,2018-11-29 14:21:21,6.81155276833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.730181878035,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.267,138135.379923491,264169.09927488,27.3,49.2,FALSE
3016312,2018-11-29 14:21:22,6.82835053666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.603958260985,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.276,138138.58999725,264160.089621081,27.3,49.2,FALSE
3016321,2018-11-29 14:21:23,6.84512860333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.646020356978,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.273,138131.821556828,264153.387728575,27.3,49.2,FALSE
3016331,2018-11-29 14:21:24,6.86194048833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.67554997468,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.273,138138.271538771,264167.211805924,27.3,49.2,FALSE
3016339,2018-11-29 14:21:25,6.87873061,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.631998276192,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.274,138144.389732191,264159.304282525,27.3,49.2,FALSE
3016346,2018-11-29 14:21:26,6.89478764166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.619460157107,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.277,138136.386305627,264152.926829256,27.3,49.2,FALSE
3016352,2018-11-29 14:21:27,6.91157765166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.619460157107,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.277,138141.108957434,264153.980920293,27.3,49.2,FALSE
3016361,2018-11-29 14:21:28,6.92834671166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.619460157107,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.277,138140.796914728,264151.241689676,27.3,49.2,FALSE
3016372,2018-11-29 14:21:29,6.94515848166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.561908601286,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.279,138139.961695173,264150.161059428,27.3,49.2,FALSE
3016381,2018-11-29 14:21:30,6.96194695666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.589940326191,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.277,138148.464441136,264144.840554835,27.3,49.2,FALSE
3016392,2018-11-29 14:21:31,6.97878422166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.561908601286,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.279,138147.454830979,264151.062728807,27.3,49.2,FALSE
3016403,2018-11-29 14:21:32,6.99473299833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.57592377302,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.278,138157.128918969,264156.819255885,27.3,49.2,FALSE
3016411,2018-11-29 14:21:33,7.01154459333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.589940326191,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.277,138150.320990384,264145.933607097,27.3,49.2,FALSE
3016418,2018-11-29 14:21:34,7.028338065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.633480538238,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.276,138153.963020158,264140.961152246,27.3,49.2,FALSE
3016428,2018-11-29 14:21:35,7.04516160333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.561908601286,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.279,138158.218983884,264142.101316031,27.3,49.2,FALSE
3016439,2018-11-29 14:21:36,7.061967075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.561908601286,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.279,138157.966567208,264144.522338236,27.3,49.2,FALSE
3016448,2018-11-29 14:21:37,7.07877704,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.563392449354,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.281,138150.34117811,264132.378146175,27.3,49.2,FALSE
3016456,2018-11-29 14:21:38,7.094722125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.591423540251,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.279,138159.158279335,264140.518163738,27.3,49.2,FALSE
3016466,2018-11-29 14:21:39,7.11150925166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.619460157107,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.277,138161.878236742,264143.979697645,27.3,49.2,FALSE
3016475,2018-11-29 14:21:40,7.12829916833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.591423540251,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.279,138161.423241436,264145.29284451,27.3,49.2,FALSE
3016484,2018-11-29 14:21:41,7.14509474666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.605441157841,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.278,138163.221561984,264150.614896829,27.3,49.2,FALSE
3016492,2018-11-29 14:21:42,7.16188264166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.53388240138,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.281,138171.197240529,264152.494168087,27.3,49.2,FALSE
3016502,2018-11-29 14:21:43,7.178656165,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.563392449354,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.281,138168.313821799,264147.671905594,27.3,49.2,FALSE
3016511,2018-11-29 14:21:44,7.19549303166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.549378975673,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.282,138170.126211535,264142.724706872,27.3,49.2,FALSE
3016520,2018-11-29 14:21:45,7.2114725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.563392449354,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.281,138164.252023231,264141.299104414,27.3,49.2,FALSE
3016529,2018-11-29 14:21:46,7.22831771333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.519871372835,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.282,138166.724835172,264130.209667569,27.3,49.2,FALSE
3016537,2018-11-29 14:21:47,7.24510811333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.504376977606,μmol/L,23.1839261435243,°C,1012,hPa,Humid,36,0,0,24.281,138175.542717243,264141.577787407,27.3,49.2,FALSE
3016543,2018-11-29 14:21:48,7.26191671333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.505861724979,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.283,138170.354875597,264149.47297395,27.3,49.2,FALSE
3016556,2018-11-29 14:21:49,7.27871956,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.577407304151,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.28,138172.470888636,264142.219805852,27.3,49.2,FALSE
3016559,2018-11-29 14:21:50,7.29466819333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.549378975673,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.282,138174.89536627,264137.417355778,27.3,49.2,FALSE
3016573,2018-11-29 14:21:51,7.311462225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.521356170914,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.284,138173.098343345,264134.90617056,27.3,49.2,FALSE
3016581,2018-11-29 14:21:52,7.32831328333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.521356170914,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.284,138180.199445073,264145.728730885,27.3,49.2,FALSE
3016590,2018-11-29 14:21:53,7.34517997333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.521356170914,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.284,138180.811912696,264142.481165516,27.3,49.2,FALSE
3016601,2018-11-29 14:21:54,7.361973155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.535366882922,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.283,138176.488908381,264131.322860584,27.3,49.2,FALSE
3016606,2018-11-29 14:21:55,7.3787456,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.449836936719,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.287,138177.714250869,264136.5103227,27.3,49.2,FALSE
3016617,2018-11-29 14:21:56,7.39471637166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.465327126576,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.288,138182.300452988,264126.517664935,27.3,49.2,FALSE
3016628,2018-11-29 14:21:57,7.41151419166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.435834189511,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.288,138179.242437715,264129.642136138,27.3,49.2,FALSE
3016633,2018-11-29 14:21:58,7.42835107833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.493338888379,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.286,138188.008912507,264140.679436347,27.3,49.2,FALSE
3016644,2018-11-29 14:21:59,7.44514107,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.521356170914,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.284,138189.634122615,264130.102273218,27.3,49.2,FALSE
3016652,2018-11-29 14:22:00,7.46199878,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.493338888379,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.286,138183.733754598,264132.479622409,27.3,49.2,FALSE
3016664,2018-11-29 14:22:01,7.47879677,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.392346949421,μmol/L,23.1839261435243,°C,1012,hPa,Humid,36,0,0,24.289,138189.064277627,264133.581458051,27.3,49.2,FALSE
3016673,2018-11-29 14:22:02,7.49471059,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.507346839462,μmol/L,23.1717236903851,°C,1012,hPa,Humid,36,0,0,24.285,138187.844043187,264119.743505956,27.3,49.2,FALSE
3016678,2018-11-29 14:22:03,7.511536475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.449836936719,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.287,138188.201441686,264127.374944613,27.3,49.2,FALSE
3016683,2018-11-29 14:22:04,7.52831328833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,167.407832833618,μmol/L,23.1778249114159,°C,1012,hPa,Humid,36,0,0,24.29,138190.328032807,264118.927926878,27.3,49.2,FALSE
