Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3038082,2018-11-29 15:45:02,3.623539365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.280862906002,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,24.742,146389.042243649,377750.694940072,28,24,FALSE
3038090,2018-11-29 15:45:03,3.64035690666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.26926189472,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.745,146392.17790774,377735.653189011,28,24,FALSE
3038098,2018-11-29 15:45:04,3.65727312833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.254069080539,μmol/L,23.2533472686346,°C,1012,hPa,Humid,36,0,0,24.744,146395.931251553,377737.594211003,28,24,FALSE
3038104,2018-11-29 15:45:05,3.67406546166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.296057829288,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.743,146409.430784774,377743.256139959,28,24,FALSE
3038116,2018-11-29 15:45:06,3.69087659,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.21568560055,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.749,146396.856715837,377741.86277193,28,24,FALSE
3038126,2018-11-29 15:45:07,3.70767952,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.257662932125,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.748,146403.256414961,377729.569200685,28,24,FALSE
3038132,2018-11-29 15:45:08,3.72375491333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.296057829288,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.743,146398.025591364,377725.259760696,28,24,FALSE
3038144,2018-11-29 15:45:09,3.74052920333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.282659212903,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.744,146398.920679631,377726.522948076,28,24,FALSE
3038152,2018-11-29 15:45:10,3.757304305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.257662932125,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.748,146402.20070906,377720.114835982,28,24,FALSE
3038164,2018-11-29 15:45:11,3.77414178333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.229077727654,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.748,146405.559255307,377738.781094941,28,24,FALSE
3038170,2018-11-29 15:45:12,3.79092259166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.272855789214,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.749,146405.615675989,377735.841832981,28,24,FALSE
3038177,2018-11-29 15:45:13,3.80687111166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.257662932125,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.748,146410.395164311,377715.621687996,28,24,FALSE
3038188,2018-11-29 15:45:14,3.82373254833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.175517002573,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.752,146406.01998182,377715.427205843,28,24,FALSE
3038197,2018-11-29 15:45:15,3.84051350166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.21748338746,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.751,146407.294245615,377732.842115992,28,24,FALSE
3038208,2018-11-29 15:45:16,3.857377745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.205891095701,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.754,146415.077160109,377742.432735781,28,24,FALSE
3038214,2018-11-29 15:45:17,3.87404578833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.21748338746,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.751,146419.63153886,377738.411630037,28,24,FALSE
3038221,2018-11-29 15:45:18,3.89084557833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.148744421639,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.754,146411.521349777,377721.78579671,28,24,FALSE
3038238,2018-11-29 15:45:19,3.90740525166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.135360075969,μmol/L,23.2472132254507,°C,1012,hPa,Humid,36,0,0,24.755,146420.724826987,377709.141898907,28,24,FALSE
3038240,2018-11-29 15:45:20,3.92362447833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.259460255619,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.75,146418.6338971,377707.23372452,28,24,FALSE
3038255,2018-11-29 15:45:21,3.94045115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.204092800573,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.752,146426.96038287,377710.498954217,28,24,FALSE
3038263,2018-11-29 15:45:22,3.95726545833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.192502048473,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.755,146430.57439593,377717.229470669,28,24,FALSE
3038271,2018-11-29 15:45:23,3.97408361,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.150543421762,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.756,146428.231194419,377720.930691813,28,24,FALSE
3038278,2018-11-29 15:45:24,3.99063824166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.110394999989,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.759,146417.20654827,377717.660064145,28,24,FALSE
3038284,2018-11-29 15:45:25,4.00699579,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.097014784636,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.76,146428.510691044,377714.556372427,28,24,FALSE
3038299,2018-11-29 15:45:26,4.02399632666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.1639288215,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.755,146422.345988315,377714.567213216,28,24,FALSE
3038304,2018-11-29 15:45:27,4.04082175333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.137159318379,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.757,146433.029447835,377725.684399723,28,24,FALSE
3038317,2018-11-29 15:45:28,4.05771530833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.110394999989,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.759,146426.974132661,377707.018253752,28,24,FALSE
3038327,2018-11-29 15:45:29,4.07391498833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.070258240754,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.762,146419.82152784,377702.507985474,28,24,FALSE
3038333,2018-11-29 15:45:30,4.09073212166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.112194990911,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.761,146428.329391925,377699.389039844,28,24,FALSE
3038341,2018-11-29 15:45:31,4.10692881833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.110394999989,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.759,146425.610105365,377697.974285045,28,24,FALSE
3038347,2018-11-29 15:45:32,4.12372758166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.097014784636,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.76,146425.647723244,377695.385973292,28,24,FALSE
3038356,2018-11-29 15:45:33,4.14049575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.112194990911,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.761,146438.552495188,377705.107386869,28,24,FALSE
3038373,2018-11-29 15:45:34,4.15742126666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.112194990911,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.761,146434.028775093,377697.016860724,28,24,FALSE
3038375,2018-11-29 15:45:35,4.174202215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.097014784636,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.76,146428.429922343,377690.470378547,28,24,FALSE
3038384,2018-11-29 15:45:36,4.19024512333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.072058956669,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.764,146438.370612195,377708.845595069,28,24,FALSE
3038393,2018-11-29 15:45:37,4.207166425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.085436339318,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.763,146443.152687472,377706.217693655,28,24,FALSE
3038401,2018-11-29 15:45:38,4.22390836166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.031934579241,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.767,146442.5186653,377690.767362282,28,24,FALSE
3038415,2018-11-29 15:45:39,4.24091270666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.990019691266,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.768,146448.71638969,377702.697936889,28,24,FALSE
3038419,2018-11-29 15:45:40,4.25691483666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.047109541396,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.768,146433.792875231,377692.265184937,28,24,FALSE
3038430,2018-11-29 15:45:41,4.27414148666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.073859938824,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.766,146446.886744614,377699.549565111,28,24,FALSE
3038438,2018-11-29 15:45:42,4.29033586166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.058682869221,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.765,146446.915660543,377701.213712592,28,24,FALSE
3038450,2018-11-29 15:45:43,4.30722464833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.033736284877,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.769,146449.902075849,377704.590844251,28,24,FALSE
3038459,2018-11-29 15:45:44,4.32400715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.003389546128,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.767,146448.3934293,377695.52140882,28,24,FALSE
3038472,2018-11-29 15:45:45,4.34097586833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.993624282025,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.772,146448.470802993,377681.982233131,28,24,FALSE
3038473,2018-11-29 15:45:46,4.35692565333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.016760695448,μmol/L,23.2410791934635,°C,1012,hPa,Humid,36,0,0,24.766,146439.965644808,377677.185194492,28,24,FALSE
3038483,2018-11-29 15:45:47,4.37380626333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.991821853973,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.77,146450.232328563,377680.577816148,28,24,FALSE
3038492,2018-11-29 15:45:48,4.39053958,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.965086508252,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.772,146466.207896952,377676.723145641,28,24,FALSE
3038501,2018-11-29 15:45:49,4.407360665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.020364322923,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.77,146462.958272605,377683.592066496,28,24,FALSE
3038512,2018-11-29 15:45:50,4.42414077,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.991821853973,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.77,146456.260498604,377681.93289614,28,24,FALSE
3038523,2018-11-29 15:45:51,4.44094607833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.006993655363,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.771,146452.444466448,377676.593316025,28,24,FALSE
3038527,2018-11-29 15:45:52,4.456962505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.966889417324,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.774,146454.838492546,377656.097582466,28,24,FALSE
3038537,2018-11-29 15:45:53,4.47384573333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.980256202736,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.773,146460.732224983,377662.402172875,28,24,FALSE
3038547,2018-11-29 15:45:54,4.490661985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.048911274331,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.77,146465.763093818,377666.082699306,28,24,FALSE
3038556,2018-11-29 15:45:55,4.506907825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.938356337822,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.774,146462.683427827,377665.281714482,28,24,FALSE
3038566,2018-11-29 15:45:56,4.52379228166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.953523925617,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.775,146463.051109814,377665.884800272,28,24,FALSE
3038578,2018-11-29 15:45:57,4.54058815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.940159727443,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.776,146463.781213515,377666.707317096,28,24,FALSE
3038582,2018-11-29 15:45:58,4.55744173833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.913435211003,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.778,146475.151066051,377666.68206147,28,24,FALSE
3038592,2018-11-29 15:45:59,4.57421149,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.940159727443,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.776,146479.743823561,377672.188013909,28,24,FALSE
3038602,2018-11-29 15:46:00,4.590198045,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.913435211003,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.778,146475.065902983,377669.095024146,28,24,FALSE
3038608,2018-11-29 15:46:01,4.60706843666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.968692593841,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.776,146475.253710501,377646.203935343,28,24,FALSE
3038622,2018-11-29 15:46:02,4.62393880166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.871553544609,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.779,146476.593437233,377658.942572887,28,24,FALSE
3038631,2018-11-29 15:46:03,4.64071827,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.871553544609,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.779,146489.457516495,377660.381263397,28,24,FALSE
3038638,2018-11-29 15:46:04,4.65748441666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.913435211003,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.778,146489.163728341,377656.928735464,28,24,FALSE
3038652,2018-11-29 15:46:05,4.67427746666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.886715866629,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.78,146492.660850647,377656.388654076,28,24,FALSE
3038658,2018-11-29 15:46:06,4.69022954166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.900074892394,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.779,146495.009541976,377666.663888788,28,24,FALSE
3038665,2018-11-29 15:46:07,4.70701444166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.818134578196,μmol/L,23.2349451726723,°C,1012,hPa,Humid,36,0,0,24.783,146493.249852973,377665.771350314,28,24,FALSE
3038675,2018-11-29 15:46:08,4.72383645166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.903683914006,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.783,146499.65712464,377664.902623225,28,24,FALSE
3038688,2018-11-29 15:46:09,4.740806845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.873358133536,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.781,146490.655276114,377649.076995604,28,24,FALSE
3038695,2018-11-29 15:46:10,4.75759172,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.846646544678,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.783,146499.598475607,377660.921723083,28,24,FALSE
3038701,2018-11-29 15:46:11,4.77351526833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.833292688569,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.784,146495.460944301,377645.303886926,28,24,FALSE
3038711,2018-11-29 15:46:12,4.790328815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.860001692943,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.782,146501.191922198,377657.552177168,28,24,FALSE
3038723,2018-11-29 15:46:13,4.80711891166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.87696811299,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.785,146504.073051073,377653.302666127,28,24,FALSE
3038733,2018-11-29 15:46:14,4.82395722666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.793238871461,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.787,146498.699087332,377647.767707342,28,24,FALSE
3038742,2018-11-29 15:46:15,4.84078889166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.821745936498,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.787,146500.87837205,377649.110437149,28,24,FALSE
3038751,2018-11-29 15:46:16,4.857590165,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.808394903073,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.788,146503.935722467,377655.206682328,28,24,FALSE
3038753,2018-11-29 15:46:17,4.87374013666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.835098261618,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.786,146498.467781878,377643.888100452,28,24,FALSE
3038767,2018-11-29 15:46:18,4.89056503,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.75319667757,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.79,146507.583426377,377640.723843119,28,24,FALSE
3038778,2018-11-29 15:46:19,4.90736248333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.793238871461,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.787,146498.489191783,377643.590748292,28,24,FALSE
3038787,2018-11-29 15:46:20,4.92460116666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.768349551248,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.791,146503.750657414,377637.147700887,28,24,FALSE
3038792,2018-11-29 15:46:21,4.940584185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.75319667757,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.79,146511.536025356,377635.502820953,28,24,FALSE
3038799,2018-11-29 15:46:22,4.95738219333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.823552016756,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.789,146505.914386834,377612.853487672,28,24,FALSE
3038810,2018-11-29 15:46:23,4.97426215666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.768349551248,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.791,146505.258955604,377637.159207117,28,24,FALSE
3038822,2018-11-29 15:46:24,4.99046065333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.808394903073,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.788,146509.716156448,377631.69278298,28,24,FALSE
3038830,2018-11-29 15:46:25,5.00729446833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.69982515826,μmol/L,23.2288111630778,°C,1012,hPa,Humid,36,0,0,24.794,146517.652640536,377651.953081229,28,24,FALSE
3038841,2018-11-29 15:46:26,5.024123225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.755003682883,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.792,146512.781134473,377632.498227115,28,24,FALSE
3038849,2018-11-29 15:46:27,5.0409503,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.728315818489,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.794,146510.3222218,377632.596210805,28,24,FALSE
3038855,2018-11-29 15:46:28,5.05689175333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.743466616275,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.795,146510.18307593,377614.522157467,28,24,FALSE
3038866,2018-11-29 15:46:29,5.07370682166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.68829370016,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.797,146518.270798575,377625.617356763,28,24,FALSE
3038873,2018-11-29 15:46:30,5.09049709,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.756810955655,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.794,146521.482475498,377621.348972881,28,24,FALSE
3038882,2018-11-29 15:46:31,5.10735170333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.743466616275,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.795,146522.905323655,377622.195447971,28,24,FALSE
3038890,2018-11-29 15:46:32,5.12417519333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.730123567443,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.796,146523.257501201,377626.141927542,28,24,FALSE
3038897,2018-11-29 15:46:33,5.14099294166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.70344134073,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.798,146520.856213973,377615.823674726,28,24,FALSE
3038905,2018-11-29 15:46:34,5.15695168166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.730123567443,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.796,146522.030390707,377617.646436489,28,24,FALSE
3038914,2018-11-29 15:46:35,5.17382647666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.716781808985,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.797,146523.91965844,377622.884278972,28,24,FALSE
3038930,2018-11-29 15:46:36,5.19066426333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.648283191627,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.8,146537.540999614,377617.659002589,28,24,FALSE
3038937,2018-11-29 15:46:37,5.207449095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.634948934604,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.801,146529.999673422,377616.258880345,28,24,FALSE
3038949,2018-11-29 15:46:38,5.224291865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.674955574234,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.798,146541.47451063,377624.008456967,28,24,FALSE
3038955,2018-11-29 15:46:39,5.240394305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.650092366309,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.802,146530.034568219,377613.882412697,28,24,FALSE
3038967,2018-11-29 15:46:40,5.257229625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.661618738113,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.799,146540.466246354,377605.397628712,28,24,FALSE
3038976,2018-11-29 15:46:41,5.274057375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.705249834637,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,24.8,146545.419046943,377624.256527991,28,24,FALSE
3038978,2018-11-29 15:46:42,5.29023872333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.621615966872,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.802,146543.146441584,377616.19115816,28,24,FALSE
3038988,2018-11-29 15:46:43,5.307066165,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.636758346496,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.803,146552.16190873,377618.506011577,28,24,FALSE
3038998,2018-11-29 15:46:44,5.32385281333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.623425615857,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.804,146546.199434755,377620.295799063,28,24,FALSE
3039010,2018-11-29 15:46:45,5.34089837,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.568296985428,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.806,146558.795651309,377625.93588295,28,24,FALSE
3039021,2018-11-29 15:46:46,5.35765434166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.623425615857,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.804,146553.576410143,377606.183175098,28,24,FALSE
3039024,2018-11-29 15:46:47,5.37358427833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.651901809635,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,24.804,146554.758598811,377599.526383498,28,24,FALSE
3039034,2018-11-29 15:46:48,5.39036297833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.60828428826,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.803,146550.802005438,377601.820849893,28,24,FALSE
3039048,2018-11-29 15:46:49,5.40715989833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.638568026884,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,24.805,146557.294306903,377583.46541239,28,24,FALSE
3039057,2018-11-29 15:46:50,5.4239962,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.571918445548,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,24.81,146560.191838734,377595.742124307,28,24,FALSE
3039066,2018-11-29 15:46:51,5.44079775166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.554970461581,μmol/L,23.2226771646797,°C,1012,hPa,Humid,36,0,0,24.807,146561.324934355,377601.428689234,28,24,FALSE
3039075,2018-11-29 15:46:52,5.4576392,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.556781294272,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.809,146570.433149597,377607.626552042,28,24,FALSE
3039082,2018-11-29 15:46:53,5.47368743333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.583435157269,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.807,146562.190779454,377592.493176411,28,24,FALSE
3039092,2018-11-29 15:46:54,5.490511205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.58524578473,μmol/L,23.2104092014711,°C,1012,hPa,Humid,36,0,0,24.809,146572.839241947,377596.540866146,28,24,FALSE
3039102,2018-11-29 15:46:55,5.50744204666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.490169176332,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.814,146572.512767597,377593.68798146,28,24,FALSE
3039111,2018-11-29 15:46:56,5.52388993,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.556781294272,μmol/L,23.2165431774765,°C,1012,hPa,Humid,36,0,0,24.809,146583.397212764,377607.678021832,28,24,FALSE
