Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3029551,2018-11-29 14:49:03,3.92446213,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.381885504459,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.136,125809.522598337,266290.714942902,25.2,46,FALSE
3029559,2018-11-29 14:49:04,3.94124545666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.396165233864,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.135,125805.349530407,266288.459660593,25.2,46,FALSE
3029572,2018-11-29 14:49:05,3.95805725833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.396165233864,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.135,125810.557810126,266295.868219518,25.2,46,FALSE
3029574,2018-11-29 14:49:06,3.974030435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.426408442945,μmol/L,23.0961760957039,°C,1011,hPa,Humid,36,0,0,24.135,125805.104934417,266294.032843015,25.2,46,FALSE
3029584,2018-11-29 14:49:07,3.99083861166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.453298301817,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.131,125805.211946227,266294.545560527,25.2,46,FALSE
3029595,2018-11-29 14:49:08,4.00767986,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.410446378111,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.134,125810.135145309,266281.731559978,25.2,46,FALSE
3029603,2018-11-29 14:49:09,4.02447308,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.339054803363,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.139,125813.398455334,266289.708185707,25.2,46,FALSE
3029615,2018-11-29 14:49:10,4.04128525333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.42472893739,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.133,125805.183701835,266281.542732828,25.2,46,FALSE
3029622,2018-11-29 14:49:11,4.05816870166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.337373813789,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.137,125809.040195111,266292.68607677,25.2,46,FALSE
3029629,2018-11-29 14:49:12,4.07416379666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.412126202319,μmol/L,23.0961760957039,°C,1011,hPa,Humid,36,0,0,24.136,125804.674557762,266286.700950523,25.2,46,FALSE
3029645,2018-11-29 14:49:13,4.09295273333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.396165233864,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.135,125814.49472494,266284.147380335,25.2,46,FALSE
3029648,2018-11-29 14:49:14,4.107751285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.410446378111,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.134,125801.638658855,266281.777109031,25.2,46,FALSE
3029660,2018-11-29 14:49:15,4.12455468666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.381885504459,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.136,125800.97238301,266293.8587385,25.2,46,FALSE
3029670,2018-11-29 14:49:16,4.14139348,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.426408442945,μmol/L,23.0961760957039,°C,1011,hPa,Humid,36,0,0,24.135,125812.545524405,266287.383301434,25.2,46,FALSE
3029676,2018-11-29 14:49:17,4.15741182166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.3533302894,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.138,125809.153422002,266282.1417217,25.2,46,FALSE
3029687,2018-11-29 14:49:18,4.17443282833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.339054803363,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.139,125809.259401844,266279.224949607,25.2,46,FALSE
3029697,2018-11-29 14:49:19,4.19119397333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.42472893739,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.133,125801.84930692,266288.064416839,25.2,46,FALSE
3029707,2018-11-29 14:49:20,4.208023685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.410446378111,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.134,125806.52443301,266289.21587491,25.2,46,FALSE
3029717,2018-11-29 14:49:21,4.22480263166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.337373813789,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.137,125807.954164348,266290.116919857,25.2,46,FALSE
3029722,2018-11-29 14:49:22,4.24073090166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.367607189701,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.137,125801.03165372,266284.412308405,25.2,46,FALSE
3029728,2018-11-29 14:49:23,4.257536435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.38020546973,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.134,125806.693559087,266280.712020196,25.2,46,FALSE
3029743,2018-11-29 14:49:24,4.27430745333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.381885504459,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.136,125796.123164947,266273.279386066,25.2,46,FALSE
3029753,2018-11-29 14:49:25,4.29107119666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.351649617971,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.136,125803.549385172,266301.383574961,25.2,46,FALSE
3029762,2018-11-29 14:49:26,4.30788491166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.351649617971,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.136,125804.287066081,266288.954980611,25.2,46,FALSE
3029771,2018-11-29 14:49:27,4.3247175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.278602899067,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.139,125791.494666649,266280.352584992,25.2,46,FALSE
3029772,2018-11-29 14:49:28,4.34069484833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.396165233864,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.135,125797.478996106,266282.145114192,25.2,46,FALSE
3029781,2018-11-29 14:49:29,4.357514385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.381885504459,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.136,125790.321350339,266280.184007045,25.2,46,FALSE
3029795,2018-11-29 14:49:30,4.37430064333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.381885504459,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.136,125796.397595023,266284.182124022,25.2,46,FALSE
3029802,2018-11-29 14:49:31,4.39107489,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.38020546973,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.134,125800.103464766,266279.393657436,25.2,46,FALSE
3029816,2018-11-29 14:49:32,4.40795078,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.394485517691,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.133,125799.538130773,266281.587934839,25.2,46,FALSE
3029818,2018-11-29 14:49:33,4.42477375333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.321418539387,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.136,125789.583845275,266277.410292973,25.2,46,FALSE
3029826,2018-11-29 14:49:34,4.44074499666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.365926836554,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.135,125798.866926295,266270.2483511,25.2,46,FALSE
3029840,2018-11-29 14:49:35,4.45755133833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.410446378111,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.134,125791.915298455,266265.998253332,25.2,46,FALSE
3029845,2018-11-29 14:49:36,4.47434102,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.321418539387,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.136,125804.088145345,266270.433434107,25.2,46,FALSE
3029856,2018-11-29 14:49:37,4.491164365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.364246907083,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.133,125792.204939546,266282.750977586,25.2,46,FALSE
3029863,2018-11-29 14:49:38,4.50796606666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.351649617971,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.136,125793.24828439,266264.86405122,25.2,46,FALSE
3029872,2018-11-29 14:49:39,4.524775345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.308826447859,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.139,125800.757249188,266272.244090484,25.2,46,FALSE
3029880,2018-11-29 14:49:40,4.54073474,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.38020546973,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.134,125788.7511295,266276.673910626,25.2,46,FALSE
3029889,2018-11-29 14:49:41,4.55753508833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.351649617971,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.136,125782.044846867,266258.061429421,25.2,46,FALSE
3029906,2018-11-29 14:49:42,4.57446944166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.394485517691,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.133,125800.071308489,266286.142477506,25.2,46,FALSE
3029909,2018-11-29 14:49:43,4.59124587166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.394485517691,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.133,125797.1260757,266272.841982536,25.2,46,FALSE
3029922,2018-11-29 14:49:44,4.60803756833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.394485517691,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.133,125797.914917947,266268.209078297,25.2,46,FALSE
3029925,2018-11-29 14:49:45,4.62400538833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.351649617971,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.136,125795.782239384,266266.531736523,25.2,46,FALSE
3029937,2018-11-29 14:49:46,4.64080952,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.394485517691,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.133,125789.396719401,266263.939225949,25.2,46,FALSE
3029951,2018-11-29 14:49:47,4.65762069333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.349969370045,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.134,125793.709654453,266277.18769742,25.2,46,FALSE
3029959,2018-11-29 14:49:48,4.67439970333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.394485517691,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.133,125789.626841752,266264.502504146,25.2,46,FALSE
3029968,2018-11-29 14:49:49,4.69120185166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.321418539387,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.136,125790.141774968,266271.151930864,25.2,46,FALSE
3029977,2018-11-29 14:49:50,4.707987525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.410446378111,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.134,125781.80697549,266271.458599905,25.2,46,FALSE
3029986,2018-11-29 14:49:51,4.72479681166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.335693247543,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.135,125785.394541761,266253.176089798,25.2,46,FALSE
3029992,2018-11-29 14:49:52,4.74074740166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.351649617971,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.136,125787.58607957,266268.805162665,25.2,46,FALSE
3029997,2018-11-29 14:49:53,4.75754519,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.365926836554,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.135,125791.142198124,266266.881538434,25.2,46,FALSE
3030013,2018-11-29 14:49:54,4.77436592166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.408766980629,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.132,125787.202360382,266273.45650201,25.2,46,FALSE
3030023,2018-11-29 14:49:55,4.79118657166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.351649617971,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.136,125790.468196668,266264.637417219,25.2,46,FALSE
3030032,2018-11-29 14:49:56,4.80806642166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.38020546973,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.134,125789.848436525,266270.126183958,25.2,46,FALSE
3030035,2018-11-29 14:49:57,4.82408962,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.365926836554,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.135,125784.341585232,266250.901935859,25.2,46,FALSE
3030048,2018-11-29 14:49:58,4.84095783333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.335693247543,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.135,125782.646316194,266258.730476047,25.2,46,FALSE
3030059,2018-11-29 14:49:59,4.857751455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.335693247543,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.135,125792.472709028,266257.321010911,25.2,46,FALSE
3030068,2018-11-29 14:50:00,4.87460547166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.292873365341,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.138,125792.351152631,266277.494906102,25.2,46,FALSE
3030074,2018-11-29 14:50:01,4.891454165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.365926836554,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.135,125789.589655818,266269.824461122,25.2,46,FALSE
3030081,2018-11-29 14:50:02,4.90739645333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.291192265236,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.136,125782.741057464,266246.644739546,25.2,46,FALSE
3030088,2018-11-29 14:50:03,4.92417416,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.408766980629,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.132,125783.87224766,266256.891102713,25.2,46,FALSE
3030098,2018-11-29 14:50:04,4.940970495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.364246907083,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.133,125793.680128111,266264.858515714,25.2,46,FALSE
3030108,2018-11-29 14:50:05,4.95779794833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.38020546973,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.134,125784.380429433,266258.884415678,25.2,46,FALSE
3030120,2018-11-29 14:50:06,4.974639875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.408766980629,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.132,125786.985284028,266263.416792374,25.2,46,FALSE
3030123,2018-11-29 14:50:07,4.99146259666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.335693247543,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.135,125788.315442419,266256.840330092,25.2,46,FALSE
3030140,2018-11-29 14:50:08,5.007401885,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.394485517691,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.133,125785.35639171,266258.718107782,25.2,46,FALSE
3030142,2018-11-29 14:50:09,5.02417991833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.321418539387,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.136,125785.94956789,266250.898960794,25.2,46,FALSE
3030152,2018-11-29 14:50:10,5.04097160833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.378525858852,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.132,125786.723027206,266262.162671152,25.2,46,FALSE
3030163,2018-11-29 14:50:11,5.05775722666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.453298301817,μmol/L,23.1023218618129,°C,1011,hPa,Humid,36,0,0,24.131,125785.735542019,266261.142668772,25.2,46,FALSE
3030171,2018-11-29 14:50:12,5.07456491333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.349969370045,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.134,125776.479160619,266254.278992089,25.2,46,FALSE
3030177,2018-11-29 14:50:13,5.09137628166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.319738075585,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.134,125778.051479615,266257.007574033,25.2,46,FALSE
3030190,2018-11-29 14:50:14,5.10816183666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.365926836554,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.135,125780.583335314,266257.691370819,25.2,46,FALSE
3030196,2018-11-29 14:50:15,5.124092415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.38020546973,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.134,125781.762445214,266256.930617259,25.2,46,FALSE
3030205,2018-11-29 14:50:16,5.14086369,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.407088007346,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.13,125778.22041868,266248.597235612,25.2,46,FALSE
3030213,2018-11-29 14:50:17,5.15771156333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.321418539387,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.136,125779.193423311,266254.118979177,25.2,46,FALSE
3030223,2018-11-29 14:50:18,5.174529225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.319738075585,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.134,125786.162581867,266256.378970594,25.2,46,FALSE
3030231,2018-11-29 14:50:19,5.19138192,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.292873365341,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.138,125780.572341277,266250.081762372,25.2,46,FALSE
3030246,2018-11-29 14:50:20,5.20816428333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.38020546973,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.134,125776.084748173,266251.15863648,25.2,46,FALSE
3030250,2018-11-29 14:50:21,5.22413425666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.291192265236,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.136,125777.122191593,266243.622944399,25.2,46,FALSE
3030260,2018-11-29 14:50:22,5.24096485666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.305464463362,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.135,125779.655515087,266247.044459707,25.2,46,FALSE
3030268,2018-11-29 14:50:23,5.25776180166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.291192265236,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.136,125774.147542402,266249.215103197,25.2,46,FALSE
3030276,2018-11-29 14:50:24,5.27455242833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.407088007346,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.13,125774.339371596,266233.380009027,25.2,46,FALSE
3030289,2018-11-29 14:50:25,5.29135363333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.364246907083,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.133,125777.206954846,266240.362835413,25.2,46,FALSE
3030296,2018-11-29 14:50:26,5.30741576666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.321418539387,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.136,125770.352262569,266245.617782532,25.2,46,FALSE
3030305,2018-11-29 14:50:27,5.32419921333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.319738075585,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.134,125767.021493773,266240.089401087,25.2,46,FALSE
3030313,2018-11-29 14:50:28,5.34103266333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.392806225542,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.131,125781.830728287,266250.171199046,25.2,46,FALSE
3030321,2018-11-29 14:50:29,5.35782424666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.334013102098,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.133,125773.598131026,266246.79639636,25.2,46,FALSE
3030331,2018-11-29 14:50:30,5.37456120666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.321418539387,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.136,125776.018478204,266246.824642907,25.2,46,FALSE
3030344,2018-11-29 14:50:31,5.39133518833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.335693247543,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.135,125770.316408315,266246.169364208,25.2,46,FALSE
3030349,2018-11-29 14:50:32,5.40735908,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.307145245383,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.137,125764.956724311,266244.764754551,25.2,46,FALSE
3030358,2018-11-29 14:50:33,5.42425328833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.364246907083,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.133,125769.359895785,266240.383280566,25.2,46,FALSE
3030366,2018-11-29 14:50:34,5.44104340666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.305464463362,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.135,125774.445300902,266232.843593471,25.2,46,FALSE
3030375,2018-11-29 14:50:35,5.45797354333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.291192265236,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.136,125774.727339769,266244.776582929,25.2,46,FALSE
3030385,2018-11-29 14:50:36,5.47480764166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.335693247543,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.135,125769.839535746,266244.286965451,25.2,46,FALSE
3030397,2018-11-29 14:50:37,5.49091877333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.319738075585,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.134,125785.250445333,266253.006854043,25.2,46,FALSE
3030406,2018-11-29 14:50:38,5.50773428833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.321418539387,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.136,125773.370286271,266246.282397434,25.2,46,FALSE
3030417,2018-11-29 14:50:39,5.52455846333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.378525858852,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.132,125774.536283593,266250.35150959,25.2,46,FALSE
3030425,2018-11-29 14:50:40,5.54138489666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.319738075585,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.134,125772.277528828,266244.697917257,25.2,46,FALSE
3030437,2018-11-29 14:50:41,5.55816366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.289511582883,μmol/L,23.12690503864,°C,1011,hPa,Humid,36,0,0,24.134,125774.311878762,266243.340126191,25.2,46,FALSE
3030440,2018-11-29 14:50:42,5.57412787,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.262652110507,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.138,125764.331665284,266244.451949543,25.2,46,FALSE
3030454,2018-11-29 14:50:43,5.59092169833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.392806225542,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.131,125765.47419803,266235.897580986,25.2,46,FALSE
3030462,2018-11-29 14:50:44,5.60771534666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.319738075585,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.134,125765.791966187,266241.723822684,25.2,46,FALSE
3030471,2018-11-29 14:50:45,5.62458636666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.348289543093,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.132,125767.459958759,266236.113063499,25.2,46,FALSE
3030481,2018-11-29 14:50:46,5.64141346666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.365926836554,μmol/L,23.1084676391611,°C,1011,hPa,Humid,36,0,0,24.135,125768.491479151,266237.037118026,25.2,46,FALSE
3030485,2018-11-29 14:50:47,5.657375895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.348289543093,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.132,125764.80651535,266238.740094807,25.2,46,FALSE
3030497,2018-11-29 14:50:48,5.67419655833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.376846669296,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.13,125761.101467822,266239.214755419,25.2,46,FALSE
3030507,2018-11-29 14:50:49,5.69098573,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.362567398761,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.131,125791.340738674,266239.175578053,25.2,46,FALSE
3030517,2018-11-29 14:50:50,5.707850205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.332333374926,μmol/L,23.12690503864,°C,1011,hPa,Humid,36,0,0,24.131,125788.687877059,266234.072554463,25.2,46,FALSE
3030526,2018-11-29 14:50:51,5.724626515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.362567398761,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.131,125780.77357214,266239.164346258,25.2,46,FALSE
3030533,2018-11-29 14:50:52,5.74086061833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.334013102098,μmol/L,23.1207592275746,°C,1011,hPa,Humid,36,0,0,24.133,125779.591158025,266244.172715926,25.2,46,FALSE
3030542,2018-11-29 14:50:53,5.757596805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.435655817064,μmol/L,23.1146134277483,°C,1011,hPa,Humid,36,0,0,24.128,125791.75937111,266236.563170452,25.2,46,FALSE
3030546,2018-11-29 14:50:54,5.77438373166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.332333374926,μmol/L,23.12690503864,°C,1011,hPa,Humid,36,0,0,24.131,125790.293632652,266241.706202578,25.2,46,FALSE
3030558,2018-11-29 14:50:55,5.79117800166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.303784099266,μmol/L,23.12690503864,°C,1011,hPa,Humid,36,0,0,24.133,125787.067427026,266239.09092765,25.2,46,FALSE
