Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3046217,2018-11-29 16:01:51,3.77936514833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.800206057611,μmol/L,23.2360005092778,°C,1012,hPa,Humid,36,0,0,25.65,140126.345235722,414799.682887009,28.35,51.6,FALSE
3046232,2018-11-29 16:01:52,3.796261095,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.735234978982,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.651,140127.98238655,414797.514691704,28.35,51.6,FALSE
3046243,2018-11-29 16:01:53,3.81305206166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.7982741994,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.648,140122.017143064,414790.959475747,28.35,51.6,FALSE
3046250,2018-11-29 16:01:54,3.8298958,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.834952014713,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.645,140108.288624717,414793.225949525,28.35,51.6,FALSE
3046260,2018-11-29 16:01:55,3.84670623833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.810498990984,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.647,140109.859929444,414790.39866344,28.35,51.6,FALSE
3046263,2018-11-29 16:01:56,3.86267816666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.808567415873,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.645,140100.786967046,414783.658717767,28.35,51.6,FALSE
3046271,2018-11-29 16:01:57,3.879494985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.871640153939,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.642,140097.997128744,414782.565095079,28.35,51.6,FALSE
3046285,2018-11-29 16:01:58,3.89635934666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.834952014713,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.645,140091.88871795,414799.789211029,28.35,51.6,FALSE
3046295,2018-11-29 16:01:59,3.91314546833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.833020735126,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.643,140085.831035646,414798.201040417,28.35,51.6,FALSE
3046303,2018-11-29 16:02:00,3.92995764833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.845249115475,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.642,140083.209701675,414784.711566608,28.35,51.6,FALSE
3046314,2018-11-29 16:02:01,3.94676091166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.831089589178,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.641,140077.541541101,414784.064179407,28.35,51.6,FALSE
3046322,2018-11-29 16:02:02,3.96290354,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.857478643171,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.641,140073.604556714,414789.939350597,28.35,51.6,FALSE
3046330,2018-11-29 16:02:03,3.97967359333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.908338621094,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.639,140055.068014388,414790.983357481,28.35,51.6,FALSE
3046341,2018-11-29 16:02:04,3.996488965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.945047420194,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.636,140049.954569244,414794.762382091,28.35,51.6,FALSE
3046351,2018-11-29 16:02:05,4.01330242166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.894174111827,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.638,140042.380801061,414785.665138225,28.35,51.6,FALSE
3046359,2018-11-29 16:02:06,4.03010700666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.945047420194,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.636,140035.482505617,414800.662557264,28.35,51.6,FALSE
3046364,2018-11-29 16:02:07,4.04607095666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.906408230397,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.637,140025.636816734,414784.499840624,28.35,51.6,FALSE
3046376,2018-11-29 16:02:08,4.06291688666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.945047420194,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.636,140019.425768076,414791.008761845,28.35,51.6,FALSE
3046380,2018-11-29 16:02:09,4.079677735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.992079215261,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.63,140013.308336292,414777.411186123,28.35,51.6,FALSE
3046396,2018-11-29 16:02:10,4.09659081666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.967596047584,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.632,140014.533414027,414775.855626407,28.35,51.6,FALSE
3046401,2018-11-29 16:02:11,4.11313196333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.992079215261,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.63,140007.645175207,414792.510286871,28.35,51.6,FALSE
3046408,2018-11-29 16:02:12,4.129932615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.04298809342,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.628,140003.338624458,414784.103158846,28.35,51.6,FALSE
3046416,2018-11-29 16:02:13,4.14647068333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.004322522724,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.629,139991.634763169,414781.362934407,28.35,51.6,FALSE
3046431,2018-11-29 16:02:14,4.16325922666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.0410593414,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.626,139978.845837164,414774.009291823,28.35,51.6,FALSE
3046441,2018-11-29 16:02:15,4.17965357,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.016566979469,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.628,139972.141189843,414777.617341303,28.35,51.6,FALSE
3046450,2018-11-29 16:02:16,4.19645870166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.091986016432,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.624,139976.529906218,414773.512382763,28.35,51.6,FALSE
3046459,2018-11-29 16:02:17,4.21270917333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.053307246884,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.625,139968.151520503,414778.125509558,28.35,51.6,FALSE
3046462,2018-11-29 16:02:18,4.22951071833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.090057863201,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.622,139957.004855658,414780.911064106,28.35,51.6,FALSE
3046470,2018-11-29 16:02:19,4.24631280333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.102310369092,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.621,139943.659383777,414787.718063449,28.35,51.6,FALSE
3046478,2018-11-29 16:02:20,4.26308694333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.151331898892,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.617,139935.123612619,414787.128597073,28.35,51.6,FALSE
3046489,2018-11-29 16:02:21,4.27988497666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.153259301454,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.619,139929.711085496,414788.776403305,28.35,51.6,FALSE
3046503,2018-11-29 16:02:22,4.29676532833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.112636308726,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.618,139927.246739722,414776.239884967,28.35,51.6,FALSE
3046509,2018-11-29 16:02:23,4.31275115333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.149404633231,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.615,139922.827249049,414801.091691197,28.35,51.6,FALSE
3046521,2018-11-29 16:02:24,4.329562195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.112636308726,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.618,139919.814958199,414797.080380107,28.35,51.6,FALSE
3046528,2018-11-29 16:02:25,4.34635864833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.175849569624,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.615,139914.926289137,414790.328026806,28.35,51.6,FALSE
3046537,2018-11-29 16:02:26,4.36322598166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.212634711371,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.612,139903.420450056,414787.057162854,28.35,51.6,FALSE
3046547,2018-11-29 16:02:27,4.38004643,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.161663043538,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.614,139898.272790588,414767.325486323,28.35,51.6,FALSE
3046552,2018-11-29 16:02:28,4.39605616166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.200371845837,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.613,139889.863389474,414780.092215027,28.35,51.6,FALSE
3046562,2018-11-29 16:02:29,4.41285973333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.186183318255,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.612,139891.977336747,414760.741220009,28.35,51.6,FALSE
3046572,2018-11-29 16:02:30,4.42967998166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.237163898045,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.61,139886.459661912,414767.590499959,28.35,51.6,FALSE
3046579,2018-11-29 16:02:31,4.44646070333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.239090245587,μmol/L,23.2421380390742,°C,1012,hPa,Humid,36,0,0,25.612,139879.940338352,414776.868178909,28.35,51.6,FALSE
3046593,2018-11-29 16:02:32,4.46326534333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.198445182963,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.611,139872.568891002,414762.869831206,28.35,51.6,FALSE
3046598,2018-11-29 16:02:33,4.48008138166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.210708199438,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.61,139874.660505242,414791.841276515,28.35,51.6,FALSE
3046608,2018-11-29 16:02:34,4.49602949833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.237163898045,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.61,139869.935468128,414773.55599084,28.35,51.6,FALSE
3046619,2018-11-29 16:02:35,4.51285872,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.310779113657,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.604,139857.641200501,414769.27372375,28.35,51.6,FALSE
3046627,2018-11-29 16:02:36,4.52971913,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.261697693186,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.608,139855.766221475,414772.92738274,28.35,51.6,FALSE
3046638,2018-11-29 16:02:37,4.54661683333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.257846014582,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.604,139847.983923913,414777.370161365,28.35,51.6,FALSE
3046645,2018-11-29 16:02:38,4.56343023333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.28238502554,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.602,139838.900238024,414768.784824426,28.35,51.6,FALSE
3046655,2018-11-29 16:02:39,4.57941266666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.372156833188,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.599,139833.12294751,414766.245963979,28.35,51.6,FALSE
3046661,2018-11-29 16:02:40,4.596217365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.294656260309,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.601,139823.145247046,414759.414620585,28.35,51.6,FALSE
3046674,2018-11-29 16:02:41,4.61296479,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.357954289296,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.598,139810.929511855,414752.60410189,28.35,51.6,FALSE
3046683,2018-11-29 16:02:42,4.62975082833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.357954289296,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.598,139803.199910749,414749.281040642,28.35,51.6,FALSE
3046691,2018-11-29 16:02:43,4.64651075666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.382511449233,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.596,139795.436183326,414748.550107736,28.35,51.6,FALSE
3046701,2018-11-29 16:02:44,4.66333576833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.357954289296,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.598,139798.03837992,414768.849840971,28.35,51.6,FALSE
3046705,2018-11-29 16:02:45,4.67934368833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.370232292335,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.597,139779.262069376,414746.875290488,28.35,51.6,FALSE
3046716,2018-11-29 16:02:46,4.69616460333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.394791760142,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.595,139778.435732842,414765.06560505,28.35,51.6,FALSE
3046727,2018-11-29 16:02:47,4.71300465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.431639618424,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.592,139765.410395389,414745.031490594,28.35,51.6,FALSE
3046736,2018-11-29 16:02:48,4.72989822333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.445848172435,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.593,139754.222837477,414757.974887631,28.35,51.6,FALSE
3046744,2018-11-29 16:02:49,4.74667774833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.443924546869,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.591,139742.33426112,414755.957350008,28.35,51.6,FALSE
3046755,2018-11-29 16:02:50,4.763455355,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.429715977626,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.59,139739.875496025,414755.721019927,28.35,51.6,FALSE
3046758,2018-11-29 16:02:51,4.77940637333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.442001058989,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.589,139731.31232006,414758.30360115,28.35,51.6,FALSE
3046771,2018-11-29 16:02:52,4.79621107166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.493075809739,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.587,139732.94105176,414764.362911835,28.35,51.6,FALSE
3046777,2018-11-29 16:02:53,4.81306370333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.529951387632,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.584,139728.627000354,414753.577102273,28.35,51.6,FALSE
3046789,2018-11-29 16:02:54,4.82991244,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.55646313106,μmol/L,23.2482755800806,°C,1012,hPa,Humid,36,0,0,25.584,139723.228952095,414761.174847953,28.35,51.6,FALSE
3046800,2018-11-29 16:02:55,4.84670198333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.478863232819,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.586,139713.407054558,414761.506051892,28.35,51.6,FALSE
3046805,2018-11-29 16:02:56,4.86270600166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.528028972917,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.582,139699.533772073,414726.015875151,28.35,51.6,FALSE
3046811,2018-11-29 16:02:57,4.87948914,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.579135006845,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.58,139694.296336376,414751.097304004,28.35,51.6,FALSE
3046823,2018-11-29 16:02:58,4.896265235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.489230195239,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.583,139689.087468293,414756.822570092,28.35,51.6,FALSE
3046837,2018-11-29 16:02:59,4.91308908833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.540323297332,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.581,139685.493265423,414769.932032182,28.35,51.6,FALSE
3046844,2018-11-29 16:03:00,4.929882465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.589512157061,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.577,139672.503898822,414761.836543509,28.35,51.6,FALSE
3046853,2018-11-29 16:03:01,4.94666123,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.603733754305,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.578,139664.172420506,414754.28313557,28.35,51.6,FALSE
3046858,2018-11-29 16:03:02,4.96264005666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.640640551192,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.575,139654.322371032,414750.874258622,28.35,51.6,FALSE
3046871,2018-11-29 16:03:03,4.97941994666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.589512157061,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.577,139645.501112327,414746.749309382,28.35,51.6,FALSE
3046882,2018-11-29 16:03:04,4.99620078833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.626415946233,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.574,139631.143921305,414751.001351087,28.35,51.6,FALSE
3046889,2018-11-29 16:03:05,5.01299819333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.68986581465,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.571,139624.616042336,414734.17515592,28.35,51.6,FALSE
3046898,2018-11-29 16:03:06,5.029795055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.68986581465,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.571,139615.719814561,414744.89012042,28.35,51.6,FALSE
3046905,2018-11-29 16:03:07,5.046645605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.675637198675,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.57,139612.167586581,414752.750943198,28.35,51.6,FALSE
3046918,2018-11-29 16:03:08,5.063416055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.712565293426,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.567,139593.009324118,414738.527640935,28.35,51.6,FALSE
3046925,2018-11-29 16:03:09,5.079380735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.700254770549,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.568,139586.972401253,414748.058157135,28.35,51.6,FALSE
3046932,2018-11-29 16:03:10,5.09619591166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.724876974463,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.566,139577.694066904,414739.044777211,28.35,51.6,FALSE
3046944,2018-11-29 16:03:11,5.11300408833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.710645332739,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.565,139569.33623661,414722.791445312,28.35,51.6,FALSE
3046952,2018-11-29 16:03:12,5.129799115,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.837652788628,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.559,139560.185617554,414748.486139511,28.35,51.6,FALSE
3046962,2018-11-29 16:03:13,5.14659762666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.772216100007,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.56,139556.820101885,414741.140641921,28.35,51.6,FALSE
3046972,2018-11-29 16:03:14,5.163414665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.849975903392,μmol/L,23.2544131322961,°C,1012,hPa,Humid,36,0,0,25.558,139542.333362019,414736.547545465,28.35,51.6,FALSE
3046975,2018-11-29 16:03:15,5.17935949,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.74758431712,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.562,139539.977232076,414737.563733175,28.35,51.6,FALSE
3046987,2018-11-29 16:03:16,5.19619396,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.796852518939,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.558,139532.177309252,414738.81698869,28.35,51.6,FALSE
3046995,2018-11-29 16:03:17,5.21302697,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.848057516762,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.556,139530.762836144,414740.423901273,28.35,51.6,FALSE
3047005,2018-11-29 16:03:18,5.22983202666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.821493575121,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.556,139523.575847894,414740.03932154,28.35,51.6,FALSE
3047016,2018-11-29 16:03:19,5.24670424833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.8727075382,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.554,139521.520652826,414734.38427276,28.35,51.6,FALSE
3047023,2018-11-29 16:03:20,5.26265348,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.860381947497,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.555,139503.518955252,414725.730943968,28.35,51.6,FALSE
3047032,2018-11-29 16:03:21,5.27945762333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.858463856871,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.553,139498.990158617,414745.72040654,28.35,51.6,FALSE
3047042,2018-11-29 16:03:22,5.29624605333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.870789604052,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.552,139496.387304007,414744.29802785,28.35,51.6,FALSE
3047052,2018-11-29 16:03:23,5.31306681166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.932435746221,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.547,139470.757626985,414739.405411511,28.35,51.6,FALSE
3047057,2018-11-29 16:03:24,5.329889885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.932435746221,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.547,139470.899587279,414736.205886517,28.35,51.6,FALSE
3047065,2018-11-29 16:03:25,5.34668528166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.957102328827,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.545,139449.560539462,414738.927601108,28.35,51.6,FALSE
3047077,2018-11-29 16:03:26,5.36277568333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.983690077933,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.545,139441.454650217,414740.087487999,28.35,51.6,FALSE
3047083,2018-11-29 16:03:27,5.37955908,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.944768456963,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.546,139445.721376444,414728.031044002,28.35,51.6,FALSE
3047098,2018-11-29 16:03:28,5.396358215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.918187027338,μmol/L,23.2728258561992,°C,1012,hPa,Humid,36,0,0,25.546,139428.450026396,414737.391172354,28.35,51.6,FALSE
3047099,2018-11-29 16:03:29,5.41317458,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.004533363163,μmol/L,23.2728258561992,°C,1012,hPa,Humid,36,0,0,25.539,139415.704798414,414722.622748056,28.35,51.6,FALSE
3047111,2018-11-29 16:03:30,5.42997353166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.043471955962,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.538,139416.230234052,414731.565846661,28.35,51.6,FALSE
3047120,2018-11-29 16:03:31,5.44677622833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.080504942372,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.535,139387.083817746,414718.524702723,28.35,51.6,FALSE
3047132,2018-11-29 16:03:32,5.462760165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.004533363163,μmol/L,23.2728258561992,°C,1012,hPa,Humid,36,0,0,25.539,139382.698723611,414732.875880601,28.35,51.6,FALSE
3047143,2018-11-29 16:03:33,5.47956933166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.09285159654,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.534,139377.251320014,414728.997297452,28.35,51.6,FALSE
3047148,2018-11-29 16:03:34,5.49638574,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.066244173563,μmol/L,23.2728258561992,°C,1012,hPa,Humid,36,0,0,25.534,139364.588153657,414725.549467438,28.35,51.6,FALSE
3047160,2018-11-29 16:03:35,5.51324581666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.09285159654,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.534,139367.158440493,414734.559063544,28.35,51.6,FALSE
3047170,2018-11-29 16:03:36,5.53005066,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.129898537257,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.531,139360.882978271,414735.634705914,28.35,51.6,FALSE
3047174,2018-11-29 16:03:37,5.54606994333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.166955948465,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.528,139344.037700979,414731.735787983,28.35,51.6,FALSE
3047184,2018-11-29 16:03:38,5.56293830166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.14224984407,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.53,139347.418970219,414730.480748204,28.35,51.6,FALSE
3047194,2018-11-29 16:03:39,5.57975534666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.154602314422,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.529,139336.62714027,414735.002745088,28.35,51.6,FALSE
3047204,2018-11-29 16:03:40,5.59654360666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.154602314422,μmol/L,23.2666882703556,°C,1012,hPa,Humid,36,0,0,25.529,139331.92681732,414741.715396952,28.35,51.6,FALSE
3047210,2018-11-29 16:03:41,5.61332013166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.230654932678,μmol/L,23.2605506957216,°C,1012,hPa,Humid,36,0,0,25.525,139323.49546906,414733.780789855,28.35,51.6,FALSE
