Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3063096,2018-11-29 17:01:51,4.19385437333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.811346549439,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.503,141022.426645288,361397.829030906,24.15,57.3,FALSE
3063098,2018-11-29 17:01:52,4.20982182166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.821864074822,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.5,141027.371676935,361399.022734618,24.15,57.3,FALSE
3063112,2018-11-29 17:01:53,4.22660637,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.848556160917,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.5,141016.676603867,361396.29651981,24.15,57.3,FALSE
3063120,2018-11-29 17:01:54,4.243413805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.871484568167,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.496,141004.609480555,361387.504633364,24.15,57.3,FALSE
3063128,2018-11-29 17:01:55,4.26020799333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.935419527345,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.493,140999.750397466,361395.119658474,24.15,57.3,FALSE
3063136,2018-11-29 17:01:56,4.277062715,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.910595572101,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.495,140991.409043519,361413.904301757,24.15,57.3,FALSE
3063149,2018-11-29 17:01:57,4.29386517166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.908712221652,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.493,140978.117514544,361401.794358991,24.15,57.3,FALSE
3063157,2018-11-29 17:01:58,4.30994997333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.945950408399,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.49,140985.56077696,361396.126713953,24.15,57.3,FALSE
3063164,2018-11-29 17:01:59,4.326797225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.933536508867,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.491,140975.333862408,361393.476677445,24.15,57.3,FALSE
3063174,2018-11-29 17:02:00,4.34367319666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.947833260741,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.492,140964.892532901,361395.125402027,24.15,57.3,FALSE
3063187,2018-11-29 17:02:01,4.36048053833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.022340251553,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.486,140954.742147453,361396.62599683,24.15,57.3,FALSE
3063195,2018-11-29 17:02:02,4.37728838166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.009919491556,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.487,140945.105641337,361378.789606504,24.15,57.3,FALSE
3063204,2018-11-29 17:02:03,4.39332732,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.972664239843,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.49,140945.900634153,361382.522438103,24.15,57.3,FALSE
3063206,2018-11-29 17:02:04,4.41018740833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.997499903041,μmol/L,23.4337712400074,°C,1012,hPa,Humid,36,0,0,25.488,140919.816529953,361380.221914572,24.15,57.3,FALSE
3063220,2018-11-29 17:02:05,4.426966915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.008037471399,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.485,140925.775757355,361383.964403964,24.15,57.3,FALSE
3063230,2018-11-29 17:02:06,4.44383830666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.008037471399,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.485,140913.413234129,361386.873880026,24.15,57.3,FALSE
3063239,2018-11-29 17:02:07,4.45989657666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.057728209353,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.481,140900.722095077,361389.024967431,24.15,57.3,FALSE
3063247,2018-11-29 17:02:08,4.47691031,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.032880496603,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.483,140894.936916437,361382.159967706,24.15,57.3,FALSE
3063257,2018-11-29 17:02:09,4.49370112,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.08258061087,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.479,140893.552454779,361393.261853935,24.15,57.3,FALSE
3063265,2018-11-29 17:02:10,4.51049184666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.030998892864,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.481,140881.285123478,361394.363970716,24.15,57.3,FALSE
3063273,2018-11-29 17:02:11,4.52648487,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.095008570298,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.478,140873.300955399,361395.435459423,24.15,57.3,FALSE
3063280,2018-11-29 17:02:12,4.54333453833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.107437702376,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.477,140865.393679027,361388.232558933,24.15,57.3,FALSE
3063290,2018-11-29 17:02:13,4.56024089333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.157165960236,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.473,140864.849321411,361394.943520187,24.15,57.3,FALSE
3063303,2018-11-29 17:02:14,4.577040575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.157165960236,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.473,140857.121208952,361398.280280965,24.15,57.3,FALSE
3063312,2018-11-29 17:02:15,4.59388739833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.144732136033,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.474,140839.145720435,361369.831828509,24.15,57.3,FALSE
3063320,2018-11-29 17:02:16,4.60995610833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.13229948509,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.475,140832.827945636,361380.873289996,24.15,57.3,FALSE
3063327,2018-11-29 17:02:17,4.62673082,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.206912992708,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.469,140824.487292408,361380.612317792,24.15,57.3,FALSE
3063335,2018-11-29 17:02:18,4.64359056333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.155286031635,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.471,140817.344863149,361379.712364418,24.15,57.3,FALSE
3063346,2018-11-29 17:02:19,4.660500065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.219352685505,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.468,140817.51936223,361371.868858845,24.15,57.3,FALSE
3063356,2018-11-29 17:02:20,4.676513605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.192595049837,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.468,140798.857803627,361369.940143665,24.15,57.3,FALSE
3063367,2018-11-29 17:02:21,4.69334847,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.256678809574,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.465,140799.516757681,361379.226243768,24.15,57.3,FALSE
3063374,2018-11-29 17:02:22,4.71016472833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.205033736979,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.467,140793.030945775,361372.916728491,24.15,57.3,FALSE
3063385,2018-11-29 17:02:23,4.726968225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.256678809574,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.465,140782.875363295,361375.967069123,24.15,57.3,FALSE
3063391,2018-11-29 17:02:24,4.74381316666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.256678809574,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.465,140775.902523021,361387.477077814,24.15,57.3,FALSE
3063400,2018-11-29 17:02:25,4.75980046333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.281568765214,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.463,140771.752317081,361385.353172692,24.15,57.3,FALSE
3063408,2018-11-29 17:02:26,4.77670264666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.29401550537,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.462,140766.939288178,361379.598501468,24.15,57.3,FALSE
3063419,2018-11-29 17:02:27,4.79350904333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.279690521815,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.461,140762.479654608,361382.168151839,24.15,57.3,FALSE
3063426,2018-11-29 17:02:28,4.81036525666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.368720628672,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.456,140751.969459395,361361.786600943,24.15,57.3,FALSE
3063433,2018-11-29 17:02:29,4.82644964833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.329485210531,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.457,140735.286330312,361355.589629439,24.15,57.3,FALSE
3063442,2018-11-29 17:02:30,4.843240495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.329485210531,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.457,140710.115915173,361358.395370737,24.15,57.3,FALSE
3063455,2018-11-29 17:02:31,4.86002993166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.329485210531,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.457,140719.584271787,361365.502817326,24.15,57.3,FALSE
3063459,2018-11-29 17:02:32,4.876826625,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.404212516338,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.451,140720.918229611,361369.590841586,24.15,57.3,FALSE
3063473,2018-11-29 17:02:33,4.893622185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.364966597065,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.452,140710.379845005,361379.768267276,24.15,57.3,FALSE
3063484,2018-11-29 17:02:34,4.91046019333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.404212516338,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.451,140705.447869882,361372.483483523,24.15,57.3,FALSE
3063493,2018-11-29 17:02:35,4.92724879833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.429131029239,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.449,140684.669808566,361364.721326649,24.15,57.3,FALSE
3063502,2018-11-29 17:02:36,4.94319326666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.466517625586,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.446,140666.818449424,361348.234751511,24.15,57.3,FALSE
3063511,2018-11-29 17:02:37,4.960074795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.414794890799,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.448,140666.91702267,361364.695819911,24.15,57.3,FALSE
3063515,2018-11-29 17:02:38,4.97686104833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.454054249667,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.447,140651.025737834,361363.089606592,24.15,57.3,FALSE
3063529,2018-11-29 17:02:39,4.99373170333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.478982178848,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.445,140653.531634024,361370.946206653,24.15,57.3,FALSE
3063538,2018-11-29 17:02:40,5.01052348166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.543197282267,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.442,140639.152770031,361355.073323554,24.15,57.3,FALSE
3063540,2018-11-29 17:02:41,5.02648483833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.543197282267,μmol/L,23.4398887282027,°C,1012,hPa,Humid,36,0,0,25.442,140625.443630716,361364.100100717,24.15,57.3,FALSE
3063549,2018-11-29 17:02:42,5.04328384833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.55379423119,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.439,140615.308054013,361344.91209191,24.15,57.3,FALSE
3063564,2018-11-29 17:02:43,5.06019528166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.55379423119,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.439,140609.934377058,361365.861315777,24.15,57.3,FALSE
3063570,2018-11-29 17:02:44,5.07702668666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.578741007664,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.437,140610.035524835,361358.862682046,24.15,57.3,FALSE
3063583,2018-11-29 17:02:45,5.09389231333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.55379423119,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.439,140599.555344929,361366.39441842,24.15,57.3,FALSE
3063590,2018-11-29 17:02:46,5.10987923333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.576866935957,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.435,140592.419405088,361346.659416883,24.15,57.3,FALSE
3063601,2018-11-29 17:02:47,5.1267315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.562518627293,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.434,140595.092125872,361366.514050165,24.15,57.3,FALSE
3063608,2018-11-29 17:02:48,5.143533115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.576866935957,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.435,140585.930280354,361363.398685311,24.15,57.3,FALSE
3063613,2018-11-29 17:02:49,5.16034662833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.616170013187,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.434,140572.678328911,361365.242340069,24.15,57.3,FALSE
3063625,2018-11-29 17:02:50,5.17716897833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.653609631372,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.431,140553.130484808,361345.261280683,24.15,57.3,FALSE
3063631,2018-11-29 17:02:51,5.19319823666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.653609631372,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.431,140545.257221835,361354.208223912,24.15,57.3,FALSE
3063646,2018-11-29 17:02:52,5.21022106333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.664218994996,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.428,140548.380171133,361364.160070087,24.15,57.3,FALSE
3063653,2018-11-29 17:02:53,5.22703727833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.703545638048,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.427,140532.757439595,361350.375285313,24.15,57.3,FALSE
3063661,2018-11-29 17:02:54,5.24384034,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.676702578948,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.427,140529.299326398,361356.348892584,24.15,57.3,FALSE
3063665,2018-11-29 17:02:55,5.25982853666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.728520722339,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.425,140507.967934061,361338.874927366,24.15,57.3,FALSE
3063682,2018-11-29 17:02:56,5.27668503166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.714160411752,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.424,140506.042125258,361350.648312101,24.15,57.3,FALSE
3063688,2018-11-29 17:02:57,5.29352285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.751628869208,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.421,140505.701126253,361359.992557766,24.15,57.3,FALSE
3063697,2018-11-29 17:02:58,5.310324805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.739138202616,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.422,140491.47568287,361351.629303537,24.15,57.3,FALSE
3063706,2018-11-29 17:02:59,5.32712816833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.778485058983,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.421,140488.955784946,361360.60128363,24.15,57.3,FALSE
3063716,2018-11-29 17:03:00,5.343937925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.801603346908,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.417,140478.573179139,361355.806224625,24.15,57.3,FALSE
3063727,2018-11-29 17:03:01,5.35997378666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.774742517704,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.417,140462.818291918,361346.612117321,24.15,57.3,FALSE
3063734,2018-11-29 17:03:02,5.376741355,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.789107955476,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.418,140455.409403639,361350.114878159,24.15,57.3,FALSE
3063741,2018-11-29 17:03:03,5.39352584,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.814099919936,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.416,140441.545608824,361341.509545228,24.15,57.3,FALSE
3063750,2018-11-29 17:03:04,5.41033997,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.826597674713,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.415,140444.03690427,361347.610702955,24.15,57.3,FALSE
3063761,2018-11-29 17:03:05,5.42720233833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.862228019077,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.41,140441.475827154,361346.813016324,24.15,57.3,FALSE
3063765,2018-11-29 17:03:06,5.4432596,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.889104180234,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.41,140431.606615168,361355.714726253,24.15,57.3,FALSE
3063778,2018-11-29 17:03:07,5.46017661,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.837226251515,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.412,140432.378621666,361355.889254193,24.15,57.3,FALSE
3063788,2018-11-29 17:03:08,5.47695604166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.889104180234,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.41,140409.852322948,361360.718851054,24.15,57.3,FALSE
3063796,2018-11-29 17:03:09,5.49379674833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.966019720833,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.406,140393.394395312,361328.472757243,24.15,57.3,FALSE
3063802,2018-11-29 17:03:10,5.509808695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.951640252623,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.405,140386.896676683,361346.051235457,24.15,57.3,FALSE
3063811,2018-11-29 17:03:11,5.52676972333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.951640252623,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.405,140388.555040526,361345.673195885,24.15,57.3,FALSE
3063825,2018-11-29 17:03:12,5.543555575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.899739539316,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.407,140383.913228408,361345.64400108,24.15,57.3,FALSE
3063835,2018-11-29 17:03:13,5.560380145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.976662964623,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.403,140360.777936567,361351.753189402,24.15,57.3,FALSE
3063841,2018-11-29 17:03:14,5.577177185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,151.937261705935,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.404,140354.780507628,361343.39458637,24.15,57.3,FALSE
3063846,2018-11-29 17:03:15,5.59316818166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.039240463044,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.398,140342.066894352,361343.794536683,24.15,57.3,FALSE
3063855,2018-11-29 17:03:16,5.61007066666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.078668302485,μmol/L,23.4460062275348,°C,1012,hPa,Humid,36,0,0,25.397,140319.770433965,361327.363854998,24.15,57.3,FALSE
3063864,2018-11-29 17:03:17,5.62684152166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.051759515694,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.397,140311.360277943,361329.842814518,24.15,57.3,FALSE
3063877,2018-11-29 17:03:18,5.64367137166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.074934136608,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.393,140312.893157729,361339.057530043,24.15,57.3,FALSE
3063888,2018-11-29 17:03:19,5.66058551166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.101847574665,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.393,140305.710836083,361330.186643918,24.15,57.3,FALSE
3063891,2018-11-29 17:03:20,5.67651656166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.101847574665,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.393,140298.690696177,361335.73614414,24.15,57.3,FALSE
3063903,2018-11-29 17:03:21,5.69331010166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.085590143394,μmol/L,23.4643587923529,°C,1012,hPa,Humid,36,0,0,25.39,140288.382666111,361326.67864555,24.15,57.3,FALSE
3063913,2018-11-29 17:03:22,5.71011700333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.112506041476,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.39,140293.620943585,361344.606749108,24.15,57.3,FALSE
3063925,2018-11-29 17:03:23,5.72693294666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.125032380675,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.389,140274.538601877,361337.599285832,24.15,57.3,FALSE
3063933,2018-11-29 17:03:24,5.74371766333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.125032380675,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.389,140256.91166372,361320.551071971,24.15,57.3,FALSE
3063943,2018-11-29 17:03:25,5.76050807,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.202080596971,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.385,140255.136899977,361335.363534561,24.15,57.3,FALSE
3063948,2018-11-29 17:03:26,5.77646585833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.175149596153,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.385,140248.3734051,361323.827049358,24.15,57.3,FALSE
3063960,2018-11-29 17:03:27,5.79326084666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.212749963711,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.382,140236.938893163,361325.426731576,24.15,57.3,FALSE
3063965,2018-11-29 17:03:28,5.81013092833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.214615062562,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.384,140228.679490124,361303.109081241,24.15,57.3,FALSE
3063975,2018-11-29 17:03:29,5.82688652833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.187681865467,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.384,140231.402398817,361332.646524135,24.15,57.3,FALSE
3063988,2018-11-29 17:03:30,5.84378275833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.214615062562,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.384,140225.01315228,361319.481490363,24.15,57.3,FALSE
3063996,2018-11-29 17:03:31,5.86023239833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.212749963711,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.382,140217.674738702,361324.865324866,24.15,57.3,FALSE
3064006,2018-11-29 17:03:32,5.87711193166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.239687553983,μmol/L,23.452123738004,°C,1012,hPa,Humid,36,0,0,25.382,140212.411615933,361335.636472831,24.15,57.3,FALSE
3064008,2018-11-29 17:03:33,5.893908625,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.275440980988,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.377,140204.991755568,361322.881693213,24.15,57.3,FALSE
3064024,2018-11-29 17:03:34,5.90989727,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.237822809145,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.38,140192.41470429,361321.389498321,24.15,57.3,FALSE
3064025,2018-11-29 17:03:35,5.92682695333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.275440980988,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.377,140182.199779364,361330.699131982,24.15,57.3,FALSE
3064036,2018-11-29 17:03:36,5.94365241166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.350709393318,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.371,140178.928821131,361321.309754654,24.15,57.3,FALSE
3064045,2018-11-29 17:03:37,5.960434335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.28798274654,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.376,140175.335808203,361329.375898851,24.15,57.3,FALSE
3064053,2018-11-29 17:03:38,5.976480755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.30052569982,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.375,140159.944220293,361328.069928937,24.15,57.3,FALSE
3064069,2018-11-29 17:03:39,5.99343388666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.336298451948,μmol/L,23.4643587923529,°C,1012,hPa,Humid,36,0,0,25.37,140151.429972916,361327.74407794,24.15,57.3,FALSE
3064077,2018-11-29 17:03:40,6.01024567,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,152.375808370467,μmol/L,23.4582412596105,°C,1012,hPa,Humid,36,0,0,25.369,140145.853620112,361338.334054723,24.15,57.3,FALSE
