Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3012763,2018-11-29 14:14:48,0.277262858333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.774331271596,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,23.808,119352.634422463,254316.670971377,26.25,50.3,FALSE
3012772,2018-11-29 14:14:49,0.293196583333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.819748276534,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.807,119346.146863037,254312.632287386,26.25,50.3,FALSE
3012783,2018-11-29 14:14:50,0.310063536666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.761186974865,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.811,119348.842768498,254322.521192813,26.25,50.3,FALSE
3012788,2018-11-29 14:14:51,0.326885358333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.863684671346,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.804,119334.936580801,254312.661471364,26.25,50.3,FALSE
3012802,2018-11-29 14:14:52,0.343697588333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.790464689503,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.809,119338.265675083,254312.671826788,26.25,50.3,FALSE
3012811,2018-11-29 14:14:53,0.360540158333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.805105748868,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.808,119338.123103781,254314.434821673,26.25,50.3,FALSE
3012815,2018-11-29 14:14:54,0.376540488333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.746550319189,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.812,119334.02510162,254311.444770983,26.25,50.3,FALSE
3012826,2018-11-29 14:14:55,0.3933701,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.806599212784,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.81,119323.276855062,254302.415696581,26.25,50.3,FALSE
3012836,2018-11-29 14:14:56,0.410145063333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.775825098235,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.81,119327.202794272,254310.615083394,26.25,50.3,FALSE
3012844,2018-11-29 14:14:57,0.426942121666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.777319296499,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.812,119327.674745315,254302.541261241,26.25,50.3,FALSE
3012854,2018-11-29 14:14:58,0.44370059,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.731915131006,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.813,119335.940534522,254300.827295202,26.25,50.3,FALSE
3012866,2018-11-29 14:14:59,0.460505975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.673389049183,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.817,119318.708501337,254287.57924352,26.25,50.3,FALSE
3012870,2018-11-29 14:15:00,0.476487388333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.658761195446,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.818,119295.749455229,254299.080691221,26.25,50.3,FALSE
3012880,2018-11-29 14:15:01,0.493312116666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.731915131006,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.813,119314.343373688,254295.844236281,26.25,50.3,FALSE
3012891,2018-11-29 14:15:02,0.51006041,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.762681540082,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.813,119289.420955375,254295.754358018,26.25,50.3,FALSE
3012899,2018-11-29 14:15:03,0.526849998333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.644134807995,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.819,119315.489363188,254304.80733928,26.25,50.3,FALSE
3012907,2018-11-29 14:15:04,0.54366934,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.718777075316,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.816,119293.151562742,254295.924666517,26.25,50.3,FALSE
3012917,2018-11-29 14:15:05,0.560449123333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.613388574133,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,23.819,119295.445164841,254296.643441839,26.25,50.3,FALSE
3012929,2018-11-29 14:15:06,0.577262561666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.644134807995,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.819,119290.182179569,254289.444185181,26.25,50.3,FALSE
3012933,2018-11-29 14:15:07,0.593270701666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.614886431142,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.821,119284.52230707,254281.146339667,26.25,50.3,FALSE
3012943,2018-11-29 14:15:08,0.610087456666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.644134807995,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.819,121107.078435669,254280.885119598,26.25,50.3,FALSE
3012953,2018-11-29 14:15:09,0.62692272,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.569525904843,μmol/L,23.3447994675303,°C,1011,hPa,Humid,36,0,0,23.822,120947.568113565,254264.839982942,26.25,50.3,FALSE
3012962,2018-11-29 14:15:10,0.643707581666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.600264441338,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.822,120803.490497509,254273.415175655,26.25,50.3,FALSE
3012971,2018-11-29 14:15:11,0.660518598333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.585643917014,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.823,120766.306091395,254275.132009405,26.25,50.3,FALSE
3012977,2018-11-29 14:15:12,0.676487513333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.541791134912,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.826,120749.074736328,254269.320907352,26.25,50.3,FALSE
3012986,2018-11-29 14:15:13,0.693289738333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.587142874256,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.825,120741.594523845,254271.367940687,26.25,50.3,FALSE
3013000,2018-11-29 14:15:14,0.710054418333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.572524180262,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.826,120735.475234834,254274.056726606,26.25,50.3,FALSE
3013009,2018-11-29 14:15:15,0.726841748333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.601763033382,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.824,120725.635537007,254276.699154826,26.25,50.3,FALSE
3013018,2018-11-29 14:15:16,0.743640101666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.497951534893,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.829,120721.880569894,254270.110719267,26.25,50.3,FALSE
3013027,2018-11-29 14:15:17,0.760428311666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.528676887068,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.829,120709.718551333,254270.949655898,26.25,50.3,FALSE
3013037,2018-11-29 14:15:18,0.777308395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.528676887068,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.829,120704.866851998,254272.059065794,26.25,50.3,FALSE
3013039,2018-11-29 14:15:19,0.793175923333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.557906951201,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.827,120698.075496026,254243.42782051,26.25,50.3,FALSE
3013048,2018-11-29 14:15:20,0.809960558333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.557906951201,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.827,120694.001758869,254257.011309618,26.25,50.3,FALSE
3013057,2018-11-29 14:15:21,0.826759561666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.557906951201,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.827,120692.139075837,254262.818352107,26.25,50.3,FALSE
3013067,2018-11-29 14:15:22,0.843543435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.528676887068,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.829,120677.205847226,254251.846089588,26.25,50.3,FALSE
3013075,2018-11-29 14:15:23,0.860377313333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.441021832131,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.835,120679.28886461,254252.39088555,26.25,50.3,FALSE
3013086,2018-11-29 14:15:24,0.877177316666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.543291186869,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.828,120666.296027957,254244.260551806,26.25,50.3,FALSE
3013095,2018-11-29 14:15:25,0.893138113333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.559407009972,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.829,120651.176725088,254247.969669717,26.25,50.3,FALSE
3013103,2018-11-29 14:15:26,0.909978568333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.514064051595,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.83,120643.198666388,254250.338830125,26.25,50.3,FALSE
3013110,2018-11-29 14:15:27,0.926769031666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.470234329141,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.833,120637.45508517,254248.366369061,26.25,50.3,FALSE
3013119,2018-11-29 14:15:28,0.943624098333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.484842772833,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.832,120630.066450783,254242.31396113,26.25,50.3,FALSE
3013128,2018-11-29 14:15:29,0.960424813333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.426417778412,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.836,120621.596280991,254240.596522471,26.25,50.3,FALSE
3013139,2018-11-29 14:15:30,0.97723398,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.455627348974,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.834,120614.593835095,254239.599409401,26.25,50.3,FALSE
3013146,2018-11-29 14:15:31,0.993188106666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.484842772833,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.832,120610.198920728,254231.813961028,26.25,50.3,FALSE
3013157,2018-11-29 14:15:32,1.009982955,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.410311859397,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.835,120603.022875696,254233.362443152,26.25,50.3,FALSE
3013166,2018-11-29 14:15:33,1.026804795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.411815187616,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.837,120605.059613636,254226.512541464,26.25,50.3,FALSE
3013177,2018-11-29 14:15:34,1.04359262166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.457129956764,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.836,120595.434042188,254235.910940214,26.25,50.3,FALSE
3013187,2018-11-29 14:15:35,1.06034175833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.398718120706,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.84,120588.167612173,254220.491803675,26.25,50.3,FALSE
3013195,2018-11-29 14:15:36,1.07721294166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.426417778412,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.836,120587.800702328,254225.768938542,26.25,50.3,FALSE
3013201,2018-11-29 14:15:37,1.09316949166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.398718120706,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.84,120575.038765197,254213.690580509,26.25,50.3,FALSE
3013214,2018-11-29 14:15:38,1.10996901666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.411815187616,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.837,120578.845800535,254219.040395473,26.25,50.3,FALSE
3013223,2018-11-29 14:15:39,1.12676920833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.38261439399,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.839,120581.354631536,254218.233174583,26.25,50.3,FALSE
3013230,2018-11-29 14:15:40,1.14360117333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.351914669102,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.839,120580.143580601,254233.167056465,26.25,50.3,FALSE
3013239,2018-11-29 14:15:41,1.15981299333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.397214059542,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.838,120565.822080571,254222.516730278,26.25,50.3,FALSE
3013245,2018-11-29 14:15:42,1.176606275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.337319027194,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.84,120563.957766199,254212.85440133,26.25,50.3,FALSE
3013255,2018-11-29 14:15:43,1.19340008,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.338824170455,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.842,120562.998561274,254204.817650212,26.25,50.3,FALSE
3013264,2018-11-29 14:15:44,1.21019314833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.353419449646,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.841,120556.291949683,254221.103583286,26.25,50.3,FALSE
3013273,2018-11-29 14:15:45,1.22700322,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.354924599311,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.843,120560.272839294,254216.461837484,26.25,50.3,FALSE
3013284,2018-11-29 14:15:46,1.24377596833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.369520977734,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.842,120552.802519663,254209.378586462,26.25,50.3,FALSE
3013293,2018-11-29 14:15:47,1.26058536166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.369520977734,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.842,120545.385244638,254201.743286118,26.25,50.3,FALSE
3013301,2018-11-29 14:15:48,1.27652535333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.340329682661,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.844,120536.389933709,254197.681254061,26.25,50.3,FALSE
3013309,2018-11-29 14:15:49,1.29332688,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.384118818133,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.841,120538.736360069,254210.670095186,26.25,50.3,FALSE
3013318,2018-11-29 14:15:50,1.31011526666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.368016190758,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.84,120530.188804168,254211.240178176,26.25,50.3,FALSE
3013327,2018-11-29 14:15:51,1.32692667166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.280457668874,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.846,120526.048590704,254194.668537963,26.25,50.3,FALSE
3013337,2018-11-29 14:15:52,1.343767555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.369520977734,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.842,120530.067503223,254199.984463778,26.25,50.3,FALSE
3013347,2018-11-29 14:15:53,1.360582025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.340329682661,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.844,120524.682570644,254191.619206125,26.25,50.3,FALSE
3013358,2018-11-29 14:15:54,1.37660091333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.295047102392,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.845,120513.987962179,254181.430591571,26.25,50.3,FALSE
3013368,2018-11-29 14:15:55,1.39341996,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.236698133023,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.849,120516.321709603,254188.283902019,26.25,50.3,FALSE
3013377,2018-11-29 14:15:56,1.410243775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.311144233882,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.846,120515.832323721,254191.952830862,26.25,50.3,FALSE
3013387,2018-11-29 14:15:57,1.42705511833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.341835566392,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.846,120510.437105808,254186.144093383,26.25,50.3,FALSE
3013397,2018-11-29 14:15:58,1.44388537333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.356430120675,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.845,120501.865350194,254187.852540189,26.25,50.3,FALSE
3013405,2018-11-29 14:15:59,1.45981705833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.280457668874,μmol/L,23.3325377730603,°C,1011,hPa,Humid,36,0,0,23.846,120497.645619595,254186.565909298,26.25,50.3,FALSE
3013413,2018-11-29 14:16:00,1.47662944,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.281964629794,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.848,120494.301928158,254183.263262289,26.25,50.3,FALSE
3013424,2018-11-29 14:16:01,1.49342140666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.223622949278,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.852,120489.037789175,254187.711040664,26.25,50.3,FALSE
3013432,2018-11-29 14:16:02,1.510256205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.220606502212,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.848,120484.068256306,254177.55745825,26.25,50.3,FALSE
3013439,2018-11-29 14:16:03,1.52713139666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.223622949278,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.852,120492.22374533,254186.614268937,26.25,50.3,FALSE
3013451,2018-11-29 14:16:04,1.54391990333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.252790868794,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.85,120483.501197966,254182.146043623,26.25,50.3,FALSE
3013456,2018-11-29 14:16:05,1.55985727666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.252790868794,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.85,120485.794663239,254173.808834545,26.25,50.3,FALSE
3013465,2018-11-29 14:16:06,1.576681125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.162285292407,μmol/L,23.3386686147028,°C,1011,hPa,Humid,36,0,0,23.852,120487.90329098,254177.298537734,26.25,50.3,FALSE
3013474,2018-11-29 14:16:07,1.593466145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.283471961538,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.85,120479.54592705,254159.411831476,26.25,50.3,FALSE
3013484,2018-11-29 14:16:08,1.6102474,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.239714595178,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.853,120477.721766596,254179.52946721,26.25,50.3,FALSE
3013494,2018-11-29 14:16:09,1.627005095,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.225131726709,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.854,120481.681294173,254168.989273261,26.25,50.3,FALSE
3013505,2018-11-29 14:16:10,1.64380447666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.194460869647,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.854,120479.130240005,254167.365152161,26.25,50.3,FALSE
3013512,2018-11-29 14:16:11,1.66059816166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.209041179577,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.853,120470.941312189,254173.671802117,26.25,50.3,FALSE
3013520,2018-11-29 14:16:12,1.67655427,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.136154223628,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.858,120461.517121959,254158.795334858,26.25,50.3,FALSE
3013530,2018-11-29 14:16:13,1.69335389,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.165304628296,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.856,120454.53386861,254159.466296578,26.25,50.3,FALSE
3013538,2018-11-29 14:16:14,1.71015393666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.209041179577,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.853,120461.781669096,254165.569292537,26.25,50.3,FALSE
3013548,2018-11-29 14:16:15,1.72693827666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.209041179577,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.853,120445.083155598,254167.998433571,26.25,50.3,FALSE
3013558,2018-11-29 14:16:16,1.743737845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.150728696477,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.857,120455.749660476,254156.039835059,26.25,50.3,FALSE
3013568,2018-11-29 14:16:17,1.7605197,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.195970369049,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.856,120459.453405283,254164.815985055,26.25,50.3,FALSE
3013569,2018-11-29 14:16:18,1.77647074333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.181391879457,μmol/L,23.3202761233301,°C,1011,hPa,Humid,36,0,0,23.857,120450.324583547,254156.269495223,26.25,50.3,FALSE
3013579,2018-11-29 14:16:19,1.79324933,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.165304628296,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.856,120441.361998054,254146.673604207,26.25,50.3,FALSE
3013589,2018-11-29 14:16:20,1.810049975,OXY7 (PSt7-10),2018-06-27 09:56:49,default,173.179882019286,μmol/L,23.3264069426027,°C,1011,hPa,Humid,36,0,0,23.855,120441.237836952,254165.953357238,26.25,50.3,FALSE
