Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054628,2018-11-29 16:44:52,3.77205141166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.793079753808,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.588,137578.30655378,415107.666685621,28.35,51.6,FALSE
3054636,2018-11-29 16:44:53,3.78884512166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.766839899992,μmol/L,23.6533780731543,°C,1012,hPa,Humid,36,0,0,25.588,137578.195612286,415113.076793704,28.35,51.6,FALSE
3054639,2018-11-29 16:44:54,3.80476599,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.764900905823,μmol/L,23.6595163653178,°C,1012,hPa,Humid,36,0,0,25.586,137569.691866347,415118.169667298,28.35,51.6,FALSE
3054652,2018-11-29 16:44:55,3.82157143,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.768778870629,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.59,137572.376045463,415126.958051132,28.35,51.6,FALSE
3054663,2018-11-29 16:44:56,3.83844572166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.742543288671,μmol/L,23.6533780731543,°C,1012,hPa,Humid,36,0,0,25.59,137572.463823418,415122.56694514,28.35,51.6,FALSE
3054673,2018-11-29 16:44:57,3.85525790166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.742543288671,μmol/L,23.6533780731543,°C,1012,hPa,Humid,36,0,0,25.59,137573.733079743,415124.300540597,28.35,51.6,FALSE
3054675,2018-11-29 16:44:58,3.872080245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.754691023338,μmol/L,23.6533780731543,°C,1012,hPa,Humid,36,0,0,25.589,137564.202921597,415090.248813908,28.35,51.6,FALSE
3054688,2018-11-29 16:44:59,3.88821327666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.756630142172,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.591,137574.626341639,415099.928453243,28.35,51.6,FALSE
3054697,2018-11-29 16:45:00,3.90503075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.756630142172,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.591,137570.306075711,415107.398161335,28.35,51.6,FALSE
3054705,2018-11-29 16:45:01,3.921907855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.732336110779,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.593,137563.44340128,415118.203716584,28.35,51.6,FALSE
3054715,2018-11-29 16:45:02,3.93873783166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.732336110779,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.593,137565.292868369,415098.68495499,28.35,51.6,FALSE
3054727,2018-11-29 16:45:03,3.95555628666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.768778870629,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.59,137567.366071423,415101.91307334,28.35,51.6,FALSE
3054732,2018-11-29 16:45:04,3.971568245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.744482555604,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.592,137564.816244189,415082.73514888,28.35,51.6,FALSE
3054744,2018-11-29 16:45:05,3.988363535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.768778870629,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.59,137573.904449152,415094.036236726,28.35,51.6,FALSE
3054753,2018-11-29 16:45:06,4.00529948666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.756630142172,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.591,137568.296424754,415099.632809046,28.35,51.6,FALSE
3054761,2018-11-29 16:45:07,4.02214205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.782867542307,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.591,137568.957710642,415091.857142008,28.35,51.6,FALSE
3054771,2018-11-29 16:45:08,4.03891535166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.683761745933,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.597,137564.007317142,415094.307770747,28.35,51.6,FALSE
3054778,2018-11-29 16:45:09,4.05489998666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.695903625272,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.596,137559.54179556,415082.661518366,28.35,51.6,FALSE
3054788,2018-11-29 16:45:10,4.07169505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.760508317942,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.595,137559.201683259,415093.370320098,28.35,51.6,FALSE
3054797,2018-11-29 16:45:11,4.08853680666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.72213034867,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.596,137567.251387175,415091.324642255,28.35,51.6,FALSE
3054807,2018-11-29 16:45:12,4.10530572333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.695903625272,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.596,137565.808417185,415084.031693754,28.35,51.6,FALSE
3054816,2018-11-29 16:45:13,4.12209078666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.72213034867,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.596,137569.00111022,415078.083661054,28.35,51.6,FALSE
3054824,2018-11-29 16:45:14,4.13887498833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.74836102724,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.596,137575.647642296,415101.134939408,28.35,51.6,FALSE
3054831,2018-11-29 16:45:15,4.15489176166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.683761745933,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.597,137571.135990905,415095.133142903,28.35,51.6,FALSE
3054837,2018-11-29 16:45:16,4.17170282166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.699783278441,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.6,137569.24753694,415090.26089957,28.35,51.6,FALSE
3054846,2018-11-29 16:45:17,4.18860820166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.64734295333,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.6,137565.164721085,415075.009819273,28.35,51.6,FALSE
3054862,2018-11-29 16:45:18,4.20541013,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.649283379207,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.602,137574.633490283,415080.83448718,28.35,51.6,FALSE
3054870,2018-11-29 16:45:19,4.222234915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.673561138938,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.6,137570.337999855,415074.207741943,28.35,51.6,FALSE
3054877,2018-11-29 16:45:20,4.23825656666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.673561138938,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.6,137571.254237529,415058.050287662,28.35,51.6,FALSE
3054888,2018-11-29 16:45:21,4.2550619,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.726009374796,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.6,137570.72017452,415071.423311631,28.35,51.6,FALSE
3054897,2018-11-29 16:45:22,4.27192198833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.689581640605,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.603,137573.435713277,415077.679027713,28.35,51.6,FALSE
3054908,2018-11-29 16:45:23,4.28878200833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.673561138938,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.6,137571.198955013,415084.964696466,28.35,51.6,FALSE
3054909,2018-11-29 16:45:24,4.30480797,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.623069461294,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.602,137566.050743766,415070.003124167,28.35,51.6,FALSE
3054921,2018-11-29 16:45:25,4.32167409333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.612875292697,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.605,137564.789219908,415066.583931012,28.35,51.6,FALSE
3054931,2018-11-29 16:45:26,4.33852454166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.673561138938,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.6,137570.617835324,415064.353694781,28.35,51.6,FALSE
3054938,2018-11-29 16:45:27,4.35534946,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.675501250376,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.602,137567.560009677,415056.591787272,28.35,51.6,FALSE
3054951,2018-11-29 16:45:28,4.37218771166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.649283379207,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.602,137572.101290881,415058.737914612,28.35,51.6,FALSE
3054957,2018-11-29 16:45:29,4.38813715666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.626950880991,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.606,137568.51239608,415051.492029061,28.35,51.6,FALSE
3054966,2018-11-29 16:45:30,4.40495100333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.614816139188,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.607,137571.601339639,415068.417639569,28.35,51.6,FALSE
3054976,2018-11-29 16:45:31,4.42175183166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.689581640605,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.603,137571.100993914,415061.585082216,28.35,51.6,FALSE
3054985,2018-11-29 16:45:32,4.43855148833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.626950880991,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.606,137573.819735018,415060.714841357,28.35,51.6,FALSE
3054991,2018-11-29 16:45:33,4.45533099,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.639086762864,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.605,137572.484008935,415067.592415167,28.35,51.6,FALSE
3055003,2018-11-29 16:45:34,4.47221431833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.602682537305,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.608,137576.269285554,415070.126842114,28.35,51.6,FALSE
3055010,2018-11-29 16:45:35,4.48814409666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.689581640605,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.603,137570.277572501,415060.792747115,28.35,51.6,FALSE
3055018,2018-11-29 16:45:36,4.505035305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.574536159173,μmol/L,23.6472397922034,°C,1012,hPa,Humid,36,0,0,25.606,137573.305209512,415068.610819333,28.35,51.6,FALSE
3055034,2018-11-29 16:45:37,4.52197001666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.600741544092,μmol/L,23.6411015224662,°C,1012,hPa,Humid,36,0,0,25.606,137564.575273571,415081.525747821,28.35,51.6,FALSE
3055040,2018-11-29 16:45:38,4.53875409833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.653164172828,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.606,137567.357464309,415057.784995675,28.35,51.6,FALSE
3055050,2018-11-29 16:45:39,4.55557463,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.590550075196,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.609,137564.564490535,415066.735697099,28.35,51.6,FALSE
3055054,2018-11-29 16:45:40,4.57152213666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.665302188287,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.605,137561.495142479,415053.46901961,28.35,51.6,FALSE
3055067,2018-11-29 16:45:41,4.58832495833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.590550075196,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.609,137570.630677234,415050.409119095,28.35,51.6,FALSE
3055074,2018-11-29 16:45:42,4.60526074,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.604623512198,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.61,137562.108922213,415049.648676145,28.35,51.6,FALSE
3055083,2018-11-29 16:45:43,4.62143611666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.590550075196,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.609,137561.953125594,415046.750939044,28.35,51.6,FALSE
3055089,2018-11-29 16:45:44,4.63820590666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.578418752712,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.61,137568.068331031,415052.627673776,28.35,51.6,FALSE
3055102,2018-11-29 16:45:45,4.655032745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.592491196604,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.611,137565.659500804,415036.35427134,28.35,51.6,FALSE
3055111,2018-11-29 16:45:46,4.67182468666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.628891562567,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.608,137572.341584855,415052.332072166,28.35,51.6,FALSE
3055121,2018-11-29 16:45:47,4.688682075,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.590550075196,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.609,137572.408248122,415053.838506844,28.35,51.6,FALSE
3055132,2018-11-29 16:45:48,4.70548538833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.554159526028,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.612,137580.501543679,415055.533793463,28.35,51.6,FALSE
3055140,2018-11-29 16:45:49,4.72143300833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.542031621534,μmol/L,23.6349632639422,°C,1012,hPa,Humid,36,0,0,25.613,137564.187454508,415043.083736416,28.35,51.6,FALSE
3055147,2018-11-29 16:45:50,4.73820677,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.604623512198,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.61,137568.611610581,415052.223025449,28.35,51.6,FALSE
3055159,2018-11-29 16:45:51,4.75508340333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.592491196604,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.611,137572.493357137,415051.055284033,28.35,51.6,FALSE
3055166,2018-11-29 16:45:52,4.771909465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.556101086405,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.614,137567.947036601,415037.972316644,28.35,51.6,FALSE
3055175,2018-11-29 16:45:53,4.788775835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.55804263027,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.616,137575.352485595,415040.74189455,28.35,51.6,FALSE
3055185,2018-11-29 16:45:54,4.80475633,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.570171381605,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.615,137575.743025486,415039.898296295,28.35,51.6,FALSE
3055193,2018-11-29 16:45:55,4.82160376333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.556101086405,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.614,137574.421282547,415042.41097395,28.35,51.6,FALSE
3055205,2018-11-29 16:45:56,4.83842014666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.596373393147,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.615,137573.676475078,415025.480022563,28.35,51.6,FALSE
3055207,2018-11-29 16:45:57,4.85521354833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.568229983855,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.613,137569.727999104,415038.275249566,28.35,51.6,FALSE
3055221,2018-11-29 16:45:58,4.87201101,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.507596885988,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.618,137567.102444902,415024.950761242,28.35,51.6,FALSE
3055232,2018-11-29 16:45:59,4.888835065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.51972122798,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.617,137572.839455671,415030.838114221,28.35,51.6,FALSE
3055235,2018-11-29 16:46:00,4.90488130333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.531846708616,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.616,137568.524298314,415023.825309562,28.35,51.6,FALSE
3055246,2018-11-29 16:46:01,4.92167822166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.51972122798,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.617,137570.560691841,415023.723781418,28.35,51.6,FALSE
3055255,2018-11-29 16:46:02,4.93847329833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.495473682491,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.619,137575.301814273,415024.928892176,28.35,51.6,FALSE
3055262,2018-11-29 16:46:03,4.95529365333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.483351617342,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.62,137566.790969568,415021.698617658,28.35,51.6,FALSE
3055276,2018-11-29 16:46:04,4.97215111833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.509539013355,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.62,137569.485462285,415004.464709615,28.35,51.6,FALSE
3055282,2018-11-29 16:46:05,4.988215145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.509539013355,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.62,137570.783483417,415012.964816883,28.35,51.6,FALSE
3055289,2018-11-29 16:46:06,5.00502696666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.53573036575,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.62,137572.631369594,415036.145482062,28.35,51.6,FALSE
3055301,2018-11-29 16:46:07,5.02182785166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.509539013355,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.62,137573.877244617,415023.414867947,28.35,51.6,FALSE
3055312,2018-11-29 16:46:08,5.03866388166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.521663209615,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.619,137582.03288071,415025.144946508,28.35,51.6,FALSE
3055321,2018-11-29 16:46:09,5.05547567166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.509539013355,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.62,137588.505335382,415013.811484472,28.35,51.6,FALSE
3055329,2018-11-29 16:46:10,5.071440295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.499358213679,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.623,137583.295688273,415029.418995337,28.35,51.6,FALSE
3055337,2018-11-29 16:46:11,5.0883484,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.523605176657,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.621,137578.384692608,415026.221784277,28.35,51.6,FALSE
3055346,2018-11-29 16:46:12,5.105256215,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.499358213679,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.623,137584.049056837,415010.534293938,28.35,51.6,FALSE
3055354,2018-11-29 16:46:13,5.12171487333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.511481126016,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.622,137588.629480484,415013.302717662,28.35,51.6,FALSE
3055362,2018-11-29 16:46:14,5.13854759333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.459110901495,μmol/L,23.6288250166313,°C,1012,hPa,Humid,36,0,0,25.622,137583.007887224,414995.181401234,28.35,51.6,FALSE
3055371,2018-11-29 16:46:15,5.15538602166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.44893510509,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.625,137580.969554702,415001.642069597,28.35,51.6,FALSE
3055382,2018-11-29 16:46:16,5.172249245,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.487236439498,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.624,137589.398309141,415014.069347205,28.35,51.6,FALSE
3055389,2018-11-29 16:46:17,5.18822394333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.436817737012,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.626,137586.084716504,415013.844287919,28.35,51.6,FALSE
3055396,2018-11-29 16:46:18,5.20504597833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.487236439498,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.624,137578.027841416,415013.388070881,28.35,51.6,FALSE
3055406,2018-11-29 16:46:19,5.221904935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.497415955494,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.621,137583.240710855,415001.634408345,28.35,51.6,FALSE
3055418,2018-11-29 16:46:20,5.23886294333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.499358213679,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.623,137583.876164481,415014.160357925,28.35,51.6,FALSE
3055423,2018-11-29 16:46:21,5.25484326166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.438760721381,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.628,137582.150162842,415010.292115389,28.35,51.6,FALSE
3055432,2018-11-29 16:46:22,5.271663855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.464938986297,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.628,137583.808222988,415001.689840093,28.35,51.6,FALSE
3055444,2018-11-29 16:46:23,5.28846720666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.450877944414,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.627,137584.778739929,414996.055983558,28.35,51.6,FALSE
3055456,2018-11-29 16:46:24,5.30524704666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.400472457271,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.629,137580.264297267,414983.999144035,28.35,51.6,FALSE
3055464,2018-11-29 16:46:25,5.32201012333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.438760721381,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.628,137583.831653977,414998.123800068,28.35,51.6,FALSE
3055473,2018-11-29 16:46:26,5.33881622333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.402415876202,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.631,137581.867867301,414995.987696812,28.35,51.6,FALSE
3055478,2018-11-29 16:46:27,5.35491451166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.462996305013,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.626,137580.735333989,414986.904168161,28.35,51.6,FALSE
3055491,2018-11-29 16:46:28,5.37170299833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.41258641325,μmol/L,23.6226867805335,°C,1012,hPa,Humid,36,0,0,25.628,137582.262503067,414983.017593302,28.35,51.6,FALSE
3055499,2018-11-29 16:46:29,5.38846775333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.428587751851,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.631,137581.611638139,414990.675467668,28.35,51.6,FALSE
3055509,2018-11-29 16:46:30,5.405245625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.452820770727,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.629,137578.912479271,414982.442985141,28.35,51.6,FALSE
3055518,2018-11-29 16:46:31,5.42206022833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.454763586281,μmol/L,23.6042721395179,°C,1012,hPa,Humid,36,0,0,25.631,137583.537154378,414994.096391239,28.35,51.6,FALSE
3055527,2018-11-29 16:46:32,5.43890248166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.390303201958,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.632,137589.425189509,414990.724619443,28.35,51.6,FALSE
3055535,2018-11-29 16:46:33,5.45488124666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.452820770727,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.629,137575.458563406,414982.341170008,28.35,51.6,FALSE
3055545,2018-11-29 16:46:34,5.47189259333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.402415876202,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.631,137584.976126949,414985.526007332,28.35,51.6,FALSE
3055554,2018-11-29 16:46:35,5.48868921833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.35591598271,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.637,137587.915690543,414973.100232099,28.35,51.6,FALSE
3055564,2018-11-29 16:46:36,5.505502305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.343807999065,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.638,137583.807987179,414988.851010697,28.35,51.6,FALSE
3055566,2018-11-29 16:46:37,5.52150693166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.442646653003,μmol/L,23.6042721395179,°C,1012,hPa,Humid,36,0,0,25.632,137582.569607598,414969.289408282,28.35,51.6,FALSE
3055582,2018-11-29 16:46:38,5.53839113666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.378191664542,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.633,137586.094831456,414972.88087245,28.35,51.6,FALSE
3055592,2018-11-29 16:46:39,5.5553178,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.404359281675,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.633,137588.225018048,414987.458075892,28.35,51.6,FALSE
3055601,2018-11-29 16:46:40,5.57211050833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.392246751982,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.634,137589.399551246,414975.165746938,28.35,51.6,FALSE
3055610,2018-11-29 16:46:41,5.58891250666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.343807999065,μmol/L,23.6104103419771,°C,1012,hPa,Humid,36,0,0,25.638,137584.442214324,414965.333103738,28.35,51.6,FALSE
3055619,2018-11-29 16:46:42,5.60485618666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.329756880218,μmol/L,23.6165485556489,°C,1012,hPa,Humid,36,0,0,25.637,137582.167231198,414963.158762182,28.35,51.6,FALSE
