Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3029440,2018-11-29 14:48:51,3.768138505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.670528951802,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.088,138616.021582798,276253.250488037,31.5,36,FALSE
3029452,2018-11-29 14:48:52,3.784921265,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.683408508653,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.087,138613.444417337,276244.838996195,31.5,36,FALSE
3029461,2018-11-29 14:48:53,3.801726195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.707260427047,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.083,138597.779263971,276245.46423566,31.5,36,FALSE
3029467,2018-11-29 14:48:54,3.81769419166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.709171321066,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.085,138591.016817714,276239.60479149,31.5,36,FALSE
3029478,2018-11-29 14:48:55,3.834487865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.720143881604,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.082,138587.043106924,276241.648192516,31.5,36,FALSE
3029486,2018-11-29 14:48:56,3.85126486,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.775510053009,μmol/L,23.2098945673165,°C,1011,hPa,Humid,36,0,0,25.082,138583.827108375,276234.724284975,31.5,36,FALSE
3029494,2018-11-29 14:48:57,3.86807144,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.707260427047,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.083,138579.643572211,276238.312562544,31.5,36,FALSE
3029505,2018-11-29 14:48:58,3.88486463333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.720143881604,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.082,138577.926187791,276248.186036123,31.5,36,FALSE
3029513,2018-11-29 14:48:59,3.901671365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.720143881604,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.082,138568.171133509,276239.051365866,31.5,36,FALSE
3029520,2018-11-29 14:49:00,3.91759666333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.812271910715,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.077,138562.463181162,276234.603469698,31.5,36,FALSE
3029530,2018-11-29 14:49:01,3.93436926,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.786489359701,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.079,138554.772134017,276229.276497436,31.5,36,FALSE
3029539,2018-11-29 14:49:02,3.95117891666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.825165037855,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.076,138548.358361109,276228.813735599,31.5,36,FALSE
3029547,2018-11-29 14:49:03,3.96795776333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.812271910715,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.077,138545.346343349,276215.86470414,31.5,36,FALSE
3029557,2018-11-29 14:49:04,3.98474368166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.797470517009,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.076,138528.24119143,276237.240163943,31.5,36,FALSE
3029566,2018-11-29 14:49:05,4.00162682833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.865760549453,μmol/L,23.2098945673165,°C,1011,hPa,Humid,36,0,0,25.075,138517.814076245,276238.238584267,31.5,36,FALSE
3029576,2018-11-29 14:49:06,4.0184239,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.836150497218,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.073,138517.693824134,276226.503378874,31.5,36,FALSE
3029583,2018-11-29 14:49:07,4.03436729666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.874841591626,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.07,138515.993165257,276234.76500507,31.5,36,FALSE
3029592,2018-11-29 14:49:08,4.05115891666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.902549733817,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.07,138493.09376049,276232.745977966,31.5,36,FALSE
3029601,2018-11-29 14:49:09,4.067983205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.900641831293,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.068,138489.978116139,276228.03919598,31.5,36,FALSE
3029612,2018-11-29 14:49:10,4.08482048166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.913543804633,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.067,138484.031777005,276231.977175207,31.5,36,FALSE
3029623,2018-11-29 14:49:11,4.10161623833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.941258760422,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.067,138477.021013265,276222.640712133,31.5,36,FALSE
3029630,2018-11-29 14:49:12,4.118423465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.967070958416,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.065,138473.210303906,276219.892952993,31.5,36,FALSE
3029644,2018-11-29 14:49:13,4.136548155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.994794820525,μmol/L,23.2098945673165,°C,1011,hPa,Humid,36,0,0,25.065,138461.453120315,276224.663690922,31.5,36,FALSE
3029651,2018-11-29 14:49:14,4.15115707333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.968978078339,μmol/L,23.2098945673165,°C,1011,hPa,Humid,36,0,0,25.067,138457.258572222,276218.918008813,31.5,36,FALSE
3029661,2018-11-29 14:49:15,4.16793899666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.965164058515,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.063,138443.916073672,276223.302391379,31.5,36,FALSE
3029669,2018-11-29 14:49:16,4.18475691,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.97807221293,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.062,138439.813300445,276221.535564877,31.5,36,FALSE
3029677,2018-11-29 14:49:17,4.20156262166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.97807221293,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.062,138437.242354021,276213.362608196,31.5,36,FALSE
3029689,2018-11-29 14:49:18,4.21841476166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.992888102137,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.063,138422.360369397,276217.24375039,31.5,36,FALSE
3029695,2018-11-29 14:49:19,4.23435927833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,155.992888102137,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.063,138414.850486964,276229.038918024,31.5,36,FALSE
3029706,2018-11-29 14:49:20,4.25117977166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.001986153108,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.058,138407.391904523,276225.766774492,31.5,36,FALSE
3029711,2018-11-29 14:49:21,4.26798671,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.055547115931,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.056,138403.362865246,276215.616939207,31.5,36,FALSE
3029719,2018-11-29 14:49:22,4.28477903,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.09620616041,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.055,138398.803661988,276222.346207277,31.5,36,FALSE
3029730,2018-11-29 14:49:23,4.30156452833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.0407260642,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.055,138394.317841956,276222.440031817,31.5,36,FALSE
3029740,2018-11-29 14:49:24,4.318361925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.09620616041,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.055,138382.030075303,276227.966701274,31.5,36,FALSE
3029747,2018-11-29 14:49:25,4.33431582,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.120143569913,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.051,138374.793689705,276213.767837507,31.5,36,FALSE
3029760,2018-11-29 14:49:26,4.35117205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.079477113964,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.052,138363.068133742,276219.058197699,31.5,36,FALSE
3029768,2018-11-29 14:49:27,4.36794915333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.081381983328,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.054,138360.410200764,276212.926786497,31.5,36,FALSE
3029779,2018-11-29 14:49:28,4.38480103,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.094301273961,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.053,138359.836045036,276212.231911485,31.5,36,FALSE
3029786,2018-11-29 14:49:29,4.40161173166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.107221802768,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.052,138348.697960586,276209.076169902,31.5,36,FALSE
3029794,2018-11-29 14:49:30,4.41841291166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.157012647158,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.046,138335.637201445,276206.897673255,31.5,36,FALSE
3029806,2018-11-29 14:49:31,4.43450429,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.144086961493,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.047,138335.841351467,276207.845016742,31.5,36,FALSE
3029814,2018-11-29 14:49:32,4.45129163666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.169939571924,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.045,138322.830102642,276207.171653083,31.5,36,FALSE
3029822,2018-11-29 14:49:33,4.46812221166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.210630627114,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.044,138316.403904806,276205.246639526,31.5,36,FALSE
3029831,2018-11-29 14:49:34,4.48491106333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.210630627114,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.044,138305.810657371,276199.405279368,31.5,36,FALSE
3029839,2018-11-29 14:49:35,4.50095290833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.264267038126,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.042,138293.342462034,276196.996933232,31.5,36,FALSE
3029846,2018-11-29 14:49:36,4.51775271,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.249429385905,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.041,138284.383474954,276204.708447473,31.5,36,FALSE
3029857,2018-11-29 14:49:37,4.53455703166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.223562306847,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.043,138284.076265666,276204.352201244,31.5,36,FALSE
3029865,2018-11-29 14:49:38,4.55137955666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.260462753874,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.038,138276.030300379,276215.35344775,31.5,36,FALSE
3029874,2018-11-29 14:49:39,4.56815284666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.275301425512,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.039,138267.350401037,276214.259761994,31.5,36,FALSE
3029884,2018-11-29 14:49:40,4.585037585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.288239305931,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.038,138259.645670331,276204.605165732,31.5,36,FALSE
3029894,2018-11-29 14:49:41,4.60098988,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.314118788817,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.036,138254.41889438,276197.866285659,31.5,36,FALSE
3029899,2018-11-29 14:49:42,4.61781189666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.365892647377,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.032,138246.976481211,276200.69087043,31.5,36,FALSE
3029913,2018-11-29 14:49:43,4.63457940833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.312217571855,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.034,138235.9341056,276188.716154528,31.5,36,FALSE
3029923,2018-11-29 14:49:44,4.65143239333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.327060391613,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.035,138233.981689804,276191.729701007,31.5,36,FALSE
3029931,2018-11-29 14:49:45,4.66824393833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.365892647377,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.032,138221.278636936,276187.755300532,31.5,36,FALSE
3029942,2018-11-29 14:49:46,4.68508567666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.325159378606,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.033,138219.879794138,276188.454138992,31.5,36,FALSE
3029946,2018-11-29 14:49:47,4.701111185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.389887034095,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.028,138208.764667423,276190.022813262,31.5,36,FALSE
3029954,2018-11-29 14:49:48,4.71793669333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.402836290688,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.027,138198.617876152,276192.051868208,31.5,36,FALSE
3029966,2018-11-29 14:49:49,4.734747685,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.406636087038,μmol/L,23.2160527346296,°C,1011,hPa,Humid,36,0,0,25.031,138196.258384436,276178.293682268,31.5,36,FALSE
3029973,2018-11-29 14:49:50,4.751574565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.428738530679,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.025,138183.548160021,276200.098167114,31.5,36,FALSE
3029984,2018-11-29 14:49:51,4.768370245,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.441691514406,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.024,138181.245497023,276190.18302371,31.5,36,FALSE
3029994,2018-11-29 14:49:52,4.78431741166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.46949997237,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.024,138165.297923813,276195.248820749,31.5,36,FALSE
3030001,2018-11-29 14:49:53,4.80110746,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.506475076928,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.019,138162.23342755,276197.747909974,31.5,36,FALSE
3030010,2018-11-29 14:49:54,4.81796134333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.452746994084,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.021,138157.930961757,276187.216137796,31.5,36,FALSE
3030021,2018-11-29 14:49:55,4.83478199333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.493515878025,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.02,138144.521981546,276189.706750154,31.5,36,FALSE
3030027,2018-11-29 14:49:56,4.85166184333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.532397205481,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.017,138142.578623867,276187.683857932,31.5,36,FALSE
3030036,2018-11-29 14:49:57,4.86768504166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.478659586457,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.019,138125.217001728,276196.813834117,31.5,36,FALSE
3030045,2018-11-29 14:49:58,4.884553255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.571289727646,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.014,138126.131506029,276188.685800283,31.5,36,FALSE
3030058,2018-11-29 14:49:59,4.90135193,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.530499692232,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.015,138112.869850251,276181.949238656,31.5,36,FALSE
3030065,2018-11-29 14:50:00,4.91816786166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.545360135461,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.016,138098.234404014,276190.775623342,31.5,36,FALSE
3030069,2018-11-29 14:50:01,4.93504958666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.530499692232,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.015,138101.751434728,276187.254301224,31.5,36,FALSE
3030084,2018-11-29 14:50:02,4.95100504666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.638031572098,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.011,138095.279026716,276177.172074183,31.5,36,FALSE
3030094,2018-11-29 14:50:03,4.967777945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.597224297231,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.012,138089.178571284,276187.893888993,31.5,36,FALSE
3030102,2018-11-29 14:50:04,4.98456591666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.597224297231,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.012,138072.020017576,276180.854518739,31.5,36,FALSE
3030111,2018-11-29 14:50:05,5.00139337,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.676953348048,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.008,138075.438774613,276193.494489585,31.5,36,FALSE
3030118,2018-11-29 14:50:06,5.01823529666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.662082505949,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.007,138066.970746833,276183.654127177,31.5,36,FALSE
3030125,2018-11-29 14:50:07,5.03505801833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.662082505949,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25.007,138050.718671493,276172.334404858,31.5,36,FALSE
3030135,2018-11-29 14:50:08,5.05104699666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.689929764256,μmol/L,23.2222109132267,°C,1011,hPa,Humid,36,0,0,25.007,138048.283493786,276179.553263655,31.5,36,FALSE
3030146,2018-11-29 14:50:09,5.06783042333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.699117548887,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.002,138047.906713288,276191.516465045,31.5,36,FALSE
3030151,2018-11-29 14:50:10,5.08462547333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.712096871379,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.001,138030.411805657,276188.522054505,31.5,36,FALSE
3030160,2018-11-29 14:50:11,5.10143659,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.686139472501,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25.003,138030.650881721,276187.560942957,31.5,36,FALSE
3030175,2018-11-29 14:50:12,5.11832094,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.671267621238,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,25.002,138011.079243543,276205.154281858,31.5,36,FALSE
3030178,2018-11-29 14:50:13,5.13499783833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.725077440142,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25,138013.267667114,276169.187384158,31.5,36,FALSE
3030189,2018-11-29 14:50:14,5.15175725833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.725077440142,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,25,138010.795597441,276175.940130862,31.5,36,FALSE
3030197,2018-11-29 14:50:15,5.16768783666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.738059255341,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.999,137991.427304381,276174.357891641,31.5,36,FALSE
3030207,2018-11-29 14:50:16,5.18445911166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.752936313827,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,25,137986.740223648,276180.593540339,31.5,36,FALSE
3030215,2018-11-29 14:50:17,5.201323505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.817869287225,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,24.995,137979.208295354,276182.140678681,31.5,36,FALSE
3030224,2018-11-29 14:50:18,5.218141205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.802987033642,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.994,137970.695654952,276181.0120814,31.5,36,FALSE
3030232,2018-11-29 14:50:19,5.23497734166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.828966875784,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.992,137960.500718205,276181.609602174,31.5,36,FALSE
3030240,2018-11-29 14:50:20,5.25094095166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.828966875784,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.992,137954.619220417,276168.880613195,31.5,36,FALSE
3030249,2018-11-29 14:50:21,5.26772967833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.841958668404,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.991,137943.108451989,276178.73185651,31.5,36,FALSE
3030258,2018-11-29 14:50:22,5.28456027833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.867945997571,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.989,137935.949853973,276173.720897542,31.5,36,FALSE
3030267,2018-11-29 14:50:23,5.30135722333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.867945997571,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.989,137927.80937859,276158.416638873,31.5,36,FALSE
3030277,2018-11-29 14:50:24,5.31814785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.895830023923,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,24.989,137920.993864886,276174.834264956,31.5,36,FALSE
3030286,2018-11-29 14:50:25,5.33492059833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.893938319738,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.987,137911.18319512,276165.972777971,31.5,36,FALSE
3030302,2018-11-29 14:50:26,5.35170619,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.958940978201,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.982,137903.776854616,276176.604375972,31.5,36,FALSE
3030303,2018-11-29 14:50:27,5.36768165,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.9050450817,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.984,137887.103533354,276162.958060271,31.5,36,FALSE
3030312,2018-11-29 14:50:28,5.384453385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.919935636226,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.985,137890.154070129,276161.292000997,31.5,36,FALSE
3030322,2018-11-29 14:50:29,5.40125436333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.958940978201,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.982,137884.508331609,276169.946925374,31.5,36,FALSE
3030330,2018-11-29 14:50:30,5.41809050833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.984950786275,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.98,137878.826429992,276161.497481683,31.5,36,FALSE
3030347,2018-11-29 14:50:31,5.43486367666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.023974871826,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.977,137863.661872694,276160.390613837,31.5,36,FALSE
3030356,2018-11-29 14:50:32,5.45165274333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.944047304768,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.981,137861.238335825,276168.921224133,31.5,36,FALSE
3030359,2018-11-29 14:50:33,5.46761973333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.023974871826,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.977,137852.038130532,276156.28099022,31.5,36,FALSE
3030371,2018-11-29 14:50:34,5.48440679166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.048108216581,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.973,137846.172522658,276169.059117799,31.5,36,FALSE
3030379,2018-11-29 14:50:35,5.50119093,OXY3 (PSt7-10),2018-06-27 09:55:59,default,156.996067760564,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.977,137838.936898002,276163.678094561,31.5,36,FALSE
3030391,2018-11-29 14:50:36,5.518046425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.035096226977,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.974,137829.862539515,276161.160362354,31.5,36,FALSE
3030400,2018-11-29 14:50:37,5.534819525,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.022085487883,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.975,137831.273068484,276155.310029072,31.5,36,FALSE
3030407,2018-11-29 14:50:38,5.55161117833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.06112145686,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.972,137815.753684458,276169.104536041,31.5,36,FALSE
3030418,2018-11-29 14:50:39,5.56842637166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.156023948741,μmol/L,23.2283691031093,°C,1011,hPa,Humid,36,0,0,24.969,137807.001611018,276148.942193951,31.5,36,FALSE
3030421,2018-11-29 14:50:40,5.58435090333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.06112145686,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.972,137799.123093702,276150.361219378,31.5,36,FALSE
3030430,2018-11-29 14:50:41,5.601135815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.098280786081,μmol/L,23.246843740465,°C,1011,hPa,Humid,36,0,0,24.967,137791.179801334,276159.526700798,31.5,36,FALSE
3030443,2018-11-29 14:50:42,5.61790824833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.128094122352,μmol/L,23.2345273042765,°C,1011,hPa,Humid,36,0,0,24.969,137791.231991626,276151.10172219,31.5,36,FALSE
3030455,2018-11-29 14:50:43,5.63470833333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,157.16527242328,μmol/L,23.2406855167287,°C,1011,hPa,Humid,36,0,0,24.964,137785.05842896,276155.309931966,31.5,36,FALSE
