Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054684,2018-11-29 16:44:59,3.85171303,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.142412246307,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.182,135508.326503147,362219.521199999,24.15,57.3,FALSE
3054694,2018-11-29 16:45:00,3.86851395333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.180597389329,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.179,135500.484267872,362219.751113651,24.15,57.3,FALSE
3054702,2018-11-29 16:45:01,3.8853827,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.116961552681,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.184,135510.906123092,362213.408663382,24.15,57.3,FALSE
3054714,2018-11-29 16:45:02,3.90216633666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.076959282376,μmol/L,23.5989473304739,°C,1012,hPa,Humid,36,0,0,25.185,135510.088468534,362221.92288029,24.15,57.3,FALSE
3054722,2018-11-29 16:45:03,3.91894309833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.087845498778,μmol/L,23.6050651193841,°C,1012,hPa,Humid,36,0,0,25.182,135511.348140582,362216.259177959,24.15,57.3,FALSE
3054735,2018-11-29 16:45:04,3.93571149166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.115126810624,μmol/L,23.5989473304739,°C,1012,hPa,Humid,36,0,0,25.182,135514.541578199,362223.275662656,24.15,57.3,FALSE
3054743,2018-11-29 16:45:05,3.95180531833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.091515712277,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.186,135511.303249166,362205.281646514,24.15,57.3,FALSE
3054749,2018-11-29 16:45:06,3.96865295333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.104238025906,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.185,135511.81429912,362188.09564278,24.15,57.3,FALSE
3054756,2018-11-29 16:45:07,3.98544385666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.078794611635,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.187,135505.880938027,362184.492065814,24.15,57.3,FALSE
3054767,2018-11-29 16:45:08,4.00222214833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.078794611635,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.187,135510.209942405,362200.825168196,24.15,57.3,FALSE
3054777,2018-11-29 16:45:09,4.01831706333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.066074723821,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.188,135529.406239398,362200.455775179,24.15,57.3,FALSE
3054787,2018-11-29 16:45:10,4.03517825333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.040638586037,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.19,135518.627822967,362199.78743954,24.15,57.3,FALSE
3054796,2018-11-29 16:45:11,4.052003485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.066074723821,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.188,135521.775517807,362185.186668951,24.15,57.3,FALSE
3054806,2018-11-29 16:45:12,4.06878892666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.040638586037,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.19,135517.832103364,362186.895402899,24.15,57.3,FALSE
3054811,2018-11-29 16:45:13,4.08560704,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.08062999686,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.189,135526.94527329,362179.287904808,24.15,57.3,FALSE
3054820,2018-11-29 16:45:14,4.10167819166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.02792233575,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.191,135533.158198139,362187.874011705,24.15,57.3,FALSE
3054830,2018-11-29 16:45:15,4.11846531333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.067910304442,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.19,135535.758902203,362193.565735283,24.15,57.3,FALSE
3054840,2018-11-29 16:45:16,4.13526222666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.08062999686,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.189,135536.937723754,362199.79465868,24.15,57.3,FALSE
3054851,2018-11-29 16:45:17,4.152091405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.975232564477,μmol/L,23.5989473304739,°C,1012,hPa,Humid,36,0,0,25.193,135538.141186416,362196.934735955,24.15,57.3,FALSE
3054858,2018-11-29 16:45:18,4.16887962833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.08062999686,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.189,135531.839543891,362184.343269469,24.15,57.3,FALSE
3054865,2018-11-29 16:45:19,4.18568448833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.924398290469,μmol/L,23.5989473304739,°C,1012,hPa,Humid,36,0,0,25.197,135541.891226234,362181.512944327,24.15,57.3,FALSE
3054875,2018-11-29 16:45:20,4.20173977,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.980743403023,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.199,135539.783456508,362181.620508992,24.15,57.3,FALSE
3054885,2018-11-29 16:45:21,4.21858652333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.991617608151,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.196,135543.840840731,362196.32256297,24.15,57.3,FALSE
3054895,2018-11-29 16:45:22,4.23540519166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.991617608151,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.196,135544.719412692,362181.6285789,24.15,57.3,FALSE
3054904,2018-11-29 16:45:23,4.25226521166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.004330027589,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.195,135549.747771048,362192.051079602,24.15,57.3,FALSE
3054910,2018-11-29 16:45:24,4.26829117333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.937105042038,μmol/L,23.5989473304739,°C,1012,hPa,Humid,36,0,0,25.196,135548.32451869,362172.574709042,24.15,57.3,FALSE
3054922,2018-11-29 16:45:25,4.28515729666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.97890640032,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.197,135545.268775678,362165.481919883,24.15,57.3,FALSE
3054930,2018-11-29 16:45:26,4.30199894833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,154.006166641134,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.197,135557.038305916,362175.423284068,24.15,57.3,FALSE
3054942,2018-11-29 16:45:27,4.31883266333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.940780044872,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.2,135563.298659638,362172.960332861,24.15,57.3,FALSE
3054946,2018-11-29 16:45:28,4.335670915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.953487618839,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.199,135566.168001157,362180.975633971,24.15,57.3,FALSE
3054956,2018-11-29 16:45:29,4.35164514166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.953487618839,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.199,135560.352022272,362175.30371835,24.15,57.3,FALSE
3054968,2018-11-29 16:45:30,4.368450745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.928073681875,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.201,135576.015622012,362177.934490849,24.15,57.3,FALSE
3054975,2018-11-29 16:45:31,4.385235035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.877260336407,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.205,135574.627703054,362179.178828905,24.15,57.3,FALSE
3054987,2018-11-29 16:45:32,4.40203469166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.862721333412,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.204,135573.739655842,362159.675251994,24.15,57.3,FALSE
3054994,2018-11-29 16:45:33,4.41881419333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.862721333412,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.204,135579.056841146,362157.514587215,24.15,57.3,FALSE
3055005,2018-11-29 16:45:34,4.43569752166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.877260336407,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.205,135583.96371071,362169.245850896,24.15,57.3,FALSE
3055012,2018-11-29 16:45:35,4.4516273,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.891800218514,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.206,135579.877702914,362157.55277275,24.15,57.3,FALSE
3055023,2018-11-29 16:45:36,4.46851850833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.862721333412,μmol/L,23.5928295527024,°C,1012,hPa,Humid,36,0,0,25.204,135582.228713562,362155.046014536,24.15,57.3,FALSE
3055028,2018-11-29 16:45:37,4.48545322,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.864560025876,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.206,135581.912335599,362125.528171569,24.15,57.3,FALSE
3055042,2018-11-29 16:45:38,4.50232823666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.813770882325,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.21,135587.698875334,362149.541041837,24.15,57.3,FALSE
3055045,2018-11-29 16:45:39,4.518317075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.879098891481,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.207,135589.897088127,362143.42471665,24.15,57.3,FALSE
3055061,2018-11-29 16:45:40,4.53517350833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.788383567472,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.212,135589.495138261,362149.486231791,24.15,57.3,FALSE
3055065,2018-11-29 16:45:41,4.551964405,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.866398774517,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.208,135590.094480281,362153.748138402,24.15,57.3,FALSE
3055072,2018-11-29 16:45:42,4.56878528333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.826466353744,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.209,135594.59131319,362132.813055027,24.15,57.3,FALSE
3055087,2018-11-29 16:45:43,4.58491932,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.826466353744,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.209,135600.041721253,362139.774479856,24.15,57.3,FALSE
3055090,2018-11-29 16:45:44,4.60168911,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.841002170161,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.21,135594.191126107,362121.022000509,24.15,57.3,FALSE
3055099,2018-11-29 16:45:45,4.61851594833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.841002170161,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.21,135599.038583144,362112.350455742,24.15,57.3,FALSE
3055113,2018-11-29 16:45:46,4.63530789,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.788383567472,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.212,135600.476490289,362128.751419702,24.15,57.3,FALSE
3055118,2018-11-29 16:45:47,4.65216527833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.76484138223,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.216,135601.291855574,362125.765314216,24.15,57.3,FALSE
3055129,2018-11-29 16:45:48,4.66896859166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.855538867936,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.211,135602.244422782,362126.084252407,24.15,57.3,FALSE
3055136,2018-11-29 16:45:49,4.68491621166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.788383567472,μmol/L,23.5867117860689,°C,1012,hPa,Humid,36,0,0,25.212,135601.872219819,362131.514813595,24.15,57.3,FALSE
3055146,2018-11-29 16:45:50,4.70168997333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.76484138223,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.216,135604.436569577,362129.884147449,24.15,57.3,FALSE
3055158,2018-11-29 16:45:51,4.71856660666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.777531824359,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.215,135611.007743177,362137.368314195,24.15,57.3,FALSE
3055165,2018-11-29 16:45:52,4.73558258666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.777531824359,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.215,135606.42933032,362124.154517488,24.15,57.3,FALSE
3055170,2018-11-29 16:45:53,4.75231444166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.76484138223,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.216,135609.03168616,362110.130624599,24.15,57.3,FALSE
3055181,2018-11-29 16:45:54,4.76828148166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.739464123733,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.218,135615.659132919,362107.839976707,24.15,57.3,FALSE
3055188,2018-11-29 16:45:55,4.785100585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.752152148741,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.217,135612.300241234,362110.492921175,24.15,57.3,FALSE
3055204,2018-11-29 16:45:56,4.80194469,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.714091698529,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.22,135615.435137921,362116.937665514,24.15,57.3,FALSE
3055209,2018-11-29 16:45:57,4.81887091833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.726777307049,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.219,135619.277790049,362122.69798539,24.15,57.3,FALSE
3055218,2018-11-29 16:45:58,4.83572214,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.741304859462,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.22,135612.909049529,362109.959621742,24.15,57.3,FALSE
3055224,2018-11-29 16:45:59,4.851725855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.766681733089,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.218,135623.056004379,362106.788867021,24.15,57.3,FALSE
3055241,2018-11-29 16:46:00,4.86859782666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.741304859462,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.22,135623.365118071,362126.758074885,24.15,57.3,FALSE
3055243,2018-11-29 16:46:01,4.88540348,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.701407298015,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.221,135631.515664638,362110.682884138,24.15,57.3,FALSE
3055258,2018-11-29 16:46:02,4.90223600666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.663361342922,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.224,135640.795261268,362114.245910619,24.15,57.3,FALSE
3055266,2018-11-29 16:46:03,4.91907115,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.705089981691,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.225,135632.354877726,362111.748419959,24.15,57.3,FALSE
3055274,2018-11-29 16:46:04,4.935021645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.688724105348,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.222,135631.08260776,362092.460650544,24.15,57.3,FALSE
3055278,2018-11-29 16:46:05,4.951822755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.705089981691,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.225,135640.814050454,362094.287983824,24.15,57.3,FALSE
3055287,2018-11-29 16:46:06,4.96863034833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.650681772846,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.225,135636.904335047,362110.321754947,24.15,57.3,FALSE
3055298,2018-11-29 16:46:07,4.98542677666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.677883816416,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.225,135643.826698251,362094.182387561,24.15,57.3,FALSE
3055306,2018-11-29 16:46:08,5.00231353666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.677883816416,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.225,135645.748590013,362099.480628364,24.15,57.3,FALSE
3055314,2018-11-29 16:46:09,5.01825411333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.652523852278,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.227,135644.651066744,362088.030513469,24.15,57.3,FALSE
3055327,2018-11-29 16:46:10,5.03512938833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.63984568095,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.228,135647.214862852,362085.455036486,24.15,57.3,FALSE
3055335,2018-11-29 16:46:11,5.051906,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.63984568095,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.228,135650.473310667,362102.266824172,24.15,57.3,FALSE
3055343,2018-11-29 16:46:12,5.06873941833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.641688010497,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.23,135657.320252359,362095.773066584,24.15,57.3,FALSE
3055355,2018-11-29 16:46:13,5.08522350666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.587302027502,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.23,135656.839133101,362094.207925896,24.15,57.3,FALSE
3055365,2018-11-29 16:46:14,5.10206379666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.62716871657,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.229,135657.547962334,362077.123283121,24.15,57.3,FALSE
3055375,2018-11-29 16:46:15,5.11888573833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.62716871657,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.229,135657.015412842,362088.703372083,24.15,57.3,FALSE
3055380,2018-11-29 16:46:16,5.13573244833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.614492958982,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.23,135664.87596688,362068.438607202,24.15,57.3,FALSE
3055392,2018-11-29 16:46:17,5.15170714666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.551132267365,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.235,135668.779257653,362069.302440174,24.15,57.3,FALSE
3055402,2018-11-29 16:46:18,5.16852918166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.498621049308,μmol/L,23.5805940305736,°C,1012,hPa,Humid,36,0,0,25.237,135669.347608878,362084.993991056,24.15,57.3,FALSE
3055404,2018-11-29 16:46:19,5.18530472333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.563801993373,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.234,135675.88449063,362073.302886267,24.15,57.3,FALSE
3055415,2018-11-29 16:46:20,5.20209523166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.551132267365,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.235,135670.975787836,362068.900938351,24.15,57.3,FALSE
3055424,2018-11-29 16:46:21,5.21887667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.56564546916,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.236,135665.670553058,362073.21511305,24.15,57.3,FALSE
3055436,2018-11-29 16:46:22,5.23568757833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.578316210392,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.235,135673.622048673,362074.120790516,24.15,57.3,FALSE
3055442,2018-11-29 16:46:23,5.2516445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.563801993373,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.234,135682.091060556,362054.838123391,24.15,57.3,FALSE
3055451,2018-11-29 16:46:24,5.26842064666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.54030760422,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.238,135679.288353997,362068.421670554,24.15,57.3,FALSE
3055462,2018-11-29 16:46:25,5.2852455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.538463747199,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.236,135679.530248491,362060.842366526,24.15,57.3,FALSE
3055475,2018-11-29 16:46:26,5.30213111333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.54030760422,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.238,135682.677146903,362063.035978333,24.15,57.3,FALSE
3055482,2018-11-29 16:46:27,5.31891108666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.54215152114,μmol/L,23.5622408309173,°C,1012,hPa,Humid,36,0,0,25.24,135681.162604029,362058.078303133,24.15,57.3,FALSE
3055487,2018-11-29 16:46:28,5.33489682333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.51497456159,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.24,135685.964366323,362055.411296005,24.15,57.3,FALSE
3055497,2018-11-29 16:46:29,5.35172491833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.475139228454,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.241,135689.475479505,362061.056349054,24.15,57.3,FALSE
3055506,2018-11-29 16:46:30,5.36859069666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.475139228454,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.241,135700.333614502,362057.996695834,24.15,57.3,FALSE
3055519,2018-11-29 16:46:31,5.38547651666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.489646340006,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.242,135691.16032811,362063.992911422,24.15,57.3,FALSE
3055525,2018-11-29 16:46:32,5.40225336833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.462477940016,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.242,135701.219006712,362058.419563333,24.15,57.3,FALSE
3055532,2018-11-29 16:46:33,5.41827345166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.504154335853,μmol/L,23.5622408309173,°C,1012,hPa,Humid,36,0,0,25.243,135694.915072537,362051.404351262,24.15,57.3,FALSE
3055543,2018-11-29 16:46:34,5.435084525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.489646340006,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.242,135695.849659227,362052.875081604,24.15,57.3,FALSE
3055549,2018-11-29 16:46:35,5.45189954333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.476984036711,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.243,135695.460969278,362053.064827356,24.15,57.3,FALSE
3055563,2018-11-29 16:46:36,5.46870390666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.401035511948,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.249,135697.967006121,362033.029165221,24.15,57.3,FALSE
3055569,2018-11-29 16:46:37,5.48550257666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.491491017631,μmol/L,23.5622408309173,°C,1012,hPa,Humid,36,0,0,25.244,135701.895543899,362052.978076649,24.15,57.3,FALSE
3055580,2018-11-29 16:46:38,5.502349715,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.451663044326,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.245,135697.336762469,362051.138895339,24.15,57.3,FALSE
3055589,2018-11-29 16:46:39,5.51835764,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.426346869825,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.247,135692.064974853,362041.816198899,24.15,57.3,FALSE
3055599,2018-11-29 16:46:40,5.53523601666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.373882644679,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.249,135697.523026576,362035.260352516,24.15,57.3,FALSE
3055603,2018-11-29 16:46:41,5.55208496666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.428192495957,μmol/L,23.5622408309173,°C,1012,hPa,Humid,36,0,0,25.249,135704.462500176,362042.079638016,24.15,57.3,FALSE
3055618,2018-11-29 16:46:42,5.56887583333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.399189565689,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.247,135704.715979847,362038.858992755,24.15,57.3,FALSE
3055621,2018-11-29 16:46:43,5.58489282666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.373882644679,μmol/L,23.5744762862169,°C,1012,hPa,Humid,36,0,0,25.249,135705.859782605,362037.848429502,24.15,57.3,FALSE
3055633,2018-11-29 16:46:44,5.60170394333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.375728969429,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.251,135714.750118288,362039.188813885,24.15,57.3,FALSE
3055638,2018-11-29 16:46:45,5.61859807166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.388381638847,μmol/L,23.5683585529978,°C,1012,hPa,Humid,36,0,0,25.25,135706.209486434,362032.021244278,24.15,57.3,FALSE
3055647,2018-11-29 16:46:46,5.63543525333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.415536404405,μmol/L,23.5622408309173,°C,1012,hPa,Humid,36,0,0,25.25,135716.728626288,362049.614067781,24.15,57.3,FALSE
3055659,2018-11-29 16:46:47,5.652249215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.377575352469,μmol/L,23.5622408309173,°C,1012,hPa,Humid,36,0,0,25.253,135718.421043918,362047.070540942,24.15,57.3,FALSE
3055669,2018-11-29 16:46:48,5.66854477,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,153.404727582391,μmol/L,23.5561231199749,°C,1012,hPa,Humid,36,0,0,25.253,135709.37410729,362030.566065608,24.15,57.3,FALSE
