Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3054587,2018-11-29 16:44:48,3.69945252,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.289651410585,μmol/L,23.60300623987,°C,1013,hPa,Humid,36,0,0,24.399,140680.774409452,377540.167068836,28,24,FALSE
3054595,2018-11-29 16:44:49,3.715440195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.207378094658,μmol/L,23.60300623987,°C,1013,hPa,Humid,36,0,0,24.405,140677.956988571,377534.700135337,28,24,FALSE
3054607,2018-11-29 16:44:50,3.732243515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.178239742164,μmol/L,23.6091409325541,°C,1013,hPa,Humid,36,0,0,24.405,140682.742632767,377529.677996808,28,24,FALSE
3054616,2018-11-29 16:44:51,3.749068255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.221086950844,μmol/L,23.60300623987,°C,1013,hPa,Humid,36,0,0,24.404,140684.009942515,377520.233177713,28,24,FALSE
3054623,2018-11-29 16:44:52,3.76586610666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.150830883279,μmol/L,23.6091409325541,°C,1013,hPa,Humid,36,0,0,24.407,140680.511037274,377525.989553638,28,24,FALSE
3054633,2018-11-29 16:44:53,3.78267797166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.236520863054,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.405,140683.117884731,377525.835425603,28,24,FALSE
3054642,2018-11-29 16:44:54,3.79952657,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.193670583305,μmol/L,23.60300623987,°C,1013,hPa,Humid,36,0,0,24.406,140689.478297824,377519.035438946,28,24,FALSE
3054649,2018-11-29 16:44:55,3.81547790833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.238244732066,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.407,140692.46310252,377527.778901466,28,24,FALSE
3054661,2018-11-29 16:44:56,3.83234799833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.251955718793,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.406,140699.850491654,377525.64459391,28,24,FALSE
3054672,2018-11-29 16:44:57,3.84926435833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.111453746504,μmol/L,23.60300623987,°C,1013,hPa,Humid,36,0,0,24.412,140709.044872113,377534.513945141,28,24,FALSE
3054680,2018-11-29 16:44:58,3.86617761166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.125153192671,μmol/L,23.60300623987,°C,1013,hPa,Humid,36,0,0,24.411,140712.62052568,377520.102507349,28,24,FALSE
3054685,2018-11-29 16:44:59,3.88220462333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.099482146996,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.415,140712.402368615,377497.309447493,28,24,FALSE
3054695,2018-11-29 16:45:00,3.89903720666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.070363468665,μmol/L,23.60300623987,°C,1013,hPa,Humid,36,0,0,24.415,140710.675105708,377526.389898458,28,24,FALSE
3054709,2018-11-29 16:45:01,3.91590595333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.169709968915,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.412,140717.908698743,377516.444281601,28,24,FALSE
3054711,2018-11-29 16:45:02,3.93268959,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.099482146996,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.415,140721.198785752,377517.998333272,28,24,FALSE
3054721,2018-11-29 16:45:03,3.94946635166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.099482146996,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.415,140728.840623752,377523.423263873,28,24,FALSE
3054734,2018-11-29 16:45:04,3.966234745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.058396733921,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.418,140727.57718765,377522.625576604,28,24,FALSE
3054738,2018-11-29 16:45:05,3.98232857166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.085785666289,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.416,140723.874770503,377497.63044112,28,24,FALSE
3054751,2018-11-29 16:45:06,3.99917620666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.058396733921,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.418,140728.968293067,377500.155781531,28,24,FALSE
3054759,2018-11-29 16:45:07,4.01596711,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.017323405277,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.421,140730.966980188,377507.701068323,28,24,FALSE
3054769,2018-11-29 16:45:08,4.03274540166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.989947897344,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.423,140726.230012704,377484.123102937,28,24,FALSE
3054780,2018-11-29 16:45:09,4.04951822,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.087512604301,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.418,140734.911393349,377488.589859156,28,24,FALSE
3054784,2018-11-29 16:45:10,4.065486575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.031013172412,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.42,140734.979918297,377493.492194973,28,24,FALSE
3054792,2018-11-29 16:45:11,4.08232252333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.017323405277,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.421,140739.379415811,377499.793133765,28,24,FALSE
3054803,2018-11-29 16:45:12,4.09917934666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.977991316586,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.426,140736.199412502,377486.469128567,28,24,FALSE
3054812,2018-11-29 16:45:13,4.11596437166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.989947897344,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.423,140750.03592617,377499.352358684,28,24,FALSE
3054825,2018-11-29 16:45:14,4.132798735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.03274122263,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.422,140753.347953941,377496.511705494,28,24,FALSE
3054836,2018-11-29 16:45:15,4.14958435333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.936942973478,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.429,140766.139741952,377485.226478928,28,24,FALSE
3054839,2018-11-29 16:45:16,4.16555739,OXY6 (PSt7-10),2018-06-27 09:56:38,default,164.005363585877,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.424,140768.438936177,377477.141124311,28,24,FALSE
3054848,2018-11-29 16:45:17,4.18235578166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.966036789515,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.429,140768.514142035,377475.945843541,28,24,FALSE
3054857,2018-11-29 16:45:18,4.19919415333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.9386731225,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.431,140785.796870162,377470.416421906,28,24,FALSE
3054866,2018-11-29 16:45:19,4.21607356833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.923262874608,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.43,140793.50862219,377486.096363538,28,24,FALSE
3054880,2018-11-29 16:45:20,4.232874535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.895906699033,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.432,140801.88216609,377485.345349962,28,24,FALSE
3054883,2018-11-29 16:45:21,4.24881927833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.883961877065,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.435,140800.430226451,377475.724580618,28,24,FALSE
3054894,2018-11-29 16:45:22,4.26567432666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.841210431497,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.436,140808.647405518,377472.287518198,28,24,FALSE
3054903,2018-11-29 16:45:23,4.28249439833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.813870336649,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.438,140807.982367076,377468.284444818,28,24,FALSE
3054914,2018-11-29 16:45:24,4.29928148166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.870287416444,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.436,140817.440652066,377476.717153206,28,24,FALSE
3054925,2018-11-29 16:45:25,4.31605623166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.827539714313,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.437,140824.051242532,377473.023689814,28,24,FALSE
3054934,2018-11-29 16:45:26,4.332876945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.78653559916,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.44,140830.92973179,377471.927235628,28,24,FALSE
3054936,2018-11-29 16:45:27,4.34892247166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.702828835355,μmol/L,23.5968715583858,°C,1013,hPa,Humid,36,0,0,24.444,140828.602729966,377467.252825022,28,24,FALSE
3054945,2018-11-29 16:45:28,4.365802755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.772870238974,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.441,140839.504924402,377466.708686475,28,24,FALSE
3054958,2018-11-29 16:45:29,4.38259299833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.704563516426,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.446,140843.831822611,377461.673756868,28,24,FALSE
3054970,2018-11-29 16:45:30,4.39940833666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.677250193959,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.448,140860.410777263,377476.352324396,28,24,FALSE
3054979,2018-11-29 16:45:31,4.41619978166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.706298352353,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.448,140860.352785746,377461.705425359,28,24,FALSE
3054982,2018-11-29 16:45:32,4.43221006166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.735350920945,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.448,140860.450922282,377456.860208775,28,24,FALSE
3054993,2018-11-29 16:45:33,4.449078885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.638026448863,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.453,140867.367015325,377453.693457967,28,24,FALSE
3055002,2018-11-29 16:45:34,4.46584972666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.706298352353,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.448,140878.630656977,377484.505603267,28,24,FALSE
3055015,2018-11-29 16:45:35,4.48282448666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.651678155094,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.452,140885.580317726,377457.944952077,28,24,FALSE
3055019,2018-11-29 16:45:36,4.49881849833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.624376079506,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.454,140872.082989904,377453.117524606,28,24,FALSE
3055026,2018-11-29 16:45:37,4.51563451166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.639762812997,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.455,140883.67164652,377455.646238226,28,24,FALSE
3055035,2018-11-29 16:45:38,4.53241934833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.610727046842,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.455,140889.580005172,377470.355640742,28,24,FALSE
3055047,2018-11-29 16:45:39,4.54928125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.581695688355,μmol/L,23.5907368881021,°C,1013,hPa,Humid,36,0,0,24.455,140890.161450383,377444.809959558,28,24,FALSE
3055058,2018-11-29 16:45:40,4.56622543166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.639762812997,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.455,140897.385678086,377466.389161309,28,24,FALSE
3055063,2018-11-29 16:45:41,4.58219677,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.597079350694,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.456,140897.139348592,377468.240447243,28,24,FALSE
3055071,2018-11-29 16:45:42,4.59903343666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.571525699085,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.46,140901.668016876,377460.378982289,28,24,FALSE
3055088,2018-11-29 16:45:43,4.615863375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.571525699085,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.46,140911.312548278,377460.026108891,28,24,FALSE
3055096,2018-11-29 16:45:44,4.632795135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.56978796722,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.458,140908.769582571,377456.069793702,28,24,FALSE
3055100,2018-11-29 16:45:45,4.64885356333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.557882284572,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.461,140899.710122413,377460.16625784,28,24,FALSE
3055109,2018-11-29 16:45:46,4.66568737833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.559620447846,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.463,140904.949669964,377441.025343134,28,24,FALSE
3055120,2018-11-29 16:45:47,4.68260027833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.528860911376,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.461,140918.35740724,377449.971835938,28,24,FALSE
3055131,2018-11-29 16:45:48,4.69941136333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.544240205728,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.462,140914.747178303,377453.16725805,28,24,FALSE
3055142,2018-11-29 16:45:49,4.71617876333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.460675857971,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.466,140921.975777775,377454.84895628,28,24,FALSE
3055148,2018-11-29 16:45:50,4.73221322666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.516960054334,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.464,140915.496830195,377448.04691553,28,24,FALSE
3055157,2018-11-29 16:45:51,4.74910330166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.516960054334,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.464,140933.451192022,377449.026478478,28,24,FALSE
3055163,2018-11-29 16:45:52,4.76601459,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.447042851625,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.467,140926.153498759,377441.065580039,28,24,FALSE
3055176,2018-11-29 16:45:53,4.782837695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.447042851625,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.467,140926.75808735,377459.197432592,28,24,FALSE
3055180,2018-11-29 16:45:54,4.79878816,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.460675857971,μmol/L,23.5846022290184,°C,1013,hPa,Humid,36,0,0,24.466,140935.441021249,377458.967157195,28,24,FALSE
3055194,2018-11-29 16:45:55,4.81559394,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.505061235551,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.467,140942.255954612,377447.999072629,28,24,FALSE
3055202,2018-11-29 16:45:56,4.832391665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.435151637573,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.47,140942.715621712,377452.759334661,28,24,FALSE
3055212,2018-11-29 16:45:57,4.849220005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.435151637573,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.47,140945.797493224,377445.406529195,28,24,FALSE
3055223,2018-11-29 16:45:58,4.86599732833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.421521571686,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.471,140947.932255626,377452.03149445,28,24,FALSE
3055231,2018-11-29 16:45:59,4.88280787333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.407892839676,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.472,140948.06050651,377426.803363565,28,24,FALSE
3055237,2018-11-29 16:46:00,4.89888776,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.435151637573,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.47,140947.493055708,377443.938900313,28,24,FALSE
3055249,2018-11-29 16:46:01,4.91568467833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.33976918149,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.477,140950.487178516,377440.449730772,28,24,FALSE
3055256,2018-11-29 16:46:02,4.93248811166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.353391246808,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.476,140955.543818072,377424.170433872,28,24,FALSE
3055265,2018-11-29 16:46:03,4.94936297,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.368756617611,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.477,140949.273662658,377429.182863438,28,24,FALSE
3055277,2018-11-29 16:46:04,4.9661411,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.423262458339,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.473,140961.068870974,377433.58114765,28,24,FALSE
3055284,2018-11-29 16:46:05,4.98222160166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.33976918149,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.477,140957.989961733,377412.335285711,28,24,FALSE
3055293,2018-11-29 16:46:06,4.99903342333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.353391246808,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.476,140959.539365067,377429.264137725,28,24,FALSE
3055302,2018-11-29 16:46:07,5.01582600166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.327891234553,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.48,140961.343289671,377423.5521237,28,24,FALSE
3055313,2018-11-29 16:46:08,5.03267033833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.312529049076,μmol/L,23.5784675811342,°C,1013,hPa,Humid,36,0,0,24.479,140971.245690465,377420.185057417,28,24,FALSE
3055322,2018-11-29 16:46:09,5.04948212833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.382381077793,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.476,140971.897879654,377432.576908339,28,24,FALSE
3055328,2018-11-29 16:46:10,5.06546076,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.355133490463,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.478,140972.369551111,377418.39831688,28,24,FALSE
3055338,2018-11-29 16:46:11,5.08235485666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.343254369261,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.481,140971.517663015,377410.289883213,28,24,FALSE
3055345,2018-11-29 16:46:12,5.09926267166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.329634178402,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.482,140978.730466389,377409.722579013,28,24,FALSE
3055352,2018-11-29 16:46:13,5.11572133,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.300654308632,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.482,140974.607525788,377404.258575342,28,24,FALSE
3055363,2018-11-29 16:46:14,5.13255405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.356875892672,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.48,140982.716103826,377421.89963715,28,24,FALSE
3055372,2018-11-29 16:46:15,5.14939247833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.287037843969,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.483,140990.908877542,377426.623913359,28,24,FALSE
3055385,2018-11-29 16:46:16,5.16625570166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.21897549648,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.488,140992.326567017,377418.820368084,28,24,FALSE
3055390,2018-11-29 16:46:17,5.1822304,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.246196441026,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.486,140983.688498736,377398.152258825,28,24,FALSE
3055400,2018-11-29 16:46:18,5.199052435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.302397793621,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.484,140985.841577191,377406.038013342,28,24,FALSE
3055409,2018-11-29 16:46:19,5.21582797666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.247941006801,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.488,141005.454391477,377408.810078238,28,24,FALSE
3055414,2018-11-29 16:46:20,5.232618485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.178154062205,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.491,140992.174728249,377394.972003348,28,24,FALSE
3055425,2018-11-29 16:46:21,5.24939992333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.232585303131,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.487,140998.280637058,377427.627447582,28,24,FALSE
3055434,2018-11-29 16:46:22,5.26621083166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.247941006801,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.488,141004.704998898,377415.262567573,28,24,FALSE
3055443,2018-11-29 16:46:23,5.28216775333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.23433013879,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.489,141004.088227389,377400.733258394,28,24,FALSE
3055449,2018-11-29 16:46:24,5.2989439,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.247941006801,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.488,141003.953350955,377414.384397925,28,24,FALSE
3055460,2018-11-29 16:46:25,5.315746225,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.220720601899,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.49,141006.411490797,377396.833962039,28,24,FALSE
3055468,2018-11-29 16:46:26,5.33265436666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.178154062205,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.491,141014.412491828,377402.527609061,28,24,FALSE
3055479,2018-11-29 16:46:27,5.34945156333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.193505520763,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.492,141016.824450532,377400.811137058,28,24,FALSE
3055489,2018-11-29 16:46:28,5.36553265166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.166295761961,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.494,141018.054982018,377399.388557202,28,24,FALSE
3055494,2018-11-29 16:46:29,5.38241331333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.179899976159,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.493,141011.531341431,377397.156798641,28,24,FALSE
3055504,2018-11-29 16:46:30,5.39923548,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.152692877989,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.495,141023.553450048,377383.86463246,28,24,FALSE
3055514,2018-11-29 16:46:31,5.41604192166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.154439489223,μmol/L,23.5600637046805,°C,1013,hPa,Humid,36,0,0,24.497,141030.210607926,377402.117805153,28,24,FALSE
3055524,2018-11-29 16:46:32,5.432818005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.137344602695,μmol/L,23.5723329444495,°C,1013,hPa,Humid,36,0,0,24.494,141038.071891567,377413.807353293,28,24,FALSE
3055530,2018-11-29 16:46:33,5.448796705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.140838204169,μmol/L,23.5600637046805,°C,1013,hPa,Humid,36,0,0,24.498,141033.222577468,377393.625820306,28,24,FALSE
3055539,2018-11-29 16:46:34,5.46560777833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.154439489223,μmol/L,23.5600637046805,°C,1013,hPa,Humid,36,0,0,24.497,141032.365604833,377405.965545766,28,24,FALSE
3055552,2018-11-29 16:46:35,5.48242279666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.12723824886,μmol/L,23.5600637046805,°C,1013,hPa,Humid,36,0,0,24.499,141044.151513702,377398.307872581,28,24,FALSE
3055557,2018-11-29 16:46:36,5.49922716,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.057509921518,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.502,141043.138433473,377395.889404947,28,24,FALSE
3055572,2018-11-29 16:46:37,5.51602583,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.12723824886,μmol/L,23.5600637046805,°C,1013,hPa,Humid,36,0,0,24.499,141050.920709088,377396.620547819,28,24,FALSE
3055577,2018-11-29 16:46:38,5.53287783833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.043917672928,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.503,141046.386551841,377397.597603898,28,24,FALSE
3055588,2018-11-29 16:46:39,5.54888089333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.100042326761,μmol/L,23.5600637046805,°C,1013,hPa,Humid,36,0,0,24.501,141045.681942509,377388.506620573,28,24,FALSE
3055594,2018-11-29 16:46:40,5.56575927,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.043917672928,μmol/L,23.5661983189652,°C,1013,hPa,Humid,36,0,0,24.503,141050.100367436,377390.219866919,28,24,FALSE
3055608,2018-11-29 16:46:41,5.58260822,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.059258412236,μmol/L,23.5600637046805,°C,1013,hPa,Humid,36,0,0,24.504,141048.424244552,377383.502800191,28,24,FALSE
3055614,2018-11-29 16:46:42,5.599390735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.045666431647,μmol/L,23.5600637046805,°C,1013,hPa,Humid,36,0,0,24.505,141064.745097903,377397.666131462,28,24,FALSE
