Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3016364,2018-11-29 14:21:28,6.957888625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.353769245315,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.707,142162.159352177,378094.394998009,28,24,FALSE
3016370,2018-11-29 14:21:29,6.97466866,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.326785028156,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.709,142167.21428125,378086.388709052,28,24,FALSE
3016377,2018-11-29 14:21:30,6.99064177333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.340276482226,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.708,142165.485044182,378086.140206886,28,24,FALSE
3016386,2018-11-29 14:21:31,7.00742591833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.286318518317,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.712,142172.933663733,378095.218761513,28,24,FALSE
3016397,2018-11-29 14:21:32,7.02420763333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.313294882931,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.71,142167.799586555,378081.641937867,28,24,FALSE
3016408,2018-11-29 14:21:33,7.04100379833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.342060211303,μmol/L,23.118400904877,°C,1012,hPa,Humid,36,0,0,24.71,142168.967042884,378076.602316635,28,24,FALSE
3016415,2018-11-29 14:21:34,7.05779092,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.299806046376,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.711,142172.760086464,378074.743158407,28,24,FALSE
3016425,2018-11-29 14:21:35,7.07458313166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.2575624852,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.712,142184.493339567,378079.759665338,28,24,FALSE
3016431,2018-11-29 14:21:36,7.09057144833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.342060211303,μmol/L,23.118400904877,°C,1012,hPa,Humid,36,0,0,24.71,142175.80587065,378081.375721366,28,24,FALSE
3016441,2018-11-29 14:21:37,7.10738150166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.326785028156,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.709,142184.134456419,378069.318281431,28,24,FALSE
3016452,2018-11-29 14:21:38,7.124232705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.259347386987,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.714,142186.529286292,378068.875961672,28,24,FALSE
3016460,2018-11-29 14:21:39,7.14101123,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.271047645851,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.711,142193.439831011,378063.786817939,28,24,FALSE
3016469,2018-11-29 14:21:40,7.15782064166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.259347386987,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.714,142188.331564778,378071.335526257,28,24,FALSE
3016477,2018-11-29 14:21:41,7.17461321833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.190156299841,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.717,142192.633937545,378059.518328389,28,24,FALSE
3016486,2018-11-29 14:21:42,7.190577805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.203634921774,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.716,142190.534748445,378060.670492535,28,24,FALSE
3016495,2018-11-29 14:21:43,7.20741123666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.205420818597,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.718,142196.108218492,378066.142658932,28,24,FALSE
3016509,2018-11-29 14:21:44,7.22418161166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.190156299841,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.717,142193.843684696,378059.589252383,28,24,FALSE
3016514,2018-11-29 14:21:45,7.24102403666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.218900499347,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.717,142196.192058546,378065.064607299,28,24,FALSE
3016523,2018-11-29 14:21:46,7.25782784666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.136254882566,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.721,142205.279175959,378068.497399482,28,24,FALSE
3016532,2018-11-29 14:21:47,7.27464476,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.190156299841,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.717,142201.77229914,378060.023023494,28,24,FALSE
3016539,2018-11-29 14:21:48,7.29060901166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.234167209295,μmol/L,23.118400904877,°C,1012,hPa,Humid,36,0,0,24.718,142202.028364088,378053.360724128,28,24,FALSE
3016552,2018-11-29 14:21:49,7.30740031833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.207207037314,μmol/L,23.118400904877,°C,1012,hPa,Humid,36,0,0,24.72,142216.008832425,378060.366005724,28,24,FALSE
3016563,2018-11-29 14:21:50,7.32419178833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.136254882566,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.721,142217.857150377,378072.058181371,28,24,FALSE
3016567,2018-11-29 14:21:51,7.34100637833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.1649896193,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.721,142219.661103507,378063.411457976,28,24,FALSE
3016580,2018-11-29 14:21:52,7.35783176666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.207207037314,μmol/L,23.118400904877,°C,1012,hPa,Humid,36,0,0,24.72,142213.364698513,378059.526131753,28,24,FALSE
3016589,2018-11-29 14:21:53,7.37461259,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.124570180769,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.724,142220.060215188,378059.831384909,28,24,FALSE
3016594,2018-11-29 14:21:54,7.390548705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.028514749993,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.729,142225.224523616,378061.1158868,28,24,FALSE
3016604,2018-11-29 14:21:55,7.40735128166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.124570180769,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.724,142226.729114347,378042.959204425,28,24,FALSE
3016614,2018-11-29 14:21:56,7.42411306166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.097630419852,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.726,142225.577304234,378048.398230341,28,24,FALSE
3016624,2018-11-29 14:21:57,7.44091881,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.111099647283,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.725,142230.089940854,378061.612054901,28,24,FALSE
3016634,2018-11-29 14:21:58,7.45767167333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.084162498302,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.727,142234.856367083,378058.745902925,28,24,FALSE
3016643,2018-11-29 14:21:59,7.47448234833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.139829479521,μmol/L,23.118400904877,°C,1012,hPa,Humid,36,0,0,24.725,142237.03755117,378051.113089227,28,24,FALSE
3016651,2018-11-29 14:22:00,7.49127689,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.111099647283,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.725,142238.325569345,378055.668244364,28,24,FALSE
3016657,2018-11-29 14:22:01,7.50725140666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.097630419852,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.726,142244.531373346,378058.847045502,28,24,FALSE
3016670,2018-11-29 14:22:02,7.52403139666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.070695882459,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.728,142247.705195035,378053.4721656,28,24,FALSE
3016680,2018-11-29 14:22:03,7.54081524666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.030303867432,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.731,142238.166874114,378038.111530582,28,24,FALSE
3016690,2018-11-29 14:22:04,7.55766308333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.015053108336,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.73,142254.035659508,378082.357266101,28,24,FALSE
3016699,2018-11-29 14:22:05,7.57442877,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.972886224952,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.731,142254.84751622,378059.567979123,28,24,FALSE
3016709,2018-11-29 14:22:06,7.59124579666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.961219589538,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.734,142248.864751038,378046.832660257,28,24,FALSE
3016718,2018-11-29 14:22:07,7.60803961333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.016842472677,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.732,142258.629689358,378045.530994761,28,24,FALSE
3016723,2018-11-29 14:22:08,7.62401147333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.974676012411,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.733,142252.633909513,378049.254201476,28,24,FALSE
3016734,2018-11-29 14:22:09,7.640812785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.932520129568,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.734,142258.799216376,378053.606661329,28,24,FALSE
3016738,2018-11-29 14:22:10,7.65764882833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.963009940289,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.736,142257.361508494,378040.752749854,28,24,FALSE
3016753,2018-11-29 14:22:11,7.67450436166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.919067372738,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.735,142259.135161303,378052.68075612,28,24,FALSE
3016759,2018-11-29 14:22:12,7.691296235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.947764470926,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.735,142268.925385337,378052.297704941,28,24,FALSE
3016764,2018-11-29 14:22:13,7.70725016666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.974676012411,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.733,142260.28694081,378029.071038601,28,24,FALSE
3016774,2018-11-29 14:22:14,7.72404899833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.93610149964,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.738,142268.744765446,378042.88412884,28,24,FALSE
3016783,2018-11-29 14:22:15,7.74084722666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.90740693892,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.738,142275.269106204,378048.28390397,28,24,FALSE
3016794,2018-11-29 14:22:16,7.7576803,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.949555067981,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.737,142279.818422834,378038.154862077,28,24,FALSE
3016804,2018-11-29 14:22:17,7.77445518833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.934310656402,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.736,142273.42118495,378051.279293974,28,24,FALSE
3016812,2018-11-29 14:22:18,7.7912408,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.90740693892,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.738,142287.679777237,378044.611341077,28,24,FALSE
3016825,2018-11-29 14:22:19,7.80803062666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.893957035615,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.739,142284.562821618,378037.983740176,28,24,FALSE
3016830,2018-11-29 14:22:20,7.82395917833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.867061139008,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.741,142280.279294164,378040.468207383,28,24,FALSE
3016839,2018-11-29 14:22:21,7.84073484,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.880508435702,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.74,142287.678510221,378041.843274868,28,24,FALSE
3016849,2018-11-29 14:22:22,7.85752500833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.840170454582,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.743,142301.552764185,378038.249753919,28,24,FALSE
3016860,2018-11-29 14:22:23,7.87435647666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.882300262483,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.742,142292.324772904,378046.566856356,28,24,FALSE
3016867,2018-11-29 14:22:24,7.89118034833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.855407463195,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.744,142294.023050798,378044.234345451,28,24,FALSE
3016880,2018-11-29 14:22:25,7.90797106333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.81149224244,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.743,142289.739203346,378049.083799719,28,24,FALSE
3016882,2018-11-29 14:22:26,7.92391181166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.799844197743,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.746,142285.321421242,378044.059934202,28,24,FALSE
3016892,2018-11-29 14:22:27,7.94070784333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.798051214091,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.744,142294.106643908,378048.577780956,28,24,FALSE
3016905,2018-11-29 14:22:28,7.95763034666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.826727066503,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.744,142302.000530367,378053.403651426,28,24,FALSE
3016910,2018-11-29 14:22:29,7.97443112333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.784611488038,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.745,142307.153773857,378042.084750121,28,24,FALSE
3016921,2018-11-29 14:22:30,7.99126364333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.799844197743,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.746,142300.942179329,378048.502484755,28,24,FALSE
3016931,2018-11-29 14:22:31,8.00723482333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.813284980947,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.745,142299.001775123,378034.836257599,28,24,FALSE
3016938,2018-11-29 14:22:32,8.02402925833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.772966537693,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.748,142300.986154427,378036.920380597,28,24,FALSE
3016946,2018-11-29 14:22:33,8.040962025,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.744300121925,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.748,142303.001691833,378030.083629839,28,24,FALSE
3016957,2018-11-29 14:22:34,8.05778560166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.744300121925,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.748,142297.551209315,378044.841438254,28,24,FALSE
3016970,2018-11-29 14:22:35,8.07461980166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.801637496258,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.748,142310.220181768,378041.680513928,28,24,FALSE
3016971,2018-11-29 14:22:36,8.09054269,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.757735942129,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.747,142303.131458444,378013.336710064,28,24,FALSE
3016980,2018-11-29 14:22:37,8.107354335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.759529660501,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.749,142307.910061678,378017.178620135,28,24,FALSE
3016993,2018-11-29 14:22:38,8.12412946166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.719226838172,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.752,142309.588816913,378029.368906437,28,24,FALSE
3016998,2018-11-29 14:22:39,8.1409666,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.774760325833,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.75,142317.024216426,378032.732012882,28,24,FALSE
3017011,2018-11-29 14:22:40,8.15775669833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.719226838172,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.752,142325.495201999,378035.906063773,28,24,FALSE
3017020,2018-11-29 14:22:41,8.17452952166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.746094084965,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.75,142322.775987026,378022.354339878,28,24,FALSE
3017026,2018-11-29 14:22:42,8.19136725833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.732659810913,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.751,142329.552416363,378017.701176393,28,24,FALSE
3017035,2018-11-29 14:22:43,8.207359425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.732659810913,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.751,142325.210213056,378023.94682552,28,24,FALSE
3017050,2018-11-29 14:22:44,8.22422006833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.692364795926,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.754,142328.083740372,378004.815165234,28,24,FALSE
3017054,2018-11-29 14:22:45,8.24101411833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.705795166567,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.753,142334.397102761,378025.087333877,28,24,FALSE
3017065,2018-11-29 14:22:46,8.25777618166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.663712528292,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.754,142337.118582214,378012.986461245,28,24,FALSE
3017075,2018-11-29 14:22:47,8.2745658,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.692364795926,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.754,142347.22377813,378016.495230989,28,24,FALSE
3017084,2018-11-29 14:22:48,8.29134757333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.638656319534,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.758,142340.064177688,378017.952440395,28,24,FALSE
3017093,2018-11-29 14:22:49,8.30738510166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.734454332596,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.753,142342.276470491,378002.945091306,28,24,FALSE
3017101,2018-11-29 14:22:50,8.324107965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.625232451113,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.759,142354.089392868,378013.009672182,28,24,FALSE
3017109,2018-11-29 14:22:51,8.34094296333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.678935726076,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.755,142357.297584022,378017.852800565,28,24,FALSE
3017120,2018-11-29 14:22:52,8.35775931,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.636860403433,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.756,142358.171937404,378024.364086589,28,24,FALSE
3017125,2018-11-29 14:22:53,8.374561685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.638656319534,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.758,142371.247161292,378020.824250239,28,24,FALSE
3017136,2018-11-29 14:22:54,8.39057334833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.636860403433,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.756,142362.071369448,378007.894652013,28,24,FALSE
3017143,2018-11-29 14:22:55,8.407348595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.625232451113,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.759,142362.947073903,378000.846576384,28,24,FALSE
3017151,2018-11-29 14:22:56,8.42414861166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.583171754927,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.76,142368.818074779,377999.786046812,28,24,FALSE
3017163,2018-11-29 14:22:57,8.44091544333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.541121604914,μmol/L,23.1429362043332,°C,1012,hPa,Humid,36,0,0,24.761,142365.024000462,377990.163288721,28,24,FALSE
3017173,2018-11-29 14:22:58,8.45769624,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.611809882617,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.76,142378.069945972,378007.253096661,28,24,FALSE
3017181,2018-11-29 14:22:59,8.47454363666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.625232451113,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.759,142385.929047529,378010.456263599,28,24,FALSE
3017194,2018-11-29 14:23:00,8.49135849166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.627028923674,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.761,142391.345576418,377995.170985195,28,24,FALSE
3017197,2018-11-29 14:23:01,8.50734306333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.569752842044,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.761,142375.286058139,377991.013568068,28,24,FALSE
3017206,2018-11-29 14:23:02,8.52410612,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.556335228511,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.762,142377.310475362,377983.500858343,28,24,FALSE
3017218,2018-11-29 14:23:03,8.54087706333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.556335228511,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.762,142390.459952145,378007.221891294,28,24,FALSE
3017226,2018-11-29 14:23:04,8.55764259333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.544716532944,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.765,142398.548718894,378020.619168033,28,24,FALSE
3017240,2018-11-29 14:23:05,8.57441429666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.51609018229,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.765,142401.236087285,378002.473445509,28,24,FALSE
3017247,2018-11-29 14:23:06,8.59120929,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.544716532944,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.765,142397.837463425,378000.851479789,28,24,FALSE
3017257,2018-11-29 14:23:07,8.60800166666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.544716532944,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.765,142403.180793059,378011.871602743,28,24,FALSE
3017261,2018-11-29 14:23:08,8.62401815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.517888286491,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.767,142401.771830269,378002.584249799,28,24,FALSE
3017272,2018-11-29 14:23:09,8.64079850666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.475856824002,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.768,142399.693674751,377990.745210892,28,24,FALSE
3017284,2018-11-29 14:23:10,8.65758581666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.531301760361,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.766,142410.878160403,377999.363954531,28,24,FALSE
3017290,2018-11-29 14:23:11,8.67436740666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.504476111161,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.768,142561.385607862,377992.562641451,28,24,FALSE
3017303,2018-11-29 14:23:12,8.69117372166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.489266645061,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.767,142458.65708535,377989.804810962,28,24,FALSE
3017312,2018-11-29 14:23:13,8.7079929,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.504476111161,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.768,142461.399907292,377987.516577578,28,24,FALSE
3017316,2018-11-29 14:23:14,8.72396011666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.435635148979,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.771,142464.131112748,377992.176013362,28,24,FALSE
3017325,2018-11-29 14:23:15,8.74078648166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.435635148979,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.771,142457.540620093,377978.461967727,28,24,FALSE
3017339,2018-11-29 14:23:16,8.757614375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.435635148979,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.771,142461.496655691,377986.976801616,28,24,FALSE
3017344,2018-11-29 14:23:17,8.77440884,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.437434706573,μmol/L,23.1306685322143,°C,1012,hPa,Humid,36,0,0,24.773,142460.969856014,377981.901943446,28,24,FALSE
3017353,2018-11-29 14:23:18,8.79120494833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.479454798037,μmol/L,23.1245347129479,°C,1012,hPa,Humid,36,0,0,24.772,142461.278065372,377989.233892321,28,24,FALSE
3017365,2018-11-29 14:23:19,8.80799604666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.408827187364,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.773,142464.904543911,377984.562912738,28,24,FALSE
3017367,2018-11-29 14:23:20,8.82396798833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.422230519447,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.772,142472.111994931,377986.32886211,28,24,FALSE
3017378,2018-11-29 14:23:21,8.84081213833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.408827187364,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.773,142458.689150104,377966.071769956,28,24,FALSE
3017390,2018-11-29 14:23:22,8.85765093166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,161.408827187364,μmol/L,23.1368023626756,°C,1012,hPa,Humid,36,0,0,24.773,142460.138188457,377991.570427836,28,24,FALSE
