Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3040139,2018-11-29 15:48:51,7.39006229833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.850816323649,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.691,117590.606064583,253528.707164715,26.25,50.3,FALSE
3040149,2018-11-29 15:48:52,7.40686928666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.819845740489,μmol/L,23.4796810596995,°C,1012,hPa,Humid,36,0,0,23.691,117596.698527634,253522.52757145,26.25,50.3,FALSE
3040163,2018-11-29 15:48:53,7.423640845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.837515630356,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.694,117595.205954337,253531.116212218,26.25,50.3,FALSE
3040172,2018-11-29 15:48:54,7.44044269833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.83605875415,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.692,117594.140667387,253536.920287178,26.25,50.3,FALSE
3040182,2018-11-29 15:48:55,7.457221865,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.805090761293,μmol/L,23.4796810596995,°C,1012,hPa,Humid,36,0,0,23.692,117602.100391946,253545.666254712,26.25,50.3,FALSE
3040191,2018-11-29 15:48:56,7.47408534,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.821302670892,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.693,117603.944479937,253535.837363756,26.25,50.3,FALSE
3040200,2018-11-29 15:48:57,7.490876005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.805090761293,μmol/L,23.4796810596995,°C,1012,hPa,Humid,36,0,0,23.692,117605.09439065,253530.120253094,26.25,50.3,FALSE
3040201,2018-11-29 15:48:58,7.50688907833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.867031491451,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.692,117597.578385994,253516.447312662,26.25,50.3,FALSE
3040218,2018-11-29 15:48:59,7.52365351333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.852272817755,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.693,117588.215101942,253515.144270385,26.25,50.3,FALSE
3040227,2018-11-29 15:49:00,7.54052691833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.850816323649,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.691,117599.825796814,253527.219910048,26.25,50.3,FALSE
3040234,2018-11-29 15:49:01,7.55736708333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.747544541043,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.698,117608.396531898,253531.157076128,26.25,50.3,FALSE
3040245,2018-11-29 15:49:02,7.57418679,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.791794962278,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.695,117608.040214352,253526.103545886,26.25,50.3,FALSE
3040250,2018-11-29 15:49:03,7.59016364666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.808005713625,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.696,117595.358965586,253522.035346131,26.25,50.3,FALSE
3040263,2018-11-29 15:49:04,7.60694197,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.74608570227,μmol/L,23.4796810596995,°C,1012,hPa,Humid,36,0,0,23.696,117597.668901103,253509.5009676,26.25,50.3,FALSE
3040266,2018-11-29 15:49:05,7.623801355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.837515630356,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.694,117597.242831094,253521.324125376,26.25,50.3,FALSE
3040275,2018-11-29 15:49:06,7.64008266833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.793252983884,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.697,117597.592689824,253520.052114712,26.25,50.3,FALSE
3040287,2018-11-29 15:49:07,7.65697937,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.760834738771,μmol/L,23.4796810596995,°C,1012,hPa,Humid,36,0,0,23.695,117596.497327513,253517.54205384,26.25,50.3,FALSE
3040299,2018-11-29 15:49:08,7.673772835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.747544541043,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.698,117605.177944265,253515.009151483,26.25,50.3,FALSE
3040307,2018-11-29 15:49:09,7.69067221833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.76229319617,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.697,117594.694507048,253520.003128901,26.25,50.3,FALSE
3040317,2018-11-29 15:49:10,7.707451655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.747544541043,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.698,117593.937173173,253519.297515759,26.25,50.3,FALSE
3040318,2018-11-29 15:49:11,7.723472035,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.688564768613,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.702,117593.479009795,253510.194775822,26.25,50.3,FALSE
3040330,2018-11-29 15:49:12,7.74029334666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.747544541043,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.698,117581.90469933,253504.206796795,26.25,50.3,FALSE
3040336,2018-11-29 15:49:13,7.75711954166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.747544541043,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.698,117601.321375533,253503.550189126,26.25,50.3,FALSE
3040353,2018-11-29 15:49:14,7.77393707,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.793252983884,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.697,117637.288940252,253508.889572442,26.25,50.3,FALSE
3040361,2018-11-29 15:49:15,7.79079895333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.747544541043,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.698,117630.315487914,253514.362124262,26.25,50.3,FALSE
3040364,2018-11-29 15:49:16,7.80673436333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.734256917637,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.701,117631.87883574,253504.482366097,26.25,50.3,FALSE
3040372,2018-11-29 15:49:17,7.82351314166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.7490037067,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.7,117630.513782947,253508.093431894,26.25,50.3,FALSE
3040386,2018-11-29 15:49:18,7.84030008666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.76229319617,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.697,117632.816160535,253513.366380483,26.25,50.3,FALSE
3040392,2018-11-29 15:49:19,7.857108635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.747544541043,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.698,117633.946051987,253501.436096687,26.25,50.3,FALSE
3040400,2018-11-29 15:49:20,7.87392568666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.718051685622,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.7,117636.621499631,253512.690999101,26.25,50.3,FALSE
3040408,2018-11-29 15:49:21,7.89077328333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.675284605915,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.705,117634.638255804,253503.227962794,26.25,50.3,FALSE
3040419,2018-11-29 15:49:22,7.90673304833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.703307484918,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.701,117627.880458816,253500.517629921,26.25,50.3,FALSE
3040426,2018-11-29 15:49:23,7.92358631666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.704767793279,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.703,117625.874764427,253504.858872463,26.25,50.3,FALSE
3040435,2018-11-29 15:49:24,7.94043033333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.690025457575,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.704,117630.248523518,253499.545355206,26.25,50.3,FALSE
3040446,2018-11-29 15:49:25,7.95723548333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.719511613231,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.702,117649.077703568,253491.079936984,26.25,50.3,FALSE
3040457,2018-11-29 15:49:26,7.97405707833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.675284605915,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.705,117653.130181149,253495.578697074,26.25,50.3,FALSE
3040467,2018-11-29 15:49:27,7.99085296,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.720971869999,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.704,117660.699254291,253502.056605342,26.25,50.3,FALSE
3040475,2018-11-29 15:49:28,8.00677390333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.660545238094,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.706,117661.73267094,253490.907917262,26.25,50.3,FALSE
3040483,2018-11-29 15:49:29,8.02360007833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.629608743281,μmol/L,23.4735499607837,°C,1012,hPa,Humid,36,0,0,23.706,117657.840091556,253488.853505225,26.25,50.3,FALSE
3040495,2018-11-29 15:49:30,8.04052893833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.690025457575,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.704,117664.442177674,253497.326626434,26.25,50.3,FALSE
3040505,2018-11-29 15:49:31,8.05735108,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.676746003966,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.707,117669.102101135,253496.809852576,26.25,50.3,FALSE
3040510,2018-11-29 15:49:32,8.07414227333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.660545238094,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.706,117660.513868956,253488.979661901,26.25,50.3,FALSE
3040517,2018-11-29 15:49:33,8.09010499666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.720971869999,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.704,117661.372796157,253486.401108722,26.25,50.3,FALSE
3040533,2018-11-29 15:49:34,8.106909235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.660545238094,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.706,117655.427839172,253486.901838997,26.25,50.3,FALSE
3040540,2018-11-29 15:49:35,8.123710635,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.690025457575,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.704,117660.975283025,253494.747951656,26.25,50.3,FALSE
3040547,2018-11-29 15:49:36,8.140591025,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.706228430624,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.705,117659.088828276,253488.833037081,26.25,50.3,FALSE
3040558,2018-11-29 15:49:37,8.15743328666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.675284605915,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.705,117660.477139659,253489.898134079,26.25,50.3,FALSE
3040563,2018-11-29 15:49:38,8.17339861333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.647269512068,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.709,117659.389102383,253475.323519317,26.25,50.3,FALSE
3040570,2018-11-29 15:49:39,8.190207535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.662007016274,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.708,117659.097661487,253474.481753667,26.25,50.3,FALSE
3040580,2018-11-29 15:49:40,8.20709696833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.632533491144,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.71,117653.581366766,253487.458348636,26.25,50.3,FALSE
3040595,2018-11-29 15:49:41,8.22401583333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.572140180356,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.712,117664.716837177,253491.340935617,26.25,50.3,FALSE
3040601,2018-11-29 15:49:42,8.24082620833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.586870649431,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.711,117664.981847618,253485.745104222,26.25,50.3,FALSE
3040614,2018-11-29 15:49:43,8.25684137,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.662007016274,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.708,117668.573522791,253490.146734662,26.25,50.3,FALSE
3040617,2018-11-29 15:49:44,8.27362741666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.663469125533,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.71,117668.461877056,253481.827354621,26.25,50.3,FALSE
3040624,2018-11-29 15:49:45,8.29040582166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.722432458542,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.706,117676.376646743,253489.358604607,26.25,50.3,FALSE
3040635,2018-11-29 15:49:46,8.30720187333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.645807353909,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.707,117679.684545254,253491.845611128,26.25,50.3,FALSE
3040648,2018-11-29 15:49:47,8.32399019,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.632533491144,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.71,117678.857938183,253484.166735987,26.25,50.3,FALSE
3040656,2018-11-29 15:49:48,8.34076514666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.60160260112,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.71,117684.676750654,253482.380613501,26.25,50.3,FALSE
3040660,2018-11-29 15:49:49,8.35672671166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.633996359863,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.712,117676.8865368,253486.238754588,26.25,50.3,FALSE
3040671,2018-11-29 15:49:50,8.37355770166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.632533491144,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.71,117684.210281764,253472.119782548,26.25,50.3,FALSE
3040678,2018-11-29 15:49:51,8.39035034166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.60160260112,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.71,117693.752185131,253468.778014146,26.25,50.3,FALSE
3040688,2018-11-29 15:49:52,8.40721080166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.588334326013,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.713,117685.770323021,253489.698402687,26.25,50.3,FALSE
3040703,2018-11-29 15:49:53,8.42402200666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.542683689228,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.714,117682.141218394,253482.86196747,26.25,50.3,FALSE
3040712,2018-11-29 15:49:54,8.44082508166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.588334326013,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.713,117686.559278981,253482.268898815,26.25,50.3,FALSE
3040714,2018-11-29 15:49:55,8.45681798,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.588334326013,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.713,117687.211696087,253478.354595232,26.25,50.3,FALSE
3040723,2018-11-29 15:49:56,8.47360112333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.617798953295,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.711,117693.017806683,253482.8664786,26.25,50.3,FALSE
3040732,2018-11-29 15:49:57,8.49038615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.527957666767,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.715,117687.269887132,253482.990046902,26.25,50.3,FALSE
3040742,2018-11-29 15:49:58,8.50721635333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.558875628586,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.715,117681.537938546,253482.138217425,26.25,50.3,FALSE
3040758,2018-11-29 15:49:59,8.52403663833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.572140180356,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.712,117689.668177823,253482.885290497,26.25,50.3,FALSE
3040767,2018-11-29 15:50:00,8.54082282166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.469068392848,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.719,117689.567529337,253487.600641309,26.25,50.3,FALSE
3040770,2018-11-29 15:50:01,8.55676358333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.454349777329,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.72,117684.181368531,253476.657070144,26.25,50.3,FALSE
3040781,2018-11-29 15:50:02,8.57355643,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.573604236169,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.714,117679.249525224,253474.679774739,26.25,50.3,FALSE
3040791,2018-11-29 15:50:03,8.59036531333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.483788489347,μmol/L,23.4674188730546,°C,1012,hPa,Humid,36,0,0,23.718,117690.858077166,253482.256421679,26.25,50.3,FALSE
3040801,2018-11-29 15:50:04,8.60714747,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.499976016767,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.719,117683.811200796,253474.810822989,26.25,50.3,FALSE
3040811,2018-11-29 15:50:05,8.623948435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.575068622017,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.716,117691.645292459,253473.040028751,26.25,50.3,FALSE
3040821,2018-11-29 15:50:06,8.640747785,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.544148503058,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.716,117685.171936881,253478.696466785,26.25,50.3,FALSE
3040830,2018-11-29 15:50:07,8.65755419333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.514698697352,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.718,117681.70821529,253467.977982283,26.25,50.3,FALSE
3040838,2018-11-29 15:50:08,8.673535575,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.530888381509,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.719,117683.736347548,253465.662326543,26.25,50.3,FALSE
3040848,2018-11-29 15:50:09,8.690334585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.514698697352,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.718,117680.094881898,253470.31776677,26.25,50.3,FALSE
3040857,2018-11-29 15:50:10,8.70715052166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.560340393343,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.717,117685.876301409,253463.748777481,26.25,50.3,FALSE
3040866,2018-11-29 15:50:11,8.72397345666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.560340393343,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.717,117693.569074465,253462.15227144,26.25,50.3,FALSE
3040875,2018-11-29 15:50:12,8.74077967166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.470535099108,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.721,117686.678205747,253463.138037779,26.25,50.3,FALSE
3040878,2018-11-29 15:50:13,8.75674998333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.48525481742,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.72,117684.367911196,253453.057353469,26.25,50.3,FALSE
3040892,2018-11-29 15:50:14,8.773550395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.48525481742,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.72,117689.245393092,253465.740453621,26.25,50.3,FALSE
3040901,2018-11-29 15:50:15,8.79034222333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.499976016767,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.719,117688.454845019,253463.856925195,26.25,50.3,FALSE
3040909,2018-11-29 15:50:16,8.80715791,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.501442295667,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.721,117688.746054863,253460.917805271,26.25,50.3,FALSE
3040919,2018-11-29 15:50:17,8.82396274666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.455816861628,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.722,117688.334306178,253461.77245652,26.25,50.3,FALSE
3040926,2018-11-29 15:50:18,8.84092297,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.545613646575,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.718,117687.357313718,253465.340267289,26.25,50.3,FALSE
3040933,2018-11-29 15:50:19,8.8575642,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.545613646575,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.718,117683.503001518,253450.697912836,26.25,50.3,FALSE
3040940,2018-11-29 15:50:20,8.87363202166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.486721474484,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.722,117684.026690075,253451.49601532,26.25,50.3,FALSE
3040956,2018-11-29 15:50:21,8.890436405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.516164597941,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.72,117693.679531122,253454.770828222,26.25,50.3,FALSE
3040964,2018-11-29 15:50:22,8.90723123,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.441100104775,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.723,117690.876860095,253461.397099859,26.25,50.3,FALSE
3040973,2018-11-29 15:50:23,8.92415446833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.426384828346,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.724,117685.529787486,253460.775181329,26.25,50.3,FALSE
3040976,2018-11-29 15:50:24,8.94012064,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.411671032135,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.725,117687.646608007,253451.716011157,26.25,50.3,FALSE
3040987,2018-11-29 15:50:25,8.95693063666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.426384828346,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.724,117689.416839625,253461.373935038,26.25,50.3,FALSE
3041000,2018-11-29 15:50:26,8.97369599666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.441100104775,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.723,117697.108703282,253449.5715675,26.25,50.3,FALSE
3041010,2018-11-29 15:50:27,8.99054137333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.501442295667,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.721,117691.575683135,253460.168278077,26.25,50.3,FALSE
3041017,2018-11-29 15:50:28,9.00748485666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.411671032135,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.725,117691.654367855,253460.698848829,26.25,50.3,FALSE
3041020,2018-11-29 15:50:29,9.02345233833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.441100104775,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.723,117687.441206168,253442.362443699,26.25,50.3,FALSE
3041030,2018-11-29 15:50:30,9.04033554666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.398427638855,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.728,117692.763200484,253459.477579544,26.25,50.3,FALSE
3041044,2018-11-29 15:50:31,9.05712806833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.396958715941,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.726,117690.909804956,253452.092360665,26.25,50.3,FALSE
3041055,2018-11-29 15:50:32,9.07392344666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.441100104775,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.723,117692.047058708,253456.936738191,26.25,50.3,FALSE
3041064,2018-11-29 15:50:33,9.09073544333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.411671032135,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.725,117685.328976785,253451.559192747,26.25,50.3,FALSE
3041072,2018-11-29 15:50:34,9.10750770666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.41313957778,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.727,117688.486779068,253455.516270285,26.25,50.3,FALSE
3041078,2018-11-29 15:50:35,9.12354468166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.396958715941,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.726,117694.334704305,253455.313224332,26.25,50.3,FALSE
3041091,2018-11-29 15:50:36,9.14033006,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.427852996572,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.726,117689.933281691,253460.71849225,26.25,50.3,FALSE
3041100,2018-11-29 15:50:37,9.15712256833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.396958715941,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.726,117696.167351718,253457.524615233,26.25,50.3,FALSE
3041101,2018-11-29 15:50:38,9.17390054,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.352830645414,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.729,117686.041558741,253450.496439966,26.25,50.3,FALSE
3041110,2018-11-29 15:50:39,9.19070645833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.369008199791,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.73,117689.516964699,253446.468570289,26.25,50.3,FALSE
3041124,2018-11-29 15:50:40,9.20751985833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.352830645414,μmol/L,23.4612877965114,°C,1012,hPa,Humid,36,0,0,23.729,117689.110211093,253445.965059508,26.25,50.3,FALSE
3041128,2018-11-29 15:50:41,9.22362376,OXY7 (PSt7-10),2018-06-27 09:56:49,default,174.398427638855,μmol/L,23.4551567311546,°C,1012,hPa,Humid,36,0,0,23.728,117691.659540867,253454.117570239,26.25,50.3,FALSE
