Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3046171,2018-11-29 16:01:45,3.65943526,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.68944205592,μmol/L,23.1107120892812,°C,1012,hPa,Humid,36,0,0,24.222,139702.850811405,263766.356029728,27.3,49.2,FALSE
3046176,2018-11-29 16:01:46,3.67625815833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.717686029569,μmol/L,23.1107120892812,°C,1012,hPa,Humid,36,0,0,24.22,139705.150140434,263776.720165655,27.3,49.2,FALSE
3046189,2018-11-29 16:01:47,3.69310513166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.687979713983,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.22,139700.571068599,263761.596937243,27.3,49.2,FALSE
3046194,2018-11-29 16:01:48,3.70908611166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.716224339505,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.218,139686.95350532,263756.572375803,27.3,49.2,FALSE
3046206,2018-11-29 16:01:49,3.72589827333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.702101329275,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.219,139693.082328708,263760.768793136,27.3,49.2,FALSE
3046213,2018-11-29 16:01:50,3.74268665333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.702101329275,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.219,139685.200077228,263780.625959259,27.3,49.2,FALSE
3046222,2018-11-29 16:01:51,3.759503835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.716224339505,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.218,139685.893688779,263763.871987454,27.3,49.2,FALSE
3046231,2018-11-29 16:01:52,3.77635232,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.716224339505,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.218,139688.465031017,263753.26132906,27.3,49.2,FALSE
3046238,2018-11-29 16:01:53,3.79247067666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.744474545531,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.216,139678.781311345,263765.191394978,27.3,49.2,FALSE
3046249,2018-11-29 16:01:54,3.80923305333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.744474545531,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.216,139678.376800302,263757.551469844,27.3,49.2,FALSE
3046261,2018-11-29 16:01:55,3.82611250666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.788320379335,μmol/L,23.1107120892812,°C,1012,hPa,Humid,36,0,0,24.215,139679.280141208,263765.108033499,27.3,49.2,FALSE
3046269,2018-11-29 16:01:56,3.84294077666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.702101329275,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.219,139675.36307404,263761.814468976,27.3,49.2,FALSE
3046278,2018-11-29 16:01:57,3.859789205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.73034874486,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.217,139670.827232602,263746.982058598,27.3,49.2,FALSE
3046284,2018-11-29 16:01:58,3.875749405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.786860321325,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.213,139669.36981112,263762.85830262,27.3,49.2,FALSE
3046293,2018-11-29 16:01:59,3.89264415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.800991705147,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.212,139663.582939698,263764.536632364,27.3,49.2,FALSE
3046301,2018-11-29 16:02:00,3.909420535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.73034874486,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.217,139660.132041828,263768.125796753,27.3,49.2,FALSE
3046313,2018-11-29 16:02:01,3.92621693833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.757141436902,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.213,139655.503164997,263755.614087021,27.3,49.2,FALSE
3046323,2018-11-29 16:02:02,3.94299358833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.743013914144,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.214,139656.057754207,263761.822350179,27.3,49.2,FALSE
3046333,2018-11-29 16:02:03,3.95979856333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.800991705147,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.212,139656.125753806,263753.593908812,27.3,49.2,FALSE
3046334,2018-11-29 16:02:04,3.97576075666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.757141436902,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.213,139647.380971298,263761.64597551,27.3,49.2,FALSE
3046344,2018-11-29 16:02:05,3.99255025166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.799532380907,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.21,139647.108724367,263753.493683363,27.3,49.2,FALSE
3046358,2018-11-29 16:02:06,4.00937037333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.785400670094,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.211,139640.040163673,263757.046032974,27.3,49.2,FALSE
3046368,2018-11-29 16:02:07,4.02616149,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.786860321325,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.213,139643.215685288,263764.644593143,27.3,49.2,FALSE
3046378,2018-11-29 16:02:08,4.04295461,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.77607665875,μmol/L,23.1229143208911,°C,1013,hPa,Humid,36,0,0,24.212,139639.135256959,263767.183210511,27.3,49.2,FALSE
3046387,2018-11-29 16:02:09,4.05971443833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.829258661764,μmol/L,23.1168131995487,°C,1012,hPa,Humid,36,0,0,24.21,139635.880273903,263762.84404425,27.3,49.2,FALSE
3046393,2018-11-29 16:02:10,4.07566112666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.799532380907,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.21,139626.8919544,263749.189315434,27.3,49.2,FALSE
3046397,2018-11-29 16:02:11,4.09254628,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.74009386036,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.21,139625.976236174,263753.743701572,27.3,49.2,FALSE
3046409,2018-11-29 16:02:12,4.109381185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.713302174679,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.214,139620.629050873,263747.473436215,27.3,49.2,FALSE
3046420,2018-11-29 16:02:13,4.12618310166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.813665488116,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.209,139623.273080628,263760.446298175,27.3,49.2,FALSE
3046432,2018-11-29 16:02:14,4.14307529666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.799532380907,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.21,139625.520496066,263756.251275261,27.3,49.2,FALSE
3046440,2018-11-29 16:02:15,4.15931710333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.785400670094,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.211,139616.75796483,263759.388050203,27.3,49.2,FALSE
3046442,2018-11-29 16:02:16,4.176122235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.841935892483,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.207,139607.30466174,263745.310805458,27.3,49.2,FALSE
3046456,2018-11-29 16:02:17,4.19237270666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.856073190018,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.206,139611.337852859,263751.506581852,27.3,49.2,FALSE
3046465,2018-11-29 16:02:18,4.20917425166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.870211884708,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.205,139609.274882534,263750.374609292,27.3,49.2,FALSE
3046475,2018-11-29 16:02:19,4.22597633666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.81220689567,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.207,139603.37263143,263765.524853363,27.3,49.2,FALSE
3046484,2018-11-29 16:02:20,4.24275047666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.798073461163,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.208,139600.726094523,263748.90477323,27.3,49.2,FALSE
3046495,2018-11-29 16:02:21,4.25954851,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.841935892483,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.207,139607.661943201,263764.881660469,27.3,49.2,FALSE
3046497,2018-11-29 16:02:22,4.27642886166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.846744208171,μmol/L,23.1229143208911,°C,1013,hPa,Humid,36,0,0,24.207,139599.232714518,263755.574341377,27.3,49.2,FALSE
3046505,2018-11-29 16:02:23,4.29241974666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.840477955041,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.205,139589.171742874,263746.797388843,27.3,49.2,FALSE
3046515,2018-11-29 16:02:24,4.30920913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.840477955041,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.205,139584.328586637,263755.596501389,27.3,49.2,FALSE
3046525,2018-11-29 16:02:25,4.32598830666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.898493466307,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.203,139590.661493733,263760.944150225,27.3,49.2,FALSE
3046533,2018-11-29 16:02:26,4.34275717833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.854615580282,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.204,139584.734777017,263760.980889771,27.3,49.2,FALSE
3046545,2018-11-29 16:02:27,4.35963441,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.860881908312,μmol/L,23.1229143208911,°C,1013,hPa,Humid,36,0,0,24.206,139588.937797208,263764.169999768,27.3,49.2,FALSE
3046553,2018-11-29 16:02:28,4.37644470833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.884351976741,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.204,139576.702460099,263753.727519486,27.3,49.2,FALSE
3046560,2018-11-29 16:02:29,4.392506105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.882895022825,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.202,139577.085466528,263743.669483147,27.3,49.2,FALSE
3046568,2018-11-29 16:02:30,4.40928512166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.911180056043,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.2,139568.879232602,263750.601313514,27.3,49.2,FALSE
3046583,2018-11-29 16:02:31,4.42612423666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.853158373291,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.202,139568.437145774,263756.684114278,27.3,49.2,FALSE
3046587,2018-11-29 16:02:32,4.44294540833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.911180056043,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.2,139568.963203248,263749.28104499,27.3,49.2,FALSE
3046602,2018-11-29 16:02:33,4.45975327833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.912636353596,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.202,139570.650065259,263750.368728253,27.3,49.2,FALSE
3046611,2018-11-29 16:02:34,4.47574263333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.939470681455,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.198,139557.65984529,263754.704126709,27.3,49.2,FALSE
3046620,2018-11-29 16:02:35,4.49256208833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.92532466963,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.199,139562.426566153,263756.121918012,27.3,49.2,FALSE
3046630,2018-11-29 16:02:36,4.5094025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.926780638797,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.201,139558.178550699,263751.967989276,27.3,49.2,FALSE
3046639,2018-11-29 16:02:37,4.52628036666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.853158373291,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.202,139550.021682256,263752.870051694,27.3,49.2,FALSE
3046641,2018-11-29 16:02:38,4.54306385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.938015444588,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.196,139543.178211196,263729.413991867,27.3,49.2,FALSE
3046650,2018-11-29 16:02:39,4.55903426333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.897036840505,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.201,139541.774085267,263745.336387737,27.3,49.2,FALSE
3046658,2018-11-29 16:02:40,4.57588089833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.92532466963,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.199,139542.418889751,263746.686210954,27.3,49.2,FALSE
3046670,2018-11-29 16:02:41,4.59265321166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.923869104069,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.197,139537.01312102,263745.97682129,27.3,49.2,FALSE
3046678,2018-11-29 16:02:42,4.60950718333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.895580617963,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.199,139542.270585429,263750.591179077,27.3,49.2,FALSE
3046692,2018-11-29 16:02:43,4.62632641833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.953618091706,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.197,139530.874916464,263745.696372469,27.3,49.2,FALSE
3046697,2018-11-29 16:02:44,4.64313117833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.900394111382,μmol/L,23.1351165968063,°C,1013,hPa,Humid,36,0,0,24.199,139538.043634887,263745.51656682,27.3,49.2,FALSE
3046704,2018-11-29 16:02:45,4.65909821833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.011675716768,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.195,139535.165494378,263746.81286072,27.3,49.2,FALSE
3046713,2018-11-29 16:02:46,4.67593567833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.909724161924,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.198,139522.318300786,263733.91538474,27.3,49.2,FALSE
3046722,2018-11-29 16:02:47,4.69274018166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.923869104069,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.197,139520.927287648,263741.358364192,27.3,49.2,FALSE
3046732,2018-11-29 16:02:48,4.70956677833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.966312321506,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.194,139529.812531269,263736.979538684,27.3,49.2,FALSE
3046747,2018-11-29 16:02:49,4.72634128166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.966312321506,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.194,139520.670916378,263735.438255219,27.3,49.2,FALSE
3046748,2018-11-29 16:02:50,4.74231202833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.980462858284,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.193,139508.681881678,263733.86866548,27.3,49.2,FALSE
3046760,2018-11-29 16:02:51,4.75909982333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.010221720779,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.193,139511.827740338,263744.241647356,27.3,49.2,FALSE
3046772,2018-11-29 16:02:52,4.775907675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.025829792662,μmol/L,23.1229143208911,°C,1012,hPa,Humid,36,0,0,24.194,139518.175318778,263735.021236825,27.3,49.2,FALSE
3046782,2018-11-29 16:02:53,4.79272723666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.966312321506,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.194,139517.542437276,263746.421590424,27.3,49.2,FALSE
3046792,2018-11-29 16:02:54,4.80957597333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.008768129428,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.191,139505.352278998,263745.264959109,27.3,49.2,FALSE
3046797,2018-11-29 16:02:55,4.82636551666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.022922864173,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.19,139502.241228505,263739.102265579,27.3,49.2,FALSE
3046808,2018-11-29 16:02:56,4.842369535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.057505279322,μmol/L,23.1290154533108,°C,1013,hPa,Humid,36,0,0,24.19,139508.133029314,263739.117322433,27.3,49.2,FALSE
3046813,2018-11-29 16:02:57,4.859158015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.052689135365,μmol/L,23.1290154533108,°C,1012,hPa,Humid,36,0,0,24.19,139493.795306978,263740.666985276,27.3,49.2,FALSE
3046822,2018-11-29 16:02:58,4.87592876833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.037078998621,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.189,139494.98927181,263731.553310303,27.3,49.2,FALSE
3046835,2018-11-29 16:02:59,4.89275262166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.041896524717,μmol/L,23.1351165968063,°C,1013,hPa,Humid,36,0,0,24.189,139487.356403935,263746.625882684,27.3,49.2,FALSE
3046846,2018-11-29 16:03:00,4.90954599833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.022922864173,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.19,139488.048636665,263748.105065283,27.3,49.2,FALSE
3046851,2018-11-29 16:03:01,4.92632476333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.065395467381,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.187,139491.337972555,263748.425343846,27.3,49.2,FALSE
3046860,2018-11-29 16:03:02,4.94230359,OXY8 (PSt7-10),2018-06-27 09:57:01,default,168.980462858284,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.193,139489.269826428,263743.458389884,27.3,49.2,FALSE
3046869,2018-11-29 16:03:03,4.95911387666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.065395467381,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.187,139482.704083091,263743.997362977,27.3,49.2,FALSE
3046881,2018-11-29 16:03:04,4.975964035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.008768129428,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.191,139478.583265661,263748.833252649,27.3,49.2,FALSE
3046891,2018-11-29 16:03:05,4.992800235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.054604049081,μmol/L,23.1412177513776,°C,1013,hPa,Humid,36,0,0,24.186,139476.654381995,263748.130886109,27.3,49.2,FALSE
3046900,2018-11-29 16:03:06,5.009614095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.049784333261,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.186,139478.428330566,263739.835291809,27.3,49.2,FALSE
3046908,2018-11-29 16:03:07,5.02641163166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.070213800491,μmol/L,23.1351165968063,°C,1013,hPa,Humid,36,0,0,24.187,139476.697089552,263753.422248794,27.3,49.2,FALSE
3046913,2018-11-29 16:03:08,5.04236766,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.054604049081,μmol/L,23.1412177513776,°C,1013,hPa,Humid,36,0,0,24.186,139461.915856152,263734.063686467,27.3,49.2,FALSE
3046922,2018-11-29 16:03:09,5.05914311333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.027739986822,μmol/L,23.1351165968063,°C,1013,hPa,Humid,36,0,0,24.19,139462.700976222,263735.169145024,27.3,49.2,FALSE
3046934,2018-11-29 16:03:10,5.075933305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.068763717285,μmol/L,23.1412177513776,°C,1013,hPa,Humid,36,0,0,24.185,139462.074454537,263737.369312505,27.3,49.2,FALSE
3046945,2018-11-29 16:03:11,5.09278555333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.093717537227,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.185,139465.122812262,263734.34266477,27.3,49.2,FALSE
3046954,2018-11-29 16:03:12,5.10967530833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.049784333261,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.186,139461.283460334,263740.46637025,27.3,49.2,FALSE
3046958,2018-11-29 16:03:13,5.12567605333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.065395467381,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.187,139452.041910646,263734.291685029,27.3,49.2,FALSE
3046968,2018-11-29 16:03:14,5.142457625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.092266328219,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.183,139439.909377346,263729.08824019,27.3,49.2,FALSE
3046977,2018-11-29 16:03:15,5.15926529166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.078104262698,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.184,139439.607190135,263723.274129158,27.3,49.2,FALSE
3046986,2018-11-29 16:03:16,5.17612188333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.092266328219,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.183,139447.047062815,263738.695680354,27.3,49.2,FALSE
3046998,2018-11-29 16:03:17,5.19293906,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.107880673033,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.184,139436.337102077,263736.023256679,27.3,49.2,FALSE
3047008,2018-11-29 16:03:18,5.209742965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.111251125346,μmol/L,23.1412177513776,°C,1013,hPa,Humid,36,0,0,24.182,139440.477198609,263742.44240988,27.3,49.2,FALSE
3047011,2018-11-29 16:03:19,5.22571294333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.098536677512,μmol/L,23.1351165968063,°C,1013,hPa,Humid,36,0,0,24.185,139436.686256693,263736.049354089,27.3,49.2,FALSE
3047021,2018-11-29 16:03:20,5.24252568333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.120594661815,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.181,139436.571047672,263736.068838596,27.3,49.2,FALSE
3047029,2018-11-29 16:03:21,5.25933007833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.092266328219,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.183,139427.964217462,263737.343225815,27.3,49.2,FALSE
3047041,2018-11-29 16:03:22,5.27609099,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.120594661815,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.181,139427.470607638,263745.986633584,27.3,49.2,FALSE
3047050,2018-11-29 16:03:23,5.29288196333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.148928600085,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.179,139421.802046324,263737.663153488,27.3,49.2,FALSE
3047060,2018-11-29 16:03:24,5.30966931666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.148928600085,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.179,139419.718610314,263727.060158338,27.3,49.2,FALSE
3047064,2018-11-29 16:03:25,5.32566416,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.134760930271,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.18,139415.68397426,263723.75759693,27.3,49.2,FALSE
3047079,2018-11-29 16:03:26,5.34246819,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.134760930271,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.18,139415.225718109,263740.234316926,27.3,49.2,FALSE
3047089,2018-11-29 16:03:27,5.35935411166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.167920617902,μmol/L,23.1412177513776,°C,1013,hPa,Humid,36,0,0,24.178,139418.282187871,263734.179138051,27.3,49.2,FALSE
3047097,2018-11-29 16:03:28,5.37616337833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.163097671447,μmol/L,23.1412177513776,°C,1012,hPa,Humid,36,0,0,24.178,139413.919609935,263734.011794736,27.3,49.2,FALSE
3047107,2018-11-29 16:03:29,5.39298184,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.15037848626,μmol/L,23.1351165968063,°C,1012,hPa,Humid,36,0,0,24.181,139417.675201079,263736.077219733,27.3,49.2,FALSE
3047116,2018-11-29 16:03:30,5.40976107,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.147479115361,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.177,139415.381059637,263729.472293559,27.3,49.2,FALSE
3047118,2018-11-29 16:03:31,5.42569266,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.146030029647,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.175,139403.692229704,263730.564473385,27.3,49.2,FALSE
3047129,2018-11-29 16:03:32,5.44248155666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.133311114462,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.178,139406.054369297,263739.035918608,27.3,49.2,FALSE
3047138,2018-11-29 16:03:33,5.45933209833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.147479115361,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.177,139405.623494174,263734.315985191,27.3,49.2,FALSE
3047152,2018-11-29 16:03:34,5.476298245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.103529237881,μmol/L,23.1534200937513,°C,1012,hPa,Humid,36,0,0,24.178,139402.11926729,263728.161405154,27.3,49.2,FALSE
3047159,2018-11-29 16:03:35,5.49309121833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,169.175819322407,μmol/L,23.1473189170265,°C,1012,hPa,Humid,36,0,0,24.175,139399.885768185,263733.145401039,27.3,49.2,FALSE
