Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3029532,2018-11-29 14:49:01,3.66247986833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.19889271958,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.733,138767.329157993,257288.290246982,23.1,41.6,FALSE
3029540,2018-11-29 14:49:02,3.679289525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.185496767717,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.734,138773.111583039,257278.258417259,23.1,41.6,FALSE
3029552,2018-11-29 14:49:03,3.69606837166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.212289970163,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.732,138759.337112701,257285.703493036,23.1,41.6,FALSE
3029560,2018-11-29 14:49:04,3.71285429,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.225688519639,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.731,138757.762128171,257294.871657402,23.1,41.6,FALSE
3029570,2018-11-29 14:49:05,3.72973743666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.185496767717,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.734,138748.713045317,257272.459169678,23.1,41.6,FALSE
3029581,2018-11-29 14:49:06,3.74653450833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.265891963152,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.728,138738.045516845,257280.282736165,23.1,41.6,FALSE
3029587,2018-11-29 14:49:07,3.762477905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.265891963152,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.728,138730.270264443,257268.968682388,23.1,41.6,FALSE
3029597,2018-11-29 14:49:08,3.779269525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.265891963152,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.728,138731.937850066,257280.282942312,23.1,41.6,FALSE
3029605,2018-11-29 14:49:09,3.79609381333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.292700756465,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.726,138731.666410445,257264.929886089,23.1,41.6,FALSE
3029614,2018-11-29 14:49:10,3.81293109,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.319514749505,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.724,138717.448637724,257277.639152343,23.1,41.6,FALSE
3029620,2018-11-29 14:49:11,3.82972684666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.265891963152,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.728,138705.916032098,257275.598506996,23.1,41.6,FALSE
3029633,2018-11-29 14:49:12,3.84653407333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.290770498149,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.724,138712.112347755,257270.354656284,23.1,41.6,FALSE
3029637,2018-11-29 14:49:13,3.86465876333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.263961237829,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.726,138704.674584561,257283.693652657,23.1,41.6,FALSE
3029654,2018-11-29 14:49:14,3.87925116333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.317584958668,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.722,138691.857022513,257269.88024891,23.1,41.6,FALSE
3029657,2018-11-29 14:49:15,3.89603306,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.27543497983,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.723,138684.617450567,257267.059825148,23.1,41.6,FALSE
3029666,2018-11-29 14:49:16,3.91282675833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.332923696357,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.723,138686.877967779,257268.196529564,23.1,41.6,FALSE
3029678,2018-11-29 14:49:17,3.92962362166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.290770498149,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.724,138684.65746193,257271.922472462,23.1,41.6,FALSE
3029686,2018-11-29 14:49:18,3.94640039666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.263961237829,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.726,138669.537506229,257278.687161199,23.1,41.6,FALSE
3029691,2018-11-29 14:49:19,3.96242031666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.304177078297,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.723,138662.867270721,257263.047716259,23.1,41.6,FALSE
3029702,2018-11-29 14:49:20,3.97922368666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.317584958668,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.722,138668.965731285,257273.288997849,23.1,41.6,FALSE
3029713,2018-11-29 14:49:21,3.99602291,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.357816402855,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.719,138654.321523386,257268.32441402,23.1,41.6,FALSE
3029726,2018-11-29 14:49:22,4.01279042833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.384643869943,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.717,138646.258933854,257267.234106327,23.1,41.6,FALSE
3029733,2018-11-29 14:49:23,4.02965025333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.371229485854,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.718,138642.786540009,257271.447555414,23.1,41.6,FALSE
3029739,2018-11-29 14:49:24,4.04643892333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.398059555296,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.716,138633.404725222,257266.217222226,23.1,41.6,FALSE
3029748,2018-11-29 14:49:25,4.06240619,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.398059555296,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.716,138631.14419997,257259.760335661,23.1,41.6,FALSE
3029757,2018-11-29 14:49:26,4.07928265833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.344404620774,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.72,138617.582138646,257260.68097816,23.1,41.6,FALSE
3029765,2018-11-29 14:49:27,4.09608516,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.382715504711,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.715,138619.323850755,257262.84441763,23.1,41.6,FALSE
3029774,2018-11-29 14:49:28,4.11289768666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.409548646285,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.713,138618.396161892,257254.977153308,23.1,41.6,FALSE
3029788,2018-11-29 14:49:29,4.12974227666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.480507979722,μmol/L,23.2635631648564,°C,1011,hPa,Humid,36,0,0,24.712,138607.161961626,257258.870032619,23.1,41.6,FALSE
3029797,2018-11-29 14:49:30,4.14652352,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.492005802745,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.709,138604.530302951,257263.429870444,23.1,41.6,FALSE
3029805,2018-11-29 14:49:31,4.16261489833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.422967169579,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.712,138596.754051946,257271.137558912,23.1,41.6,FALSE
3029812,2018-11-29 14:49:32,4.179402245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.492005802745,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.709,138594.059102188,257264.02191588,23.1,41.6,FALSE
3029823,2018-11-29 14:49:33,4.19623282,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.518859309006,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.707,138586.97739324,257267.445605652,23.1,41.6,FALSE
3029833,2018-11-29 14:49:34,4.21302167166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.478581003682,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.71,138585.513421121,257265.8572584,23.1,41.6,FALSE
3029836,2018-11-29 14:49:35,4.22906351666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.505431904462,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.708,138577.894231866,257273.017030567,23.1,41.6,FALSE
3029851,2018-11-29 14:49:36,4.24586331833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.492005802745,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.709,138567.33840405,257262.317075907,23.1,41.6,FALSE
3029860,2018-11-29 14:49:37,4.26266764,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.543792485717,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.703,138564.232915826,257259.058782895,23.1,41.6,FALSE
3029868,2018-11-29 14:49:38,4.27954034666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.476654283524,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.708,138553.12184985,257264.375618254,23.1,41.6,FALSE
3029875,2018-11-29 14:49:39,4.296382355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.530362239039,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.704,138549.300411773,257261.726799745,23.1,41.6,FALSE
3029888,2018-11-29 14:49:40,4.313198405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.543792485717,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.703,138545.248357576,257260.639461954,23.1,41.6,FALSE
3029896,2018-11-29 14:49:41,4.32920804833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.586015880217,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.702,138543.608292841,257266.490500473,23.1,41.6,FALSE
3029902,2018-11-29 14:49:42,4.34605198333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.57258195893,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.703,138536.37787406,257262.811779946,23.1,41.6,FALSE
3029910,2018-11-29 14:49:43,4.36286848166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.612887634578,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.7,138526.523089012,257261.445624132,23.1,41.6,FALSE
3029917,2018-11-29 14:49:44,4.37966919,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.610963274595,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.698,138529.358616922,257262.037130291,23.1,41.6,FALSE
3029930,2018-11-29 14:49:45,4.39649271,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.543792485717,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.703,138516.973683808,257254.690594483,23.1,41.6,FALSE
3029936,2018-11-29 14:49:46,4.412448655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.555298984707,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.7,138507.24490144,257248.701396661,23.1,41.6,FALSE
3029947,2018-11-29 14:49:47,4.42922179333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.666646795317,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.696,138498.384297857,257254.001789915,23.1,41.6,FALSE
3029958,2018-11-29 14:49:48,4.44604730166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.58409104725,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.7,138492.262732849,257239.54327537,23.1,41.6,FALSE
3029965,2018-11-29 14:49:49,4.46285829333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.624401344686,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.697,138487.12289864,257242.565047564,23.1,41.6,FALSE
3029974,2018-11-29 14:49:50,4.47971005666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.610963274595,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.698,138480.850824388,257248.513225701,23.1,41.6,FALSE
3029985,2018-11-29 14:49:51,4.49651932333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.622477476437,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.695,138485.277364092,257243.32760917,23.1,41.6,FALSE
3029993,2018-11-29 14:49:52,4.51250303833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.637840719289,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.696,138473.087209121,257253.80135385,23.1,41.6,FALSE
3030004,2018-11-29 14:49:53,4.529301375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.651281398577,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.695,138476.286551035,257258.181031417,23.1,41.6,FALSE
3030011,2018-11-29 14:49:54,4.54616240833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.678166671907,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.693,138465.849408743,257241.948808878,23.1,41.6,FALSE
3030019,2018-11-29 14:49:55,4.56290090833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.649358004321,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.693,138469.27110485,257246.192442502,23.1,41.6,FALSE
3030026,2018-11-29 14:49:56,4.57977245166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.733875108134,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.691,138443.642824828,257244.823241783,23.1,41.6,FALSE
3030040,2018-11-29 14:49:57,4.59582935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.705057166068,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.691,138451.421859566,257243.768806717,23.1,41.6,FALSE
3030046,2018-11-29 14:49:58,4.612668665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.758853822464,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.687,138442.964874472,257238.138479107,23.1,41.6,FALSE
3030057,2018-11-29 14:49:59,4.62946253833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.74540269942,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.688,138433.341554377,257241.861390273,23.1,41.6,FALSE
3030064,2018-11-29 14:50:00,4.64627847,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.731952882456,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.689,138429.665356243,257242.6416603,23.1,41.6,FALSE
3030071,2018-11-29 14:50:01,4.663160195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.772306251761,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.686,138428.981486291,257243.397285599,23.1,41.6,FALSE
3030082,2018-11-29 14:50:02,4.67910248333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.730030913032,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.687,138423.829491668,257234.8264109,23.1,41.6,FALSE
3030093,2018-11-29 14:50:03,4.69588019,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.799215029815,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.684,138406.754994054,257243.270779668,23.1,41.6,FALSE
3030103,2018-11-29 14:50:04,4.712676525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.810750838613,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.681,138403.949854633,257238.850595306,23.1,41.6,FALSE
3030107,2018-11-29 14:50:05,4.72950397833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.797294251024,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.682,138394.86641496,257243.282649387,23.1,41.6,FALSE
3030117,2018-11-29 14:50:06,4.746284385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.797294251024,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.682,138392.657826106,257234.511341468,23.1,41.6,FALSE
3030127,2018-11-29 14:50:07,4.76316862666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.854968350381,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.682,138384.883076984,257236.555594149,23.1,41.6,FALSE
3030136,2018-11-29 14:50:08,4.779157605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.810750838613,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.681,138378.008411044,257229.926787572,23.1,41.6,FALSE
3030141,2018-11-29 14:50:09,4.79594103166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.881892336206,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.68,138380.392550711,257237.849121331,23.1,41.6,FALSE
3030150,2018-11-29 14:50:10,4.81273608166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.837667935177,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.679,138370.83330539,257235.066698563,23.1,41.6,FALSE
3030165,2018-11-29 14:50:11,4.82955492666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.893436925643,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.677,138366.730148974,257227.558344192,23.1,41.6,FALSE
3030172,2018-11-29 14:50:12,4.84633235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.891517818741,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.675,138360.060938801,257236.808043628,23.1,41.6,FALSE
3030183,2018-11-29 14:50:13,4.86310844666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.906902427075,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.676,138353.569387771,257235.258986947,23.1,41.6,FALSE
3030193,2018-11-29 14:50:14,4.87986786666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.931918966045,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.672,138351.43386234,257231.354620115,23.1,41.6,FALSE
3030203,2018-11-29 14:50:15,4.895798445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.904983559491,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.674,138339.803245732,257235.396608117,23.1,41.6,FALSE
3030212,2018-11-29 14:50:16,4.91256972,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.920369236681,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.675,138334.888826267,257237.805081082,23.1,41.6,FALSE
3030218,2018-11-29 14:50:17,4.929376205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.923116929062,μmol/L,23.2820561191561,°C,1012,hPa,Humid,36,0,0,24.673,138334.836638187,257228.131158153,23.1,41.6,FALSE
3030230,2018-11-29 14:50:18,4.94618504333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.014673547465,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.668,138333.391921776,257235.19026066,23.1,41.6,FALSE
3030238,2018-11-29 14:50:19,4.96297141,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.931918966045,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.672,138323.331725586,257231.1472086,23.1,41.6,FALSE
3030248,2018-11-29 14:50:20,4.97984496,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.014673547465,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.668,138312.92725362,257235.882577128,23.1,41.6,FALSE
3030257,2018-11-29 14:50:21,4.995798325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.972331891133,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.669,138308.906950151,257232.999685604,23.1,41.6,FALSE
3030266,2018-11-29 14:50:22,5.01265366333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.001197575749,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.669,138301.033169669,257226.629637138,23.1,41.6,FALSE
3030274,2018-11-29 14:50:23,5.02946783166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.026234120406,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.665,138289.391817142,257230.2599956,23.1,41.6,FALSE
3030283,2018-11-29 14:50:24,5.04625845833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.083989058838,μmol/L,23.2697274716493,°C,1011,hPa,Humid,36,0,0,24.665,138292.663838193,257223.606940624,23.1,41.6,FALSE
3030290,2018-11-29 14:50:25,5.06305966333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.012756598725,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.666,138286.471556961,257227.790650732,23.1,41.6,FALSE
3030301,2018-11-29 14:50:26,5.07913554666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.039712951954,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.664,138274.005176225,257220.289958356,23.1,41.6,FALSE
3030307,2018-11-29 14:50:27,5.095947085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.068590531799,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.664,138268.512330795,257221.284582433,23.1,41.6,FALSE
3030316,2018-11-29 14:50:28,5.11273869333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.109042027295,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.661,138256.672902975,257220.745924025,23.1,41.6,FALSE
3030326,2018-11-29 14:50:29,5.12953027666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.080157307548,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.661,138254.605452492,257220.992475802,23.1,41.6,FALSE
3030337,2018-11-29 14:50:30,5.14626723666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.080157307548,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.661,138258.13160916,257232.077850508,23.1,41.6,FALSE
3030346,2018-11-29 14:50:31,5.16304121833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.109042027295,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.661,138254.847156741,257232.626080305,23.1,41.6,FALSE
3030351,2018-11-29 14:50:32,5.179044455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.14950531997,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.658,138239.981283662,257225.570771551,23.1,41.6,FALSE
3030363,2018-11-29 14:50:33,5.19583297333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.14950531997,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.658,138242.409454917,257222.945624023,23.1,41.6,FALSE
3030372,2018-11-29 14:50:34,5.21269716,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.120613458246,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.658,138239.211423716,257227.96434707,23.1,41.6,FALSE
3030378,2018-11-29 14:50:35,5.22950387166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.189980414552,μmol/L,23.275891789749,°C,1011,hPa,Humid,36,0,0,24.655,138224.280904169,257234.150448679,23.1,41.6,FALSE
3030390,2018-11-29 14:50:36,5.246319425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.145676499545,μmol/L,23.2882204598714,°C,1011,hPa,Humid,36,0,0,24.654,138226.91556025,257231.787881642,23.1,41.6,FALSE
3030394,2018-11-29 14:50:37,5.262425905,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.161081408775,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.655,138215.398620447,257228.949044063,23.1,41.6,FALSE
3030405,2018-11-29 14:50:38,5.27922803,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.228554227691,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.65,138211.194183675,257222.265729603,23.1,41.6,FALSE
3030414,2018-11-29 14:50:39,5.29603535166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.228554227691,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.65,138208.693703491,257226.753314813,23.1,41.6,FALSE
3030422,2018-11-29 14:50:40,5.31283142166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.174573348621,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.654,138206.763809346,257221.833517027,23.1,41.6,FALSE
3030429,2018-11-29 14:50:41,5.32960417666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.242052728257,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.649,138194.358448756,257232.924970598,23.1,41.6,FALSE
3030446,2018-11-29 14:50:42,5.34642930166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.186153044837,μmol/L,23.2882204598714,°C,1011,hPa,Humid,36,0,0,24.651,138191.490411163,257224.77235951,23.1,41.6,FALSE
3030452,2018-11-29 14:50:43,5.36237965166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.269053667576,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.647,138181.925045171,257205.305145544,23.1,41.6,FALSE
3030458,2018-11-29 14:50:44,5.37920643833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.213143968516,μmol/L,23.2882204598714,°C,1011,hPa,Humid,36,0,0,24.649,138174.692850462,257213.212639474,23.1,41.6,FALSE
3030469,2018-11-29 14:50:45,5.39600584333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.186153044837,μmol/L,23.2882204598714,°C,1011,hPa,Humid,36,0,0,24.651,138169.960504903,257211.917160993,23.1,41.6,FALSE
3030477,2018-11-29 14:50:46,5.41298721166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.28255610668,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.646,138160.594977239,257219.203480209,23.1,41.6,FALSE
3030491,2018-11-29 14:50:47,5.42976588166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.201561163868,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.652,138154.513481342,257220.758086472,23.1,41.6,FALSE
3030496,2018-11-29 14:50:48,5.445733475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.242052728257,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.649,138153.768790445,257221.131767652,23.1,41.6,FALSE
3030503,2018-11-29 14:50:49,5.4625347,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.296059858981,μmol/L,23.2820561191561,°C,1011,hPa,Humid,36,0,0,24.645,138142.445126729,257223.369891855,23.1,41.6,FALSE
3030513,2018-11-29 14:50:50,5.47933199,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.294148243715,μmol/L,23.2882204598714,°C,1011,hPa,Humid,36,0,0,24.643,138142.197505777,257231.574180664,23.1,41.6,FALSE
3030523,2018-11-29 14:50:51,5.496156505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.294148243715,μmol/L,23.2882204598714,°C,1011,hPa,Humid,36,0,0,24.643,138133.653377092,257212.37684074,23.1,41.6,FALSE
