Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3062973,2018-11-29 17:01:38,4.04315124166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.054238727919,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.642,114815.905291746,250189.192384492,26.6,20.1,FALSE
3062983,2018-11-29 17:01:39,4.06004504833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.008342707688,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.643,114813.909414968,250191.927154557,26.6,20.1,FALSE
3062992,2018-11-29 17:01:40,4.07682921166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.008342707688,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.643,114804.217927386,250182.455434675,26.6,20.1,FALSE
3063003,2018-11-29 17:01:41,4.09365393333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.052940773207,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.64,114800.987095289,250191.996425411,26.6,20.1,FALSE
3063016,2018-11-29 17:01:42,4.10986309166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.082680317461,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.638,114792.224064088,250201.563787984,26.6,20.1,FALSE
3063017,2018-11-29 17:01:43,4.12698463,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.007043912894,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.641,114795.083652341,250189.927605705,26.6,20.1,FALSE
3063028,2018-11-29 17:01:44,4.14302144166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.128596826793,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.637,114791.587815594,250197.577629226,26.6,20.1,FALSE
3063036,2018-11-29 17:01:45,4.15995018666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.112425864107,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.636,114787.430359828,250195.026284433,26.6,20.1,FALSE
3063046,2018-11-29 17:01:46,4.17663351666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.143472948939,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.636,114780.953255772,250203.796376109,26.6,20.1,FALSE
3063061,2018-11-29 17:01:47,4.19324884,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.127300888846,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.635,114778.442479151,250196.274085476,26.6,20.1,FALSE
3063068,2018-11-29 17:01:48,4.20968185166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.158350572358,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.635,114771.2649081,250196.370927637,26.6,20.1,FALSE
3063079,2018-11-29 17:01:49,4.22665734833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.143472948939,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.636,114767.385362265,250192.822642494,26.6,20.1,FALSE
3063083,2018-11-29 17:01:50,4.24350954666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.186816002076,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.631,114766.741132306,250184.47121104,26.6,20.1,FALSE
3063095,2018-11-29 17:01:51,4.26030753666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.173229697259,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.634,114766.833688227,250191.159997472,26.6,20.1,FALSE
3063106,2018-11-29 17:01:52,4.27637383,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.142177414805,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.634,114762.471762446,250185.849928768,26.6,20.1,FALSE
3063113,2018-11-29 17:01:53,4.29328223666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.202992452334,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.632,114758.533737653,250183.91090085,26.6,20.1,FALSE
3063123,2018-11-29 17:01:54,4.31011137,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.173229697259,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.634,114745.84061378,250188.064461879,26.6,20.1,FALSE
3063130,2018-11-29 17:01:55,4.32703739666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.185522050599,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.629,114752.937334282,250190.798689374,26.6,20.1,FALSE
3063140,2018-11-29 17:01:56,4.34304023166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.201698534988,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.63,114746.166153117,250185.199981193,26.6,20.1,FALSE
3063151,2018-11-29 17:01:57,4.35985580333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.261243691286,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.626,114740.424660438,250180.716090386,26.6,20.1,FALSE
3063160,2018-11-29 17:01:58,4.37665962166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.216582570158,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.629,114741.334453978,250190.488391643,26.6,20.1,FALSE
3063167,2018-11-29 17:01:59,4.39352319,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.231468107793,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.628,114740.771401751,250190.825527682,26.6,20.1,FALSE
3063175,2018-11-29 17:02:00,4.41038215833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.292316774682,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.626,114719.644596911,250174.305495443,26.6,20.1,FALSE
3063180,2018-11-29 17:02:01,4.42639442666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.277425630463,μmol/L,23.4108104336538,°C,1012,hPa,Humid,36,0,0,23.627,114721.967056162,250178.198911979,26.6,20.1,FALSE
3063196,2018-11-29 17:02:02,4.44322454833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.320812896982,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.622,114728.004024458,250196.036504341,26.6,20.1,FALSE
3063202,2018-11-29 17:02:03,4.46001807,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.27613373756,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.625,114724.629476938,250178.06137381,26.6,20.1,FALSE
3063214,2018-11-29 17:02:04,4.476975845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.291025287129,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.624,114710.309443204,250185.923486603,26.6,20.1,FALSE
3063217,2018-11-29 17:02:05,4.49290564333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.320812896982,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.622,114699.938358779,250176.786159678,26.6,20.1,FALSE
3063225,2018-11-29 17:02:06,4.509701235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.335708957683,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.621,114705.916154128,250182.11921507,26.6,20.1,FALSE
3063234,2018-11-29 17:02:07,4.52656175833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.365505591669,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.619,114696.128258048,250174.981000296,26.6,20.1,FALSE
3063250,2018-11-29 17:02:08,4.54335977333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.380406165371,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.618,114692.484872692,250174.396073875,26.6,20.1,FALSE
3063254,2018-11-29 17:02:09,4.56013721,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.395308243822,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.617,114688.813156864,250180.668477672,26.6,20.1,FALSE
3063264,2018-11-29 17:02:10,4.57692793666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.380406165371,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.618,114696.038110026,250181.272295305,26.6,20.1,FALSE
3063274,2018-11-29 17:02:11,4.59292096,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.410211827231,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.616,114693.187657212,250190.207383281,26.6,20.1,FALSE
3063281,2018-11-29 17:02:12,4.60977062833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.274842216035,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.623,114689.584589638,250184.519796737,26.6,20.1,FALSE
3063289,2018-11-29 17:02:13,4.62667698333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.318232657368,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.618,114682.105303417,250172.791198006,26.6,20.1,FALSE
3063298,2018-11-29 17:02:14,4.64349872333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.410211827231,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.616,114683.608570943,250187.382862068,26.6,20.1,FALSE
3063310,2018-11-29 17:02:15,4.66032348833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.39401997085,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.615,114673.524619006,250174.745977809,26.6,20.1,FALSE
3063319,2018-11-29 17:02:16,4.676396995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.440023509754,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.614,114666.961223996,250176.292587155,26.6,20.1,FALSE
3063325,2018-11-29 17:02:17,4.69316691,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.438736457531,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.612,114667.731839524,250175.860570642,26.6,20.1,FALSE
3063334,2018-11-29 17:02:18,4.71003504166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.453644964285,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.611,114661.193387619,250173.715905713,26.6,20.1,FALSE
3063347,2018-11-29 17:02:19,4.726936155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.483466495834,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.609,114667.258218016,250184.576341074,26.6,20.1,FALSE
3063353,2018-11-29 17:02:20,4.74293617666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.499664943444,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.61,114656.454875262,250185.269154578,26.6,20.1,FALSE
3063364,2018-11-29 17:02:21,4.7597189,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.454931609284,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.613,114648.691822227,250179.772029529,26.6,20.1,FALSE
3063372,2018-11-29 17:02:22,4.77652685666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.483466495834,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.609,114645.825185085,250183.864339951,26.6,20.1,FALSE
3063380,2018-11-29 17:02:23,4.79336032,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.452358690241,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.609,114649.216626524,250177.895724311,26.6,20.1,FALSE
3063390,2018-11-29 17:02:24,4.81024925666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.482181037064,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.607,114638.319379106,250177.466688297,26.6,20.1,FALSE
3063395,2018-11-29 17:02:25,4.82623655333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.528210091381,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.606,114639.809623614,250176.392528683,26.6,20.1,FALSE
3063404,2018-11-29 17:02:26,4.84310246333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.498379521045,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.608,114633.924582347,250170.355408613,26.6,20.1,FALSE
3063414,2018-11-29 17:02:27,4.85988801833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.528210091381,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.606,114632.325314532,250174.185848054,26.6,20.1,FALSE
3063422,2018-11-29 17:02:28,4.87676889333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.572967249794,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.603,114628.859127992,250170.236962262,26.6,20.1,FALSE
3063434,2018-11-29 17:02:29,4.89288573833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.51072513614,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.603,114618.416951813,250163.883000965,26.6,20.1,FALSE
3063443,2018-11-29 17:02:30,4.90970973,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.572967249794,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.603,114616.241787376,250174.695993552,26.6,20.1,FALSE
3063452,2018-11-29 17:02:31,4.92678018833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.541843810553,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.603,114612.880134644,250160.442964491,26.6,20.1,FALSE
3063462,2018-11-29 17:02:32,4.94356917333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.587889317541,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.602,114603.954472527,250166.938959504,26.6,20.1,FALSE
3063471,2018-11-29 17:02:33,4.96034507333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.571684240552,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.601,114601.986983852,250165.186017685,26.6,20.1,FALSE
3063479,2018-11-29 17:02:34,4.97630504666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.616456194307,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.598,114594.267945875,250163.31328912,26.6,20.1,FALSE
3063487,2018-11-29 17:02:35,4.99325155166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.678733913607,μmol/L,23.416913967857,°C,1012,hPa,Humid,36,0,0,23.598,114587.828365899,250153.379495226,26.6,20.1,FALSE
3063500,2018-11-29 17:02:36,5.01016744666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.616456194307,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.598,114583.674683789,250160.360681441,26.6,20.1,FALSE
3063509,2018-11-29 17:02:37,5.02692105166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.662522277725,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.597,114583.157029037,250150.716705999,26.6,20.1,FALSE
3063519,2018-11-29 17:02:38,5.04373253333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.60153070161,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.599,114586.25593867,250167.798975721,26.6,20.1,FALSE
3063526,2018-11-29 17:02:39,5.059732775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.646311705082,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.596,114571.794578931,250161.296393517,26.6,20.1,FALSE
3063535,2018-11-29 17:02:40,5.07669542166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.616456194307,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.598,114579.930245866,250172.990819335,26.6,20.1,FALSE
3063545,2018-11-29 17:02:41,5.09356851833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.631383195395,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.597,114564.897867417,250165.681185632,26.6,20.1,FALSE
3063555,2018-11-29 17:02:42,5.110359365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.662522277725,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.597,114574.635073516,250159.463122614,26.6,20.1,FALSE
3063558,2018-11-29 17:02:43,5.12633242166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.631383195395,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.597,114568.839259031,250151.259584967,26.6,20.1,FALSE
3063568,2018-11-29 17:02:44,5.14310201,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.661241723576,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.595,114561.091292855,250147.104159291,26.6,20.1,FALSE
3063579,2018-11-29 17:02:45,5.15998214833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.707320158505,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.594,114568.222543269,250147.124138396,26.6,20.1,FALSE
3063587,2018-11-29 17:02:46,5.17694242333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.707320158505,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.594,114557.197830633,250166.248880327,26.6,20.1,FALSE
3063595,2018-11-29 17:02:47,5.19293610166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.720976889802,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.591,114549.608385138,250150.452837154,26.6,20.1,FALSE
3063607,2018-11-29 17:02:48,5.209757935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.767071800009,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.59,114549.291005597,250155.803637514,26.6,20.1,FALSE
3063616,2018-11-29 17:02:49,5.22673808166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.767071800009,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.59,114549.037660831,250163.399952294,26.6,20.1,FALSE
3063620,2018-11-29 17:02:50,5.24351369333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.780736213649,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.587,114542.015606531,250159.209036309,26.6,20.1,FALSE
3063632,2018-11-29 17:02:51,5.26030622666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.73463632327,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.588,114530.46694151,250151.801205841,26.6,20.1,FALSE
3063639,2018-11-29 17:02:52,5.27627329833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.825571568013,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.584,114530.934049975,250158.389825827,26.6,20.1,FALSE
3063647,2018-11-29 17:02:53,5.29308303666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.750853531188,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.589,114529.003611474,250149.511070268,26.6,20.1,FALSE
3063664,2018-11-29 17:02:54,5.30998819666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.765794117179,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.588,114529.715146339,250160.670102907,26.6,20.1,FALSE
3063672,2018-11-29 17:02:55,5.32690112166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.825571568013,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.584,114532.268580014,250169.059982472,26.6,20.1,FALSE
3063674,2018-11-29 17:02:56,5.34300718166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.735914455465,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.59,114518.514401298,250162.505311961,26.6,20.1,FALSE
3063689,2018-11-29 17:02:57,5.35980653666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.749575809672,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.587,114518.677032032,250160.425598356,26.6,20.1,FALSE
3063699,2018-11-29 17:02:58,5.376637275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.80934886161,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.583,114522.083827544,250149.968430682,26.6,20.1,FALSE
3063708,2018-11-29 17:02:59,5.39346071333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.855469360477,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.582,114507.626062015,250151.349696652,26.6,20.1,FALSE
3063718,2018-11-29 17:03:00,5.41024692833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.841795335721,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.585,114504.191840027,250162.889645619,26.6,20.1,FALSE
3063724,2018-11-29 17:03:01,5.42625231833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.854194518062,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.58,114498.704420971,250147.75141531,26.6,20.1,FALSE
3063729,2018-11-29 17:03:02,5.44301850833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.839244454303,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.581,114493.173057995,250147.808160002,26.6,20.1,FALSE
3063744,2018-11-29 17:03:03,5.45988098166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.870420524202,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.581,114496.974426824,250145.527495739,26.6,20.1,FALSE
3063746,2018-11-29 17:03:04,5.47667445333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.855469360477,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.582,114482.43950713,250154.893786776,26.6,20.1,FALSE
3063756,2018-11-29 17:03:05,5.49346389,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.931513456009,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.579,114484.966073472,250145.396405532,26.6,20.1,FALSE
3063772,2018-11-29 17:03:06,5.51033471,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.946471769016,μmol/L,23.4230175131465,°C,1012,hPa,Humid,36,0,0,23.578,114488.158573274,250151.328230921,26.6,20.1,FALSE
3063780,2018-11-29 17:03:07,5.52631366166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.915283087862,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.578,114484.184393803,250136.417023648,26.6,20.1,FALSE
3063789,2018-11-29 17:03:08,5.54313691833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.914009894063,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.576,114476.984202638,250143.931618962,26.6,20.1,FALSE
3063798,2018-11-29 17:03:09,5.55994824833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.973849473654,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.572,114476.361497897,250147.42783094,26.6,20.1,FALSE
3063807,2018-11-29 17:03:10,5.57682221333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.960159264642,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.575,114480.332643796,250154.063026076,26.6,20.1,FALSE
3063817,2018-11-29 17:03:11,5.59362408,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.988813151933,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.571,114474.592477626,250157.135330041,26.6,20.1,FALSE
3063826,2018-11-29 17:03:12,5.609578345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.8977805465,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.575,114466.888605899,250145.96106301,26.6,20.1,FALSE
3063828,2018-11-29 17:03:13,5.626371955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.928967519351,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.575,114470.261413056,250147.671218416,26.6,20.1,FALSE
3063844,2018-11-29 17:03:14,5.64330435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.928967519351,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.575,114464.849586055,250156.573839032,26.6,20.1,FALSE
3063852,2018-11-29 17:03:15,5.66025481333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.034983159338,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.57,114459.366415734,250150.372204014,26.6,20.1,FALSE
3063862,2018-11-29 17:03:16,5.67705138666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.958887308937,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.573,114449.677656544,250141.448587302,26.6,20.1,FALSE
3063867,2018-11-29 17:03:17,5.6930236,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.00250800023,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.568,114447.528064102,250142.207721644,26.6,20.1,FALSE
3063879,2018-11-29 17:03:18,5.70980271,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.958887308937,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.573,114442.342111635,250150.317531338,26.6,20.1,FALSE
3063886,2018-11-29 17:03:19,5.72660220333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.973849473654,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.572,114433.444898481,250141.878097607,26.6,20.1,FALSE
3063898,2018-11-29 17:03:20,5.74341569833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,176.957615725145,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.571,114426.100495829,250140.377824523,26.6,20.1,FALSE
3063907,2018-11-29 17:03:21,5.76033742833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.017475119919,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.567,114428.197738719,250143.285755664,26.6,20.1,FALSE
3063909,2018-11-29 17:03:22,5.77632417833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.079895665412,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.567,114413.647529025,250141.208508239,26.6,20.1,FALSE
3063921,2018-11-29 17:03:23,5.79323471833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.093601297219,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.564,114417.908251417,250138.51083511,26.6,20.1,FALSE
3063931,2018-11-29 17:03:24,5.81002158666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.092333437748,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.562,114406.972987232,250139.294406702,26.6,20.1,FALSE
3063941,2018-11-29 17:03:25,5.826905515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.047413902544,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.565,114410.052997078,250139.084780172,26.6,20.1,FALSE
3063950,2018-11-29 17:03:26,5.84371408833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.107309646659,μmol/L,23.4413282155301,°C,1012,hPa,Humid,36,0,0,23.561,114393.252001345,250141.272625558,26.6,20.1,FALSE
3063954,2018-11-29 17:03:27,5.85967746,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.138533226729,μmol/L,23.4352246369831,°C,1012,hPa,Humid,36,0,0,23.561,114396.269267807,250137.649208016,26.6,20.1,FALSE
3063969,2018-11-29 17:03:28,5.87656701833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.154780142461,μmol/L,23.4291210695214,°C,1012,hPa,Humid,36,0,0,23.562,114384.520951687,250132.332466748,26.6,20.1,FALSE
