Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3038236,2018-11-29 15:45:19,3.7512982,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.704704168142,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.81,130656.650973445,257848.042394348,23.1,41.6,FALSE
3038242,2018-11-29 15:45:20,3.76747061166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.704704168142,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.81,130649.207512594,257842.279536808,23.1,41.6,FALSE
3038254,2018-11-29 15:45:21,3.78430215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.719424984265,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.809,130663.842076694,257839.044149981,23.1,41.6,FALSE
3038257,2018-11-29 15:45:22,3.80111178166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.644178031274,μmol/L,23.1587716793442,°C,1012,hPa,Humid,36,0,0,23.812,130651.695990722,257825.857017717,23.1,41.6,FALSE
3038266,2018-11-29 15:45:23,3.81789870166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.765251535496,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.808,130652.961686764,257840.018539705,23.1,41.6,FALSE
3038280,2018-11-29 15:45:24,3.83460252833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.631122226049,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.815,130655.783655927,257852.680876043,23.1,41.6,FALSE
3038292,2018-11-29 15:45:25,3.850896995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.644178031274,μmol/L,23.1587716793442,°C,1012,hPa,Humid,36,0,0,23.812,130646.867987809,257823.625966078,23.1,41.6,FALSE
3038296,2018-11-29 15:45:26,3.867847935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.73580323323,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.81,130639.369087527,257816.902717077,23.1,41.6,FALSE
3038302,2018-11-29 15:45:27,3.88470642666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.68998482819,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.811,130647.100883618,257832.952588735,23.1,41.6,FALSE
3038314,2018-11-29 15:45:28,3.90160825666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.64583566334,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.814,130652.061358006,257839.414975626,23.1,41.6,FALSE
3038324,2018-11-29 15:45:29,3.91778302333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.660550575992,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.813,130633.052018116,257824.295992536,23.1,41.6,FALSE
3038332,2018-11-29 15:45:30,3.93459212,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.706360836688,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.812,130644.721578012,257826.902157597,23.1,41.6,FALSE
3038343,2018-11-29 15:45:31,3.95081349166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.706360836688,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.812,130649.382710088,257830.523793684,23.1,41.6,FALSE
3038352,2018-11-29 15:45:32,3.967612255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.721081296844,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.811,130647.955387399,257833.559908909,23.1,41.6,FALSE
3038357,2018-11-29 15:45:33,3.98438042333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.691641852556,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.813,130637.732239368,257830.627145309,23.1,41.6,FALSE
3038366,2018-11-29 15:45:34,4.00130594,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.675266964208,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.812,130635.75410782,257821.200345574,23.1,41.6,FALSE
3038377,2018-11-29 15:45:35,4.01808688833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.691641852556,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.813,130645.030786979,257826.26158849,23.1,41.6,FALSE
3038386,2018-11-29 15:45:36,4.034154635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.706360836688,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.812,130628.400803594,257810.797309928,23.1,41.6,FALSE
3038400,2018-11-29 15:45:37,4.05158017166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.64583566334,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.814,130635.079966555,257819.963798247,23.1,41.6,FALSE
3038405,2018-11-29 15:45:38,4.06757205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.721081296844,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.811,130631.220070069,257828.195560349,23.1,41.6,FALSE
3038411,2018-11-29 15:45:39,4.08468165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.64583566334,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.814,130627.804636513,257816.788908326,23.1,41.6,FALSE
3038423,2018-11-29 15:45:40,4.10140297166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.64583566334,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.814,130629.536938263,257813.78889901,23.1,41.6,FALSE
3038436,2018-11-29 15:45:41,4.11802616,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.660550575992,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.813,130622.848178889,257817.666272389,23.1,41.6,FALSE
3038445,2018-11-29 15:45:42,4.13427013666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.706360836688,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.812,130630.814828148,257823.733594467,23.1,41.6,FALSE
3038446,2018-11-29 15:45:43,4.151225075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.752182709041,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.811,130620.268527073,257810.263197973,23.1,41.6,FALSE
3038458,2018-11-29 15:45:44,4.168115025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.660550575992,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.813,130624.699172739,257823.254351155,23.1,41.6,FALSE
3038466,2018-11-29 15:45:45,4.18408402166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.660550575992,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.813,130617.384361143,257809.983173683,23.1,41.6,FALSE
3038475,2018-11-29 15:45:46,4.20089306833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.676924344248,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.814,130612.663339682,257810.733524046,23.1,41.6,FALSE
3038485,2018-11-29 15:45:47,4.21774089833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.660550575992,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.813,130615.981662376,257816.560920522,23.1,41.6,FALSE
3038498,2018-11-29 15:45:48,4.23453173166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.691641852556,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.813,130611.099863326,257805.142659048,23.1,41.6,FALSE
3038503,2018-11-29 15:45:49,4.25138586833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.676924344248,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.814,130614.195803767,257806.716693894,23.1,41.6,FALSE
3038517,2018-11-29 15:45:50,4.26818137166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.675266964208,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.812,130619.454105329,257808.69262161,23.1,41.6,FALSE
3038519,2018-11-29 15:45:51,4.28418594333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.676924344248,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.814,130601.568630006,257797.383028181,23.1,41.6,FALSE
3038531,2018-11-29 15:45:52,4.30100914833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.660550575992,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.813,130606.910146457,257796.975729248,23.1,41.6,FALSE
3038540,2018-11-29 15:45:53,4.31781302833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.693299338975,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.815,130597.137596236,257790.925687122,23.1,41.6,FALSE
3038552,2018-11-29 15:45:54,4.33470859666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.614751921159,μmol/L,23.1587716793442,°C,1012,hPa,Humid,36,0,0,23.814,130597.670059407,257791.235598632,23.1,41.6,FALSE
3038560,2018-11-29 15:45:55,4.35099583833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.662208311561,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.815,130599.092619394,257786.448774343,23.1,41.6,FALSE
3038570,2018-11-29 15:45:56,4.36773208166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.691641852556,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.813,130587.853649268,257788.018379131,23.1,41.6,FALSE
3038579,2018-11-29 15:45:57,4.384592945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.693299338975,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.815,130593.53177956,257789.8013255,23.1,41.6,FALSE
3038587,2018-11-29 15:45:58,4.40139255666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.616410263917,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.816,130587.536552258,257791.015953694,23.1,41.6,FALSE
3038597,2018-11-29 15:45:59,4.41836071666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.662208311561,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.815,130585.767341523,257789.462913557,23.1,41.6,FALSE
3038606,2018-11-29 15:46:00,4.43430598166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.647493754291,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.816,130592.929613036,257790.214238732,23.1,41.6,FALSE
3038614,2018-11-29 15:46:01,4.45107791333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.691641852556,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.813,130589.794284798,257788.630474633,23.1,41.6,FALSE
3038619,2018-11-29 15:46:02,4.46785310833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.706360836688,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.812,130592.913348127,257790.529899609,23.1,41.6,FALSE
3038634,2018-11-29 15:46:03,4.48468375833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.721081296844,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.811,130583.206369952,257796.71746835,23.1,41.6,FALSE
3038642,2018-11-29 15:46:04,4.50152748666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.691641852556,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.813,130583.973423445,257786.230968173,23.1,41.6,FALSE
3038644,2018-11-29 15:46:05,4.517675375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.660550575992,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.813,130580.376013992,257785.267679074,23.1,41.6,FALSE
3038660,2018-11-29 15:46:06,4.53453341833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.73580323323,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.81,130576.710490236,257785.112329074,23.1,41.6,FALSE
3038669,2018-11-29 15:46:07,4.55140336166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.662208311561,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.815,130584.335544868,257784.519882651,23.1,41.6,FALSE
3038678,2018-11-29 15:46:08,4.56822461666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.632780672235,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.817,130577.127664477,257786.994981923,23.1,41.6,FALSE
3038683,2018-11-29 15:46:09,4.58439392166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.631122226049,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.815,130569.68861001,257779.343614874,23.1,41.6,FALSE
3038696,2018-11-29 15:46:10,4.60122842333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.676924344248,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.814,130578.138844951,257777.611537265,23.1,41.6,FALSE
3038705,2018-11-29 15:46:11,4.61806266,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.632780672235,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.817,130575.24792488,257774.651386698,23.1,41.6,FALSE
3038712,2018-11-29 15:46:12,4.63489786,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.618069065193,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.818,130574.527573816,257781.303533039,23.1,41.6,FALSE
3038722,2018-11-29 15:46:13,4.65095399666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.663866508814,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.817,130564.650408966,257772.384860147,23.1,41.6,FALSE
3038730,2018-11-29 15:46:14,4.66774214333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.632780672235,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.817,130565.86346083,257772.553199885,23.1,41.6,FALSE
3038740,2018-11-29 15:46:15,4.68463226333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.662208311561,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.815,130569.146186923,257769.155481108,23.1,41.6,FALSE
3038745,2018-11-29 15:46:16,4.70147483833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.722738071843,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.813,130566.356379988,257763.874758302,23.1,41.6,FALSE
3038760,2018-11-29 15:46:17,4.71762481,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.632780672235,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.817,130558.172669858,257764.936879459,23.1,41.6,FALSE
3038766,2018-11-29 15:46:18,4.73444970333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.618069065193,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.818,130563.038688605,257765.357083226,23.1,41.6,FALSE
3038777,2018-11-29 15:46:19,4.75124715666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.694957290065,μmol/L,23.1341153340954,°C,1012,hPa,Humid,36,0,0,23.817,130559.335216887,257765.030806396,23.1,41.6,FALSE
3038782,2018-11-29 15:46:20,4.76829572166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.588650275336,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.82,130558.263870727,257768.940828548,23.1,41.6,FALSE
3038788,2018-11-29 15:46:21,4.784372255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.678582186157,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.816,130556.621908799,257769.956205168,23.1,41.6,FALSE
3038797,2018-11-29 15:46:22,4.80118420166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.647493754291,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.816,130554.678549162,257757.339440287,23.1,41.6,FALSE
3038813,2018-11-29 15:46:23,4.81795699333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.647493754291,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.816,130558.050524742,257761.261978435,23.1,41.6,FALSE
3038820,2018-11-29 15:46:24,4.83481603833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.632780672235,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.817,130554.453884592,257769.430939463,23.1,41.6,FALSE
3038824,2018-11-29 15:46:25,4.85082632333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.647493754291,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.816,130548.782266315,257739.472359664,23.1,41.6,FALSE
3038833,2018-11-29 15:46:26,4.86762224833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.586990764318,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.818,130542.170943542,257756.696839897,23.1,41.6,FALSE
3038844,2018-11-29 15:46:27,4.88441212,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.632780672235,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.817,130543.361656755,257754.712037203,23.1,41.6,FALSE
3038859,2018-11-29 15:46:28,4.90119262166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.663866508814,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.817,130547.836333115,257751.565256964,23.1,41.6,FALSE
3038867,2018-11-29 15:46:29,4.91798372,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.618069065193,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.818,130542.351251382,257750.790061963,23.1,41.6,FALSE
3038876,2018-11-29 15:46:30,4.934771805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.619728327605,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.82,130544.639799102,257752.209672901,23.1,41.6,FALSE
3038885,2018-11-29 15:46:31,4.951559115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.632780672235,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.817,130549.959812702,257747.991287606,23.1,41.6,FALSE
3038891,2018-11-29 15:46:32,4.96750017,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.647493754291,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.816,130550.301609611,257754.197286975,23.1,41.6,FALSE
3038900,2018-11-29 15:46:33,4.98429159666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.647493754291,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.816,130545.325094062,257741.788338715,23.1,41.6,FALSE
3038912,2018-11-29 15:46:34,5.00109759666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.572283226446,μmol/L,23.1526075760726,°C,1012,hPa,Humid,36,0,0,23.819,130544.465601373,257758.61850514,23.1,41.6,FALSE
3038922,2018-11-29 15:46:35,5.017859245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.603358932961,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.819,130539.660153551,257745.570221081,23.1,41.6,FALSE
3038931,2018-11-29 15:46:36,5.03463658666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.63443957974,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.819,130541.203391709,257751.848077241,23.1,41.6,FALSE
3038940,2018-11-29 15:46:37,5.05149916666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.693299338975,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.815,130527.91928232,257753.832971039,23.1,41.6,FALSE
3038944,2018-11-29 15:46:38,5.06743062666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.649152306743,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.818,130535.655661191,257751.494333544,23.1,41.6,FALSE
3038950,2018-11-29 15:46:39,5.08426568166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.603358932961,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.819,130532.685466555,257743.087159365,23.1,41.6,FALSE
3038962,2018-11-29 15:46:40,5.10109765333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.573943092117,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.821,130534.137237064,257744.775897277,23.1,41.6,FALSE
3038973,2018-11-29 15:46:41,5.11790899,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.603358932961,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.819,130533.395618787,257744.935886746,23.1,41.6,FALSE
3038983,2018-11-29 15:46:42,5.13468959333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.605018550133,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.821,130524.604796047,257751.994950962,23.1,41.6,FALSE
3038992,2018-11-29 15:46:43,5.15149113166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.63443957974,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.819,130526.576173802,257751.858176091,23.1,41.6,FALSE
3038995,2018-11-29 15:46:44,5.167458215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.678582186157,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.816,130528.866063045,257754.133223996,23.1,41.6,FALSE
3039009,2018-11-29 15:46:45,5.18442757666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.603358932961,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.819,130530.079199031,257739.721653825,23.1,41.6,FALSE
3039019,2018-11-29 15:46:46,5.20119181666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.678582186157,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.816,130511.122925406,257732.524061105,23.1,41.6,FALSE
3039028,2018-11-29 15:46:47,5.21797519333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.603358932961,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.819,130518.023177915,257733.51611405,23.1,41.6,FALSE
3039037,2018-11-29 15:46:48,5.23487604833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.649152306743,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.818,130509.245401801,257728.778399514,23.1,41.6,FALSE
3039042,2018-11-29 15:46:49,5.25085442833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.618069065193,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.818,130507.078835953,257732.121536457,23.1,41.6,FALSE
3039051,2018-11-29 15:46:50,5.26763470333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.603358932961,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.819,130514.307324103,257722.568424115,23.1,41.6,FALSE
3039062,2018-11-29 15:46:51,5.28454185166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.603358932961,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.819,130500.338963851,257718.288885661,23.1,41.6,FALSE
3039072,2018-11-29 15:46:52,5.30139160666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.663866508814,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.817,130506.823078613,257733.44186346,23.1,41.6,FALSE
3039081,2018-11-29 15:46:53,5.318216915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.588650275336,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.82,130506.153016519,257733.491070611,23.1,41.6,FALSE
3039086,2018-11-29 15:46:54,5.33420051166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.665525170373,μmol/L,23.1341153340954,°C,1012,hPa,Humid,36,0,0,23.819,130505.156067648,257717.683979637,23.1,41.6,FALSE
3039095,2018-11-29 15:46:55,5.35103730333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.605018550133,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.821,130504.578962231,257722.277499868,23.1,41.6,FALSE
3039105,2018-11-29 15:46:56,5.36772500166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.63443957974,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.819,130498.631200116,257717.440533492,23.1,41.6,FALSE
3039112,2018-11-29 15:46:57,5.384546835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.649152306743,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.818,130492.519374226,257714.44906535,23.1,41.6,FALSE
3039122,2018-11-29 15:46:58,5.40134398166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.647493754291,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.816,130494.562162624,257723.036477813,23.1,41.6,FALSE
3039131,2018-11-29 15:46:59,5.41811343833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.665525170373,μmol/L,23.1341153340954,°C,1012,hPa,Humid,36,0,0,23.819,130493.185613199,257723.181729222,23.1,41.6,FALSE
3039142,2018-11-29 15:47:00,5.43410979166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.663866508814,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.817,130481.330489559,257722.391771238,23.1,41.6,FALSE
3039148,2018-11-29 15:47:01,5.45101917333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.693299338975,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.815,130487.574374348,257720.382952753,23.1,41.6,FALSE
3039159,2018-11-29 15:47:02,5.46790595666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.663866508814,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.817,130491.109001723,257727.093809893,23.1,41.6,FALSE
3039170,2018-11-29 15:47:03,5.48478767,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.588650275336,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.82,130483.532605466,257719.501699667,23.1,41.6,FALSE
3039177,2018-11-29 15:47:04,5.50075117833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.619728327605,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.82,130489.293461672,257721.358428525,23.1,41.6,FALSE
3039184,2018-11-29 15:47:05,5.517523505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.663866508814,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.817,130483.495779341,257723.529757746,23.1,41.6,FALSE
3039194,2018-11-29 15:47:06,5.53415814,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.588650275336,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.82,130484.76226174,257722.453556778,23.1,41.6,FALSE
3039202,2018-11-29 15:47:07,5.550994625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.5592373831,μmol/L,23.1464434841073,°C,1012,hPa,Humid,36,0,0,23.822,130482.45071182,257718.605513447,23.1,41.6,FALSE
3039212,2018-11-29 15:47:08,5.56787067166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.663866508814,μmol/L,23.1402794034484,°C,1012,hPa,Humid,36,0,0,23.817,130483.596476276,257726.244999259,23.1,41.6,FALSE
3039221,2018-11-29 15:47:09,5.5846842,OXY9 (PSt7-10),2018-06-22 13:46:20,default,174.650811323316,μmol/L,23.1341153340954,°C,1012,hPa,Humid,36,0,0,23.82,130478.003112792,257705.539865762,23.1,41.6,FALSE
