Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3236168,2018-12-02 12:53:51,1.899062415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.918810948473,μmol/L,21.8058141131505,°C,1023,hPa,Humid,36,0,0,21.191,111272.396698869,265368.637581186,25.2,46,0
3236175,2018-12-02 12:53:52,1.91575592166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.93909342517,μmol/L,21.8119575204651,°C,1023,hPa,Humid,36,0,0,21.188,111263.806282735,265369.832524591,25.2,46,0
3236188,2018-12-02 12:53:53,1.932532735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.81813483407,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.192,111253.631665653,265365.083342222,25.2,46,0
3236193,2018-12-02 12:53:54,1.94858581833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.959277359036,μmol/L,21.8119575204651,°C,1023,hPa,Humid,36,0,0,21.187,111257.688268581,265367.892490523,25.2,46,0
3236204,2018-12-02 12:53:55,1.96536314833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.953515958034,μmol/L,21.8181009390055,°C,1022,hPa,Humid,36,0,0,21.185,111251.790735604,265357.579917344,25.2,46,0
3236207,2018-12-02 12:53:56,1.98215245333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.959488530897,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.183,111248.113511758,265361.674309429,25.2,46,0
3236215,2018-12-02 12:53:57,1.99895621333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.939302718579,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.184,111242.621472108,265361.210233359,25.2,46,0
3236225,2018-12-02 12:53:58,2.01585219166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.93333160456,μmol/L,21.8181009390055,°C,1022,hPa,Humid,36,0,0,21.186,111251.250432135,265371.571740307,25.2,46,0
3236231,2018-12-02 12:53:59,2.03182415333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.06023059764,μmol/L,21.8119575204651,°C,1023,hPa,Humid,36,0,0,21.182,111233.740024978,265367.578077305,25.2,46,0
3236239,2018-12-02 12:54:00,2.04870067333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.959381969631,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.185,111230.745490704,265349.022588249,25.2,46,0
3236247,2018-12-02 12:54:01,2.06560069666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.959277359036,μmol/L,21.8119575204651,°C,1023,hPa,Humid,36,0,0,21.187,111228.90682231,265365.288709621,25.2,46,0
3236255,2018-12-02 12:54:02,2.08238335666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.959381969631,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.185,111219.938323142,265360.886179131,25.2,46,0
3236263,2018-12-02 12:54:03,2.09918534833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.959381969631,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.185,111219.487747251,265359.526477387,25.2,46,0
3236271,2018-12-02 12:54:04,2.11516544,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.999758429098,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.183,111213.365069558,265372.265064004,25.2,46,0
3236279,2018-12-02 12:54:05,2.13203615833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.979569080303,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.184,111215.676514252,265360.156965463,25.2,46,0
3236287,2018-12-02 12:54:06,2.14883989333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.014189566362,μmol/L,21.8242443687714,°C,1022,hPa,Humid,36,0,0,21.18,111205.444788344,265361.191323329,25.2,46,0
3236295,2018-12-02 12:54:07,2.16561110666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.019950016354,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.182,111200.941590455,265370.583834536,25.2,46,0
3236310,2018-12-02 12:54:08,2.18240343833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.020059397622,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.18,111201.677093854,265356.099314851,25.2,46,0
3236317,2018-12-02 12:54:09,2.19853842,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.060339907596,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.18,111196.174915714,265349.482081833,25.2,46,0
3236324,2018-12-02 12:54:10,2.21539793,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.959381969631,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.185,111193.880979477,265337.677731927,25.2,46,0
3236331,2018-12-02 12:54:11,2.23227845833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,227.979676581286,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.182,111191.763484957,265355.785085961,25.2,46,0
3236338,2018-12-02 12:54:12,2.249098015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.10085190198,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.176,111182.248791185,265358.595329084,25.2,46,0
3236346,2018-12-02 12:54:13,2.26590565166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.060451170288,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.178,111184.769568996,265355.755089629,25.2,46,0
3236354,2018-12-02 12:54:14,2.28185378,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.060339907596,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.18,111177.432280241,265353.136516419,25.2,46,0
3236365,2018-12-02 12:54:15,2.29863717,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.040366435399,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.177,111181.620274138,265355.137198948,25.2,46,0
3236373,2018-12-02 12:54:16,2.31544551833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.115071372385,μmol/L,21.8181009390055,°C,1022,hPa,Humid,36,0,0,21.177,111171.62537761,265347.041210001,25.2,46,0
3236381,2018-12-02 12:54:17,2.332302145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.120941541346,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.177,111161.687602138,265348.777717907,25.2,46,0
3236384,2018-12-02 12:54:18,2.349212245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.080650416087,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.177,111170.951033547,265340.006604009,25.2,46,0
3236394,2018-12-02 12:54:19,2.36516477333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.121055628306,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.175,111159.076927495,265347.420459272,25.2,46,0
3236401,2018-12-02 12:54:20,2.38197326,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.115183197139,μmol/L,21.8242443687714,°C,1022,hPa,Humid,36,0,0,21.175,111158.270840602,265346.547966794,25.2,46,0
3236407,2018-12-02 12:54:21,2.39879594333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.221989078465,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.172,111150.528644387,265341.037538753,25.2,46,0
3236422,2018-12-02 12:54:22,2.41561328333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.141261595401,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.174,111151.933855029,265347.344773677,25.2,46,0
3236426,2018-12-02 12:54:23,2.43240311166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.161469803604,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.173,111154.983698933,265347.926576126,25.2,46,0
3236436,2018-12-02 12:54:24,2.44932355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.10085190198,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.176,111143.970951663,265340.323589054,25.2,46,0
3236444,2018-12-02 12:54:25,2.46539609833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.242325054242,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.169,111135.083972709,265341.261277814,25.2,46,0
3236449,2018-12-02 12:54:26,2.482240675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.262423786163,μmol/L,21.8181009390055,°C,1023,hPa,Humid,36,0,0,21.17,111133.609497859,265342.319382175,25.2,46,0
3236459,2018-12-02 12:54:27,2.49925571666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.155596332071,μmol/L,21.8242443687714,°C,1022,hPa,Humid,36,0,0,21.173,111131.388250317,265347.187289237,25.2,46,0
3236463,2018-12-02 12:54:28,2.51519538833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.201892944681,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.171,111130.082858868,265335.346114108,25.2,46,0
3236477,2018-12-02 12:54:29,2.532025165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.181799119247,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.17,111124.076631086,265342.675188542,25.2,46,0
3236485,2018-12-02 12:54:30,2.548989195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.236332021652,μmol/L,21.8181009390055,°C,1022,hPa,Humid,36,0,0,21.171,111117.680382403,265339.74086698,25.2,46,0
3236493,2018-12-02 12:54:31,2.56580790166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.181799119247,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.17,111115.28024896,265341.029040936,25.2,46,0
3236501,2018-12-02 12:54:32,2.58261274333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.201892944681,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.171,111106.82686308,265327.924205737,25.2,46,0
3236508,2018-12-02 12:54:33,2.59858181666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.202012753938,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.169,111107.783502489,265331.1685716,25.2,46,0
3236516,2018-12-02 12:54:34,2.615510185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.202012753938,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.169,111104.774335653,265328.923961572,25.2,46,0
3236526,2018-12-02 12:54:35,2.632304965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.343444583005,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.164,111104.724945734,265326.644956774,25.2,46,0
3236529,2018-12-02 12:54:36,2.649218935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.303114570237,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.164,111097.115327142,265333.571127717,25.2,46,0
3236537,2018-12-02 12:54:37,2.665213595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.343571003064,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.162,111089.381737709,265328.86899171,25.2,46,0
3236545,2018-12-02 12:54:38,2.68203294833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.256788775717,μmol/L,21.8303878097636,°C,1022,hPa,Humid,36,0,0,21.166,111087.182590059,265329.562294,25.2,46,0
3236551,2018-12-02 12:54:39,2.69891683833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.262667113795,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.166,111076.525547787,265331.274214001,25.2,46,0
3236559,2018-12-02 12:54:40,2.71583024833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.262667113795,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.166,111081.872274975,265330.689132196,25.2,46,0
3236568,2018-12-02 12:54:41,2.73263697166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.343444583005,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.164,111080.077975752,265326.310930157,25.2,46,0
3236575,2018-12-02 12:54:42,2.74859179666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.323469091333,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.161,111079.409639413,265344.327563108,25.2,46,0
3236590,2018-12-02 12:54:43,2.76545646166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.32321618963,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.165,111072.082968866,265325.512546515,25.2,46,0
3236595,2018-12-02 12:54:44,2.78225827666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.323341664433,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.163,111067.306151394,265329.136637216,25.2,46,0
3236604,2018-12-02 12:54:45,2.799047935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.222228631033,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.168,111071.754154991,265331.898849258,25.2,46,0
3236611,2018-12-02 12:54:46,2.81584260166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.404272488952,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.159,111058.920144224,265334.847581736,25.2,46,0
3236616,2018-12-02 12:54:47,2.83264818666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.323341664433,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.163,111050.712431363,265333.582989854,25.2,46,0
3236625,2018-12-02 12:54:48,2.84858043833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.323341664433,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.163,111046.176543423,265318.427504847,25.2,46,0
3236631,2018-12-02 12:54:49,2.86536934,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.323341664433,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.163,111046.731651222,265326.128276319,25.2,46,0
3236639,2018-12-02 12:54:50,2.88245643833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.384166679753,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.158,111037.494804009,265322.003132615,25.2,46,0
3236649,2018-12-02 12:54:51,2.8992485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.363802586469,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.161,111044.705393977,265319.677842033,25.2,46,0
3236658,2018-12-02 12:54:52,2.915314655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.404403700247,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.157,111035.548531766,265320.005109466,25.2,46,0
3236664,2018-12-02 12:54:53,2.93212409,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.44475137459,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.157,111038.849160903,265321.155802539,25.2,46,0
3236673,2018-12-02 12:54:54,2.94897974333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.464994186939,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.156,111038.013494212,265320.828071302,25.2,46,0
3236682,2018-12-02 12:54:55,2.96536017833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.464994186939,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.156,111032.038633026,265330.325912503,25.2,46,0
3236691,2018-12-02 12:54:56,2.98217079166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.343699375634,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.16,111023.85341856,265311.969081251,25.2,46,0
3236695,2018-12-02 12:54:57,2.99898394,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.479355176223,μmol/L,21.8303878097636,°C,1022,hPa,Humid,36,0,0,21.155,111019.298110379,265310.752961467,25.2,46,0
3236707,2018-12-02 12:54:58,3.01584428833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.424642966815,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.156,111016.655507612,265309.580727492,25.2,46,0
3236716,2018-12-02 12:54:59,3.03262336666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.44475137459,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.157,111008.301858705,265308.06637982,25.2,46,0
3236719,2018-12-02 12:55:00,3.04867083166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.424777076086,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.154,111002.117325715,265308.048215832,25.2,46,0
3236727,2018-12-02 12:55:01,3.06546360333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.364063173442,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.157,110998.029551763,265303.8034158,25.2,46,0
3236740,2018-12-02 12:55:02,3.082270675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.485239246093,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.155,110990.293777433,265315.057378829,25.2,46,0
3236749,2018-12-02 12:55:03,3.09907747333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.566105120796,μmol/L,21.8242443687714,°C,1023,hPa,Humid,36,0,0,21.153,110996.881747014,265306.943028646,25.2,46,0
3236758,2018-12-02 12:55:04,3.11588355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.444884479797,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.155,110992.373160499,265309.815189116,25.2,46,0
3236760,2018-12-02 12:55:05,3.13195818166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.465128239531,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.154,110990.326252584,265309.384494061,25.2,46,0
3236774,2018-12-02 12:55:06,3.14879143666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.424642966815,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.156,110989.390025681,265309.613678278,25.2,46,0
3236781,2018-12-02 12:55:07,3.16561232,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.546125752768,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.15,110977.299556457,265302.976222696,25.2,46,0
3236789,2018-12-02 12:55:08,3.18241300333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.505622500612,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.152,110982.764203343,265314.080698766,25.2,46,0
3236792,2018-12-02 12:55:09,3.19919723666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.505622500612,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.152,110978.94265993,265331.135870374,25.2,46,0
3236801,2018-12-02 12:55:10,3.21597602666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.566241957538,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.151,110977.178207574,265311.807690095,25.2,46,0
3236807,2018-12-02 12:55:11,3.23191372833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.566380751347,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.149,110965.726444161,265306.399151206,25.2,46,0
3236816,2018-12-02 12:55:12,3.24866969833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.485374246356,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.153,110971.393508117,265316.604669068,25.2,46,0
3236824,2018-12-02 12:55:13,3.26548409333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.545987907774,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.152,110969.051945335,265304.307286059,25.2,46,0
3236836,2018-12-02 12:55:14,3.282232375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.525873002636,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.151,110964.666904105,265321.10676117,25.2,46,0
3236844,2018-12-02 12:55:15,3.29927053833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.546125752768,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.15,110957.651551794,265317.421758916,25.2,46,0
3236849,2018-12-02 12:55:16,3.31524867833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.546265551409,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.148,110958.85514706,265331.542459705,25.2,46,0
3236856,2018-12-02 12:55:17,3.332055755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.566380751347,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.149,110955.298431329,265318.186154292,25.2,46,0
3236868,2018-12-02 12:55:18,3.34884748833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.606897495203,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.147,110953.851437499,265319.226689117,25.2,46,0
3236872,2018-12-02 12:55:19,3.36566124833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.606897495203,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.147,110945.250224715,265306.942721466,25.2,46,0
3236880,2018-12-02 12:55:20,3.38256729,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.566521499219,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.147,110944.095637608,265319.634706499,25.2,46,0
3236889,2018-12-02 12:55:21,3.39850642,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.647423236919,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.145,110933.208397589,265300.798055552,25.2,46,0
3236902,2018-12-02 12:55:22,3.41584873666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.647423236919,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.145,110934.406834689,265311.196872079,25.2,46,0
3236910,2018-12-02 12:55:23,3.43224395333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.708228726418,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.142,110931.019010488,265305.467964952,25.2,46,0
3236915,2018-12-02 12:55:24,3.449172505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.702336647339,μmol/L,21.8365312619821,°C,1022,hPa,Humid,36,0,0,21.142,110929.353011212,265307.268333379,25.2,46,0
3236923,2018-12-02 12:55:25,3.46556465666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.606897495203,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.147,110927.953102747,265311.62421679,25.2,46,0
3236932,2018-12-02 12:55:26,3.48278164166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.667689482822,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.144,110909.972559325,265306.769177809,25.2,46,0
3236936,2018-12-02 12:55:27,3.499249185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.769054476378,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.139,110912.300123504,265301.32883015,25.2,46,0
3236945,2018-12-02 12:55:28,3.51573446166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.546407300684,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.146,110903.088642781,265299.624389697,25.2,46,0
3236951,2018-12-02 12:55:29,3.53251761833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.586637998712,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.148,110909.302474483,265298.36211789,25.2,46,0
3236964,2018-12-02 12:55:30,3.54896879333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.667689482822,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.144,110906.22635406,265300.656171102,25.2,46,0
3236969,2018-12-02 12:55:31,3.56592767,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.769054476378,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.139,110907.484422103,265303.761719247,25.2,46,0
3236981,2018-12-02 12:55:32,3.58191812,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.728650076824,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.139,110893.906102766,265310.380430744,25.2,46,0
3236989,2018-12-02 12:55:33,3.59869595333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.809616236693,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.137,110891.326294254,265308.789844065,25.2,46,0
3236991,2018-12-02 12:55:34,3.61549352666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.708228726418,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.142,110890.50804015,265305.985665785,25.2,46,0
3236999,2018-12-02 12:55:35,3.63250154666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.748926278509,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.138,110884.496379148,265293.869530082,25.2,46,0
3237013,2018-12-02 12:55:36,3.64862387333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.748776974663,μmol/L,21.8365312619821,°C,1023,hPa,Humid,36,0,0,21.14,110885.546633748,265299.512480937,25.2,46,0
3237015,2018-12-02 12:55:37,3.66545958333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.748926278509,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.138,110876.550349874,265295.594910679,25.2,46,0
3237024,2018-12-02 12:55:38,3.68233423333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.783440061722,μmol/L,21.8365312619821,°C,1022,hPa,Humid,36,0,0,21.138,110870.577813165,265291.178958081,25.2,46,0
3237035,2018-12-02 12:55:39,3.69852076166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.748926278509,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.138,110877.231380621,265298.039012856,25.2,46,0
3237045,2018-12-02 12:55:40,3.71532607666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.769204732322,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.137,110863.078452888,265290.801904834,25.2,46,0
3237051,2018-12-02 12:55:41,3.73211908833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.890612780521,μmol/L,21.8303878097636,°C,1023,hPa,Humid,36,0,0,21.135,110866.602706702,265286.784404937,25.2,46,0
3237060,2018-12-02 12:55:42,3.74902275666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.830053609935,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.134,110856.855033411,265293.52531953,25.2,46,0
3237069,2018-12-02 12:55:43,3.76588567666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.68825283129,μmol/L,21.8488182000979,°C,1023,hPa,Humid,36,0,0,21.139,110857.027373011,265286.009240444,25.2,46,0
3237076,2018-12-02 12:55:44,3.78185778833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.890922768946,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.131,110848.132744237,265285.292161519,25.2,46,0
3237080,2018-12-02 12:55:45,3.79865357666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,228.830053609935,μmol/L,21.8426747254266,°C,1023,hPa,Humid,36,0,0,21.134,110851.602366126,265281.303574836,25.2,46,0
