Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3253429,2018-12-02 13:52:57,1.91346631833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.734091819487,μmol/L,22.3034664828529,°C,1022,hPa,Humid,36,0,0,19.839,102972.128256285,265201.907772258,25.2,46,0
3253436,2018-12-02 13:52:58,1.929667365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.666106629562,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.84,102968.441071851,265185.020059692,25.2,46,0
3253444,2018-12-02 13:52:59,1.94647356666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.712513770859,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.838,102971.705531831,265194.539164609,25.2,46,0
3253450,2018-12-02 13:53:00,1.96333695333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.850163970608,μmol/L,22.3034664828529,°C,1022,hPa,Humid,36,0,0,19.834,102965.766385874,265197.097966075,25.2,46,0
3253460,2018-12-02 13:53:01,1.98017798,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.71414424379,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.836,102967.346460945,265198.961088853,25.2,46,0
3253467,2018-12-02 13:53:02,1.99636157,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.805360672228,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.834,102961.628394012,265183.626658557,25.2,46,0
3253477,2018-12-02 13:53:03,2.01324255166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.850163970608,μmol/L,22.3034664828529,°C,1022,hPa,Humid,36,0,0,19.834,102950.274558472,265183.767995737,25.2,46,0
3253483,2018-12-02 13:53:04,2.03021216333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.782144868459,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.835,102957.635199279,265193.092928463,25.2,46,0
3253490,2018-12-02 13:53:05,2.046311635,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.737353264466,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.835,102941.910868856,265182.252030755,25.2,46,0
3253495,2018-12-02 13:53:06,2.06342584833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.758931783929,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.836,102949.746827562,265187.925016051,25.2,46,0
3253503,2018-12-02 13:53:07,2.079449085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.737353264466,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.835,102947.85644912,265204.60064914,25.2,46,0
3253512,2018-12-02 13:53:08,2.09626529333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.758931783929,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.836,102944.196677467,265193.393275046,25.2,46,0
3253520,2018-12-02 13:53:09,2.11320011166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.830216539152,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.831,102934.538768272,265199.645957469,25.2,46,0
3253532,2018-12-02 13:53:10,2.13014645833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.783779462548,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.833,102937.240774461,265204.318798896,25.2,46,0
3253540,2018-12-02 13:53:11,2.14633753666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.850163970608,μmol/L,22.3034664828529,°C,1022,hPa,Humid,36,0,0,19.834,102935.11385903,265193.192404422,25.2,46,0
3253549,2018-12-02 13:53:12,2.163150825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.919839899569,μmol/L,22.3034664828529,°C,1022,hPa,Humid,36,0,0,19.831,102929.424897963,265182.800688441,25.2,46,0
3253556,2018-12-02 13:53:13,2.17995951166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.875024403298,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.831,102917.825736107,265185.127307467,25.2,46,0
3253560,2018-12-02 13:53:14,2.196766205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.806996640819,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.832,102923.605832332,265185.669494578,25.2,46,0
3253571,2018-12-02 13:53:15,2.21274358333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.851800439215,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.832,102920.211329386,265183.369641007,25.2,46,0
3253581,2018-12-02 13:53:16,2.22952613,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.853439157981,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.83,102912.585553312,265179.063078285,25.2,46,0
3253586,2018-12-02 13:53:17,2.24649124333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.014425343283,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.825,102911.399641549,265184.229266575,25.2,46,0
3253597,2018-12-02 13:53:18,2.26278408,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.806996640819,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.832,102904.695759106,265173.783453583,25.2,46,0
3253606,2018-12-02 13:53:19,2.28134327833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.967947473643,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.827,102904.923397831,265197.392479936,25.2,46,0
3253607,2018-12-02 13:53:20,2.29642405333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.921480494802,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.829,102900.596302793,265180.253717109,25.2,46,0
3253618,2018-12-02 13:53:21,2.31278898833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.876664497737,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.829,102898.619747534,265192.580928786,25.2,46,0
3253625,2018-12-02 13:53:22,2.32956069166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.944712623088,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.828,102893.660602433,265175.867294611,25.2,46,0
3253635,2018-12-02 13:53:23,2.346106985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.946356846898,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.826,102889.791319765,265177.375483773,25.2,46,0
3253644,2018-12-02 13:53:24,2.362923495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.901536277218,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.826,102890.849161032,265180.460708141,25.2,46,0
3253651,2018-12-02 13:53:25,2.37988567666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.876664497737,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.829,102888.248394675,265175.561924986,25.2,46,0
3253660,2018-12-02 13:53:26,2.39670357666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.948003319615,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.824,102886.058018298,265185.135047433,25.2,46,0
3253666,2018-12-02 13:53:27,2.413011465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.971240925173,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.823,102881.282903053,265185.068531508,25.2,46,0
3253671,2018-12-02 13:53:28,2.42993047,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.969593074692,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.825,102874.210635222,265183.301591832,25.2,46,0
3253686,2018-12-02 13:53:29,2.44675636166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.946356846898,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.826,102878.639436632,265196.428947006,25.2,46,0
3253693,2018-12-02 13:53:30,2.46298181333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.923123341763,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.827,102877.889648098,265177.334574537,25.2,46,0
3253701,2018-12-02 13:53:31,2.48003482666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.946356846898,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.826,102867.719456311,265174.782852215,25.2,46,0
3253708,2018-12-02 13:53:32,2.496817915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.014425343283,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.825,102866.785925174,265171.523035127,25.2,46,0
3253716,2018-12-02 13:53:33,2.512818125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.060914107188,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.823,102860.079658858,265177.445844011,25.2,46,0
3253724,2018-12-02 13:53:34,2.52970949,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.901536277218,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.826,102860.992875411,265172.275891598,25.2,46,0
3253733,2018-12-02 13:53:35,2.546523835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.039318098356,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.822,102854.306302277,265180.92649507,25.2,46,0
3253740,2018-12-02 13:53:36,2.56334823666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.994481254215,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.822,102856.879295451,265179.351410789,25.2,46,0
3253748,2018-12-02 13:53:37,2.58012089666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.06421858657,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.819,102855.487137828,265191.675165945,25.2,46,0
3253753,2018-12-02 13:53:38,2.596097055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.949652037899,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.822,102839.774605083,265174.32393869,25.2,46,0
3253760,2018-12-02 13:53:39,2.61301212666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.04097008448,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.82,102843.758822996,265179.215031387,25.2,46,0
3253770,2018-12-02 13:53:40,2.62983684166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.017724307172,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.821,102848.319972542,265184.160371112,25.2,46,0
3253781,2018-12-02 13:53:41,2.64684588666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.109067641539,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.819,102838.166389882,265168.736760938,25.2,46,0
3253787,2018-12-02 13:53:42,2.662853365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,253.994481254215,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.822,102831.664877231,265170.846043979,25.2,46,0
3253793,2018-12-02 13:53:43,2.67971387,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.06421858657,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.819,102832.021310725,265179.808725962,25.2,46,0
3253799,2018-12-02 13:53:44,2.69657932,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.085815068698,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.82,102830.138532353,265177.819277127,25.2,46,0
3253810,2018-12-02 13:53:45,2.71354112333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.087469813878,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.818,102824.862809077,265170.508926203,25.2,46,0
3253819,2018-12-02 13:53:46,2.72953314666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.155580964727,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.817,102824.523606961,265178.422307701,25.2,46,0
3253828,2018-12-02 13:53:47,2.74645709833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.06421858657,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.819,102822.083174707,265169.757006273,25.2,46,0
3253836,2018-12-02 13:53:48,2.76329067333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.180501983941,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.814,102819.135145016,265177.820770344,25.2,46,0
3253842,2018-12-02 13:53:49,2.77940241,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.157239851433,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.815,102805.39675076,265163.184982703,25.2,46,0
3253848,2018-12-02 13:53:50,2.79627015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.132322940071,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.818,102813.448195807,265167.263913003,25.2,46,0
3253858,2018-12-02 13:53:51,2.81306912833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.270248454212,μmol/L,22.3096107996662,°C,1022,hPa,Humid,36,0,0,19.814,102798.381828629,265161.238842768,25.2,46,0
3253869,2018-12-02 13:53:52,2.82987785333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.135640201439,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.814,102794.788122242,265167.715816738,25.2,46,0
3253871,2018-12-02 13:53:53,2.84634332,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.157239851433,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.815,102792.652849023,265163.988819756,25.2,46,0
3253881,2018-12-02 13:53:54,2.86323744833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.227034431547,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.812,102792.229294812,265155.984665674,25.2,46,0
3253889,2018-12-02 13:53:55,2.88013583,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.296853565934,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.809,102788.702681082,265158.434569048,25.2,46,0
3253896,2018-12-02 13:53:56,2.89623119,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.158900988423,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.813,102784.358739245,265151.459192193,25.2,46,0
3253908,2018-12-02 13:53:57,2.91303775833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.157239851433,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.815,102791.960846169,265155.667587022,25.2,46,0
3253911,2018-12-02 13:53:58,2.92987976,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.250304747511,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.811,102781.035008923,265157.289438555,25.2,46,0
3253922,2018-12-02 13:53:59,2.94683454,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.248640333274,μmol/L,22.3157551277104,°C,1022,hPa,Humid,36,0,0,19.813,102779.841445224,265170.874285803,25.2,46,0
3253929,2018-12-02 13:54:00,2.96316223333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.203766843835,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.813,102777.843656854,265160.569595049,25.2,46,0
3253939,2018-12-02 13:54:01,2.97998574666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.296853565934,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.809,102774.677936475,265160.426481756,25.2,46,0
3253946,2018-12-02 13:54:02,2.99619893333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.273577792162,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.81,102773.050677884,265164.956792393,25.2,46,0
3253955,2018-12-02 13:54:03,3.01301089333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.135640201439,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.814,102768.377293157,265154.00344853,25.2,46,0
3253963,2018-12-02 13:54:04,3.03003904333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.203766843835,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.813,102766.830631516,265161.85893703,25.2,46,0
3253969,2018-12-02 13:54:05,3.0460534,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.296853565934,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.809,102761.002266647,265154.209360252,25.2,46,0
3253979,2018-12-02 13:54:06,3.06286509666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.205430744854,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.811,102753.842455701,265159.34364471,25.2,46,0
3253988,2018-12-02 13:54:07,3.07967333666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.343413302579,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.807,102752.714699958,265158.342589325,25.2,46,0
3253996,2018-12-02 13:54:08,3.09654798166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.343413302579,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.807,102754.166290623,265153.568950796,25.2,46,0
3254000,2018-12-02 13:54:09,3.11333986666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.183829269017,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.81,102752.436182649,265146.236765774,25.2,46,0
3254009,2018-12-02 13:54:10,3.13016392166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.296853565934,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.809,102747.300735367,265146.910186569,25.2,46,0
3254019,2018-12-02 13:54:11,3.14626468833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.228699715171,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.81,102740.862959288,265145.357679209,25.2,46,0
3254028,2018-12-02 13:54:12,3.16328540666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.251971414133,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.809,102744.180733022,265156.258542065,25.2,46,0
3254034,2018-12-02 13:54:13,3.18007580666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.436565544431,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.803,102735.652870363,265153.390665095,25.2,46,0
3254042,2018-12-02 13:54:14,3.19618269,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.389983960919,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.805,102734.542883753,265144.264781099,25.2,46,0
3254047,2018-12-02 13:54:15,3.21310435666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.368370853827,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.804,102728.682188062,265154.576870572,25.2,46,0
3254057,2018-12-02 13:54:16,3.23002718666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.389983960919,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.805,102729.396648717,265155.717368249,25.2,46,0
3254067,2018-12-02 13:54:17,3.24606830833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.321802887235,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.806,102723.226565919,265149.208670692,25.2,46,0
3254075,2018-12-02 13:54:18,3.26292951166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.389983960919,μmol/L,22.321899466986,°C,1022,hPa,Humid,36,0,0,19.805,102720.661621032,265148.441871705,25.2,46,0
3254083,2018-12-02 13:54:19,3.2797109,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.230367247303,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.808,102710.67932415,265156.320898284,25.2,46,0
3254091,2018-12-02 13:54:20,3.29667026166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.230367247303,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.808,102717.037648118,265144.728015658,25.2,46,0
3254099,2018-12-02 13:54:21,3.31278261333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.391658933784,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.803,102715.662620895,265150.704889932,25.2,46,0
3254110,2018-12-02 13:54:22,3.32978084,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.414949745427,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.802,102712.461312303,265151.82368888,25.2,46,0
3254111,2018-12-02 13:54:23,3.34659779666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.30019468361,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.805,102713.28887697,265150.128509826,25.2,46,0
3254121,2018-12-02 13:54:24,3.363502075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.438243289193,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.801,102707.231338972,265143.362831881,25.2,46,0
3254133,2018-12-02 13:54:25,3.37963499333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.414949745427,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.802,102701.855670243,265153.353086037,25.2,46,0
3254140,2018-12-02 13:54:26,3.39643072333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.416628356756,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.8,102697.435892487,265143.758754716,25.2,46,0
3254144,2018-12-02 13:54:27,3.41340070833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.439923287193,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.799,102695.24254211,265132.622698465,25.2,46,0
3254153,2018-12-02 13:54:28,3.42940419666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.461539565515,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.8,102688.921868041,265144.374571049,25.2,46,0
3254165,2018-12-02 13:54:29,3.44625887333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.439923287193,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.799,102696.665232734,265134.852174114,25.2,46,0
3254167,2018-12-02 13:54:30,3.46306790166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.393336158835,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.801,102689.483777539,265137.247643132,25.2,46,0
3254180,2018-12-02 13:54:31,3.47995311166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.416628356756,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.8,102690.981831918,265149.329205947,25.2,46,0
3254190,2018-12-02 13:54:32,3.49676977833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.508140317568,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.798,102678.332034264,265149.280825711,25.2,46,0
3254196,2018-12-02 13:54:33,3.512860055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.461539565515,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.8,102673.816899911,265141.034102638,25.2,46,0
3254205,2018-12-02 13:54:34,3.52964367166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.416628356756,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.8,102671.608861669,265147.217431651,25.2,46,0
3254212,2018-12-02 13:54:35,3.54647274833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.509824477946,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.796,102676.27213489,265148.891944783,25.2,46,0
3254216,2018-12-02 13:54:36,3.56338437666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.46322095058,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.798,102672.322885029,265139.973647455,25.2,46,0
3254228,2018-12-02 13:54:37,3.58018013333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.416628356756,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.8,102671.432659955,265149.58782934,25.2,46,0
3254233,2018-12-02 13:54:38,3.59616309333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.46322095058,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.798,102669.518291699,265146.319932529,25.2,46,0
3254246,2018-12-02 13:54:39,3.61305973333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.486521347352,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.797,102658.180589719,265139.088409151,25.2,46,0
3254252,2018-12-02 13:54:40,3.62986327333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.531444794169,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.797,102658.86818625,265151.31966435,25.2,46,0
3254260,2018-12-02 13:54:41,3.646642925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.578061950698,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.795,102658.512721027,265146.356098897,25.2,46,0
3254266,2018-12-02 13:54:42,3.66342726333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.579750277004,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.793,102653.346529077,265137.04678821,25.2,46,0
3254271,2018-12-02 13:54:43,3.68020519166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.508140317568,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.798,102646.184277905,265140.48992461,25.2,46,0
3254284,2018-12-02 13:54:44,3.69626782833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.603064347234,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.792,102641.778559483,265140.795505006,25.2,46,0
3254289,2018-12-02 13:54:45,3.71308486666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.533130342796,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.795,102646.136538387,265147.746375122,25.2,46,0
3254299,2018-12-02 13:54:46,3.72992437166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.604756316551,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.79,102640.985839546,265151.147014894,25.2,46,0
3254305,2018-12-02 13:54:47,3.74675225333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.554752005068,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.796,102639.280931363,265148.185232026,25.2,46,0
3254316,2018-12-02 13:54:48,3.76283573333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.579750277004,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.793,102642.677692432,265141.310171839,25.2,46,0
3254320,2018-12-02 13:54:49,3.77975539833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.626381153462,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.791,102632.233819697,265138.660991403,25.2,46,0
3254329,2018-12-02 13:54:50,3.79653570333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.558128132131,μmol/L,22.3403325521986,°C,1022,hPa,Humid,36,0,0,19.792,102625.56534657,265147.825458903,25.2,46,0
3254339,2018-12-02 13:54:51,3.81331517333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.649700696124,μmol/L,22.3341881792303,°C,1022,hPa,Humid,36,0,0,19.79,102633.268861782,265138.333913807,25.2,46,0
3254350,2018-12-02 13:54:52,3.83010771833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,254.717979078248,μmol/L,22.3280438174925,°C,1022,hPa,Humid,36,0,0,19.789,102623.989004954,265137.748848195,25.2,46,0
