Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3230729,2018-12-02 12:38:28,53.5916464033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.55496017161,μmol/L,21.4277487480558,°C,1023,hPa,Humid,36,0,0,21.382,98309.1880750375,249843.72420334,26.6,20.1,0
3230733,2018-12-02 12:38:29,53.6077529916667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475300723042,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.384,98304.3313851316,249848.688532804,26.6,20.1,0
3230744,2018-12-02 12:38:30,53.6240417433333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.455341566525,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.385,98306.9630842694,249831.356028458,26.6,20.1,0
3230754,2018-12-02 12:38:31,53.6408737083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475105265057,μmol/L,21.4277487480558,°C,1023,hPa,Humid,36,0,0,21.386,98314.1906318632,249830.987836425,26.6,20.1,0
3230760,2018-12-02 12:38:32,53.6577368866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.5349931518,μmol/L,21.4277487480558,°C,1023,hPa,Humid,36,0,0,21.383,98310.8687736301,249832.60623907,26.6,20.1,0
3230767,2018-12-02 12:38:33,53.6742911033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515225621277,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.382,98316.8989247302,249812.140535501,26.6,20.1,0
3230774,2018-12-02 12:38:34,53.6910752483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475300723042,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.384,98317.9815658934,249814.979229332,26.6,20.1,0
3230781,2018-12-02 12:38:35,53.70784648,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.435190981183,μmol/L,21.4277487480558,°C,1023,hPa,Humid,36,0,0,21.388,98315.426557231,249807.847425961,26.6,20.1,0
3230792,2018-12-02 12:38:36,53.7238489633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515028327658,μmol/L,21.4277487480558,°C,1023,hPa,Humid,36,0,0,21.384,98312.8734821931,249801.007655595,26.6,20.1,0
3230801,2018-12-02 12:38:37,53.7408031,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515225621277,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.382,98312.8757642547,249810.924937588,26.6,20.1,0
3230809,2018-12-02 12:38:38,53.757624475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.455341566525,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.385,98307.3511513522,249797.390266537,26.6,20.1,0
3230811,2018-12-02 12:38:39,53.7744967283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.435580326334,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.384,98314.4642001311,249798.309957056,26.6,20.1,0
3230819,2018-12-02 12:38:40,53.7904700366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475498280108,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.382,98327.6493110487,249791.216237923,26.6,20.1,0
3230830,2018-12-02 12:38:41,53.8072825933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515225621277,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.382,98312.2384180221,249801.527161659,26.6,20.1,0
3230841,2018-12-02 12:38:42,53.82418258,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.495262074517,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.383,98320.8247994495,249800.496389528,26.6,20.1,0
3230850,2018-12-02 12:38:43,53.8410526133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.575129436558,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.379,98325.9735978417,249795.712036806,26.6,20.1,0
3230853,2018-12-02 12:38:44,53.8571891366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.495065698853,μmol/L,21.4277487480558,°C,1023,hPa,Humid,36,0,0,21.385,98318.8916040757,249790.56680621,26.6,20.1,0
3230862,2018-12-02 12:38:45,53.8739313,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475498280108,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.382,98319.454286465,249789.837819466,26.6,20.1,0
3230867,2018-12-02 12:38:46,53.8907134133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.455341566525,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.385,98326.0991376047,249785.61685693,26.6,20.1,0
3230878,2018-12-02 12:38:47,53.90748779,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.455341566525,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.385,98322.7527095556,249787.365535535,26.6,20.1,0
3230888,2018-12-02 12:38:48,53.924026985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.55496017161,μmol/L,21.4277487480558,°C,1023,hPa,Humid,36,0,0,21.382,98326.2144380421,249790.758361608,26.6,20.1,0
3230897,2018-12-02 12:38:49,53.94086155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.495262074517,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.383,98320.8633043502,249775.102300464,26.6,20.1,0
3230904,2018-12-02 12:38:50,53.95773359,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475498280108,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.382,98324.2239626201,249771.715523452,26.6,20.1,0
3230914,2018-12-02 12:38:51,53.9738283466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475498280108,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.382,98315.9158277192,249779.088377269,26.6,20.1,0
3230920,2018-12-02 12:38:52,53.9906952516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.575129436558,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.379,98323.7296066702,249769.511315933,26.6,20.1,0
3230924,2018-12-02 12:38:53,54.00764511,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.495460549682,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.381,98324.0718461649,249776.365954535,26.6,20.1,0
3230935,2018-12-02 12:38:54,54.0245270416667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475498280108,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.382,98310.8234853905,249758.131088049,26.6,20.1,0
3230943,2018-12-02 12:38:55,54.040608155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555159301969,μmol/L,21.4338486825172,°C,1023,hPa,Humid,36,0,0,21.38,98321.0892432463,249759.119090418,26.6,20.1,0
3230949,2018-12-02 12:38:56,54.0573881716667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475498280108,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.382,98325.6648083938,249760.809841233,26.6,20.1,0
3230958,2018-12-02 12:38:57,54.074174545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.455538205768,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.383,98321.9773818853,249759.279996929,26.6,20.1,0
3230965,2018-12-02 12:38:58,54.0907372566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.435778143445,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.382,98324.4104395117,249756.043378347,26.6,20.1,0
3230976,2018-12-02 12:38:59,54.10757649,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.455538205768,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.383,98323.2093917515,249758.951708504,26.6,20.1,0
3230983,2018-12-02 12:39:00,54.1245191566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.415821540899,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.383,98327.7064532388,249751.788480292,26.6,20.1,0
3230989,2018-12-02 12:39:01,54.1405093866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.615280285425,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.375,98319.4949632013,249745.955113828,26.6,20.1,0
3231000,2018-12-02 12:39:02,54.1573152166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.575535835563,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.375,98318.8902903268,249740.452735967,26.6,20.1,0
3231005,2018-12-02 12:39:03,54.17411921,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.495460549682,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.381,98322.9339563888,249738.853314946,26.6,20.1,0
3231013,2018-12-02 12:39:04,54.1909364933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.535594085551,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.377,98324.4838574739,249740.405099176,26.6,20.1,0
3231021,2018-12-02 12:39:05,54.2077138983333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515425014818,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.38,98323.2888450511,249744.421059556,26.6,20.1,0
3231029,2018-12-02 12:39:06,54.2237899083333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475899680154,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.378,98321.5978663192,249745.784014719,26.6,20.1,0
3231038,2018-12-02 12:39:07,54.2405841783333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555360533091,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.378,98319.055746146,249751.359490678,26.6,20.1,0
3231045,2018-12-02 12:39:08,54.2574022866667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.396065206616,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.382,98327.8117797225,249731.028913837,26.6,20.1,0
3231053,2018-12-02 12:39:09,54.2741908566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475498280108,μmol/L,21.4399486280454,°C,1023,hPa,Humid,36,0,0,21.382,98317.0851879976,249724.855122283,26.6,20.1,0
3231064,2018-12-02 12:39:10,54.2909957616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515626505452,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.378,98324.2379779461,249723.588274222,26.6,20.1,0
3231074,2018-12-02 12:39:11,54.307908895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555563862145,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.376,98317.6456610889,249739.638239206,26.6,20.1,0
3231081,2018-12-02 12:39:12,54.3238427133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.575535835563,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.375,98316.5434118782,249714.327721142,26.6,20.1,0
3231089,2018-12-02 12:39:13,54.340662105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475899680154,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.378,98308.4751351795,249710.628433448,26.6,20.1,0
3231095,2018-12-02 12:39:14,54.3574544316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.495863787186,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.377,98312.6563234774,249715.931935498,26.6,20.1,0
3231103,2018-12-02 12:39:15,54.3742879633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555563862145,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.376,98308.8518269995,249710.915721121,26.6,20.1,0
3231113,2018-12-02 12:39:16,54.3911047383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.535798589922,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.375,98314.7716928943,249712.474391721,26.6,20.1,0
3231119,2018-12-02 12:39:17,54.4071136766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515830090332,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.376,98309.7516421965,249707.729432039,26.6,20.1,0
3231128,2018-12-02 12:39:18,54.4239301683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515830090332,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.376,98320.8646473681,249706.47662497,26.6,20.1,0
3231137,2018-12-02 12:39:19,54.4407210583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.495863787186,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.377,98319.4245952615,249701.325608773,26.6,20.1,0
3231144,2018-12-02 12:39:20,54.4610916533333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.515830090332,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.376,98324.9285779854,249696.837104207,26.6,20.1,0
3231148,2018-12-02 12:39:21,54.4738415616667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.535798589922,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.375,98300.5096298334,249687.672538915,26.6,20.1,0
3231158,2018-12-02 12:39:22,54.4907503333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.595510006133,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.374,98307.722452595,249688.410930158,26.6,20.1,0
3231168,2018-12-02 12:39:23,54.50759408,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.635464940044,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.372,98304.9538407383,249689.20424498,26.6,20.1,0
3231171,2018-12-02 12:39:24,54.5241150816667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.496068543833,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.375,98307.0256636986,249694.211064557,26.6,20.1,0
3231182,2018-12-02 12:39:25,54.5407545183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.475899680154,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.378,98301.6139231884,249691.196420762,26.6,20.1,0
3231189,2018-12-02 12:39:26,54.557138395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.535798589922,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.375,98308.6438015653,249690.874698099,26.6,20.1,0
3231195,2018-12-02 12:39:27,54.57391762,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555769286284,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.374,98300.2034322606,249673.593693022,26.6,20.1,0
3231203,2018-12-02 12:39:28,54.5907872733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.595717270639,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.372,98309.3669963424,249679.790965537,26.6,20.1,0
3231214,2018-12-02 12:39:29,54.607075635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.675428666509,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.37,98296.5504564112,249679.195161268,26.6,20.1,0
3231224,2018-12-02 12:39:30,54.623939475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.615694559288,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.371,98304.5132193714,249677.32518946,26.6,20.1,0
3231228,2018-12-02 12:39:31,54.6407497483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555976802664,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.372,98295.6927177983,249662.209831927,26.6,20.1,0
3231237,2018-12-02 12:39:32,54.6575203766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.635464940044,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.372,98299.4031300769,249671.97525178,26.6,20.1,0
3231248,2018-12-02 12:39:33,54.674314905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.615486374184,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.373,98298.9393001208,249655.804892874,26.6,20.1,0
3231254,2018-12-02 12:39:34,54.6905326766667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.536005186114,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.373,98294.78025646,249658.210841225,26.6,20.1,0
3231266,2018-12-02 12:39:35,54.7073862833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.635464940044,μmol/L,21.4460485846389,°C,1023,hPa,Humid,36,0,0,21.372,98285.0445947875,249667.068082733,26.6,20.1,0
3231274,2018-12-02 12:39:36,54.7242219933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.575950616591,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.371,98292.5026452914,249653.913188857,26.6,20.1,0
3231282,2018-12-02 12:39:37,54.7410370316667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555769286284,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.374,98296.8417014897,249657.545648228,26.6,20.1,0
3231290,2018-12-02 12:39:38,54.75788079,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.575742179747,μmol/L,21.4521485522992,°C,1023,hPa,Humid,36,0,0,21.373,98296.2722405867,249659.377234216,26.6,20.1,0
3231298,2018-12-02 12:39:39,54.7738347216667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.595926628224,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.37,98292.7632165162,249658.860784217,26.6,20.1,0
3231306,2018-12-02 12:39:40,54.7906756483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.616117207161,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.367,98298.823811962,249648.778319657,26.6,20.1,0
3231310,2018-12-02 12:39:41,54.8075142466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.556186408452,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.37,98289.6426708152,249650.672985408,26.6,20.1,0
3231320,2018-12-02 12:39:42,54.82429695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.595926628224,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.37,98286.109175094,249636.080186192,26.6,20.1,0
3231330,2018-12-02 12:39:43,54.84111667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.616117207161,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.367,98289.7346442689,249637.835327132,26.6,20.1,0
3231338,2018-12-02 12:39:44,54.8579111166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555976802664,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.372,98279.6526900526,249640.681717363,26.6,20.1,0
3231344,2018-12-02 12:39:45,54.8738963233333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.596138076056,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.368,98278.8272897622,249630.561974729,26.6,20.1,0
3231354,2018-12-02 12:39:46,54.8907474633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.616117207161,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.367,98287.1035898991,249641.993540968,26.6,20.1,0
3231360,2018-12-02 12:39:47,54.9075908633333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.576161143263,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.369,98287.5172813932,249628.396432517,26.6,20.1,0
3231364,2018-12-02 12:39:48,54.92419438,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.635885245922,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.368,98277.646949434,249624.377061304,26.6,20.1,0
3231378,2018-12-02 12:39:49,54.9410520016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.615904837891,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.369,98276.8820259155,249635.610796931,26.6,20.1,0
3231386,2018-12-02 12:39:50,54.9571281566667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.595926628224,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.37,98278.2781043147,249626.728307649,26.6,20.1,0
3231390,2018-12-02 12:39:51,54.9739306516667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.555976802664,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.372,98270.9344575761,249617.631966319,26.6,20.1,0
3231396,2018-12-02 12:39:52,54.9907536383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.596138076056,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.368,98271.0399241,249626.392876436,26.6,20.1,0
3231409,2018-12-02 12:39:53,55.00757184,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.655867852645,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.367,98273.4769978534,249620.710676351,26.6,20.1,0
3231413,2018-12-02 12:39:54,55.0243654933333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.615904837891,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.369,98271.0355558819,249620.912435611,26.6,20.1,0
3231425,2018-12-02 12:39:55,55.0411792283333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.656082065622,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.365,98268.8281758672,249611.122772424,26.6,20.1,0
3231427,2018-12-02 12:39:56,55.0571477966667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.655867852645,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.367,98269.437427517,249619.770156422,26.6,20.1,0
3231436,2018-12-02 12:39:57,55.07396303,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.55639810081,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.368,98263.758213475,249604.706598128,26.6,20.1,0
3231445,2018-12-02 12:39:58,55.0907550466667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.715828868255,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.364,98263.9634641793,249607.930576174,26.6,20.1,0
3231458,2018-12-02 12:39:59,55.1076959133333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.55639810081,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.368,98268.1065856513,249610.275056727,26.6,20.1,0
3231466,2018-12-02 12:40:00,55.1238452683333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.676067793635,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.364,98261.9531104923,249605.799602659,26.6,20.1,0
3231468,2018-12-02 12:40:01,55.140615845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.676067793635,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.364,98261.628192951,249600.570994906,26.6,20.1,0
3231479,2018-12-02 12:40:02,55.1573864733333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.63631391614,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.364,98262.6596519192,249591.84307248,26.6,20.1,0
3231490,2018-12-02 12:40:03,55.1743181016667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.695839663482,μmol/L,21.458248531027,°C,1023,hPa,Humid,36,0,0,21.365,98257.5062134904,249603.19469436,26.6,20.1,0
3231498,2018-12-02 12:40:04,55.191143005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.556186408452,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.37,98262.773034984,249598.049316395,26.6,20.1,0
3231506,2018-12-02 12:40:05,55.207235075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.656082065622,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.365,98248.6863501188,249591.620805294,26.6,20.1,0
3231507,2018-12-02 12:40:06,55.223987465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.61633166426,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.365,98247.3720655224,249596.250932457,26.6,20.1,0
3231516,2018-12-02 12:40:07,55.2407800366667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.696055721275,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.363,98251.0487788635,249600.927493662,26.6,20.1,0
3231530,2018-12-02 12:40:08,55.2576829183333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.63631391614,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.364,98252.8506865649,249609.951890102,26.6,20.1,0
3231538,2018-12-02 12:40:09,55.27450462,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.576373756924,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.367,98256.3699736534,249588.598299168,26.6,20.1,0
3231546,2018-12-02 12:40:10,55.2905099583333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.596351611297,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.366,98250.8097071823,249590.894092645,26.6,20.1,0
3231554,2018-12-02 12:40:11,55.307320145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.696273868574,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.361,98240.8266452633,249581.975424156,26.6,20.1,0
3231562,2018-12-02 12:40:12,55.324332795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.716045848872,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.362,98234.4229670122,249582.495447474,26.6,20.1,0
3231569,2018-12-02 12:40:13,55.3411768116667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.636531380767,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.362,98237.4933857338,249578.045112257,26.6,20.1,0
3231575,2018-12-02 12:40:14,55.357354895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.656516754724,μmol/L,21.4765485336084,°C,1023,hPa,Humid,36,0,0,21.361,98235.7530361048,249586.978588434,26.6,20.1,0
3231582,2018-12-02 12:40:15,55.37440485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.716045848872,μmol/L,21.4643485208212,°C,1023,hPa,Humid,36,0,0,21.362,98239.3377207309,249586.18163042,26.6,20.1,0
3231587,2018-12-02 12:40:16,55.3904083266667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.756253623112,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.358,98240.5478492356,249581.575607025,26.6,20.1,0
3231596,2018-12-02 12:40:17,55.4072461383333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.756253623112,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.358,98237.8335459356,249598.710595543,26.6,20.1,0
3231607,2018-12-02 12:40:18,55.4239994483333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.736258170817,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.359,98238.6112939993,249574.517921875,26.6,20.1,0
3231616,2018-12-02 12:40:19,55.4408136033333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.696273868574,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.361,98225.7957155473,249593.138808237,26.6,20.1,0
3231622,2018-12-02 12:40:20,55.4576350166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.696273868574,μmol/L,21.4704485216812,°C,1023,hPa,Humid,36,0,0,21.361,98226.1284331553,249585.094506236,26.6,20.1,0
