Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3247877,2018-12-02 13:37:31,0.440779483333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.863649866555,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.15,105252.381042419,265333.995235429,25.2,46,0
3247885,2018-12-02 13:37:32,0.457592096666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.886053570319,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.149,105254.683651562,265328.951073983,25.2,46,0
3247890,2018-12-02 13:37:33,0.474419475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.930868749451,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.147,105242.976937149,265322.063008703,25.2,46,0
3247894,2018-12-02 13:37:34,0.491236085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.886053570319,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.149,105245.411796343,265332.492467225,25.2,46,0
3247905,2018-12-02 13:37:35,0.508056106666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.886053570319,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.149,105241.311614879,265327.604041075,25.2,46,0
3247913,2018-12-02 13:37:36,0.524015463333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.8424705489,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.149,105232.6340887,265319.038141008,25.2,46,0
3247921,2018-12-02 13:37:37,0.540926148333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.8424705489,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.149,105232.968085947,265329.341042285,25.2,46,0
3247931,2018-12-02 13:37:38,0.557734381666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.886053570319,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.149,105232.211285798,265328.407304984,25.2,46,0
3247937,2018-12-02 13:37:39,0.574552113333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.909685433145,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.146,105231.915792872,265323.847724113,25.2,46,0
3247945,2018-12-02 13:37:40,0.59138603,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.820070767922,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.15,105221.494951073,265336.712737358,25.2,46,0
3247952,2018-12-02 13:37:41,0.607519696666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.95205425745,μmol/L,22.2666008178176,°C,1022,hPa,Humid,36,0,0,20.148,105216.809431246,265319.288918634,25.2,46,0
3247961,2018-12-02 13:37:42,0.624423111666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.886053570319,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.149,105217.611521234,265324.955185642,25.2,46,0
3247971,2018-12-02 13:37:43,0.642672795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.908459864483,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.148,105216.031134494,265313.340286549,25.2,46,0
3247976,2018-12-02 13:37:44,0.657823598333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.909685433145,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.146,105206.263904808,265311.658067636,25.2,46,0
3247987,2018-12-02 13:37:45,0.674530993333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.930868749451,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.147,105204.501119529,265325.678822971,25.2,46,0
3247997,2018-12-02 13:37:46,0.691348435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.020530205507,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.143,105206.219746751,265314.520902089,25.2,46,0
3247998,2018-12-02 13:37:47,0.7073483,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.998110953252,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.144,105192.093004954,265312.832371822,25.2,46,0
3248006,2018-12-02 13:37:48,0.7242275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.998110953252,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.144,105197.167594373,265304.150154618,25.2,46,0
3248017,2018-12-02 13:37:49,0.74108869,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.932095576352,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.145,105186.049799322,265304.133051125,25.2,46,0
3248028,2018-12-02 13:37:50,0.757821383333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.932095576352,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.145,105190.204374348,265306.183402207,25.2,46,0
3248037,2018-12-02 13:37:51,0.776479508333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.087803520931,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.14,105184.632365733,265316.503185844,25.2,46,0
3248042,2018-12-02 13:37:52,0.790906955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.020530205507,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.143,105170.329184501,265301.071751089,25.2,46,0
3248047,2018-12-02 13:37:53,0.808134518333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.975694293429,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.145,105172.665075754,265319.618779962,25.2,46,0
3248061,2018-12-02 13:37:54,0.824289926666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.020530205507,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.143,105173.979339452,265305.280630501,25.2,46,0
3248064,2018-12-02 13:37:55,0.841255506666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.909685433145,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.146,105172.180015685,265304.133483771,25.2,46,0
3248070,2018-12-02 13:37:56,0.857328286666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.087803520931,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.14,105160.396294844,265299.307939756,25.2,46,0
3248082,2018-12-02 13:37:57,0.874240998333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.0429520506,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.142,105161.488261047,265300.72099648,25.2,46,0
3248088,2018-12-02 13:37:58,0.89106601,OXY4 (PSt7-10),2018-06-27 09:56:10,default,246.999341557039,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.142,105164.687495513,265306.454529716,25.2,46,0
3248100,2018-12-02 13:37:59,0.90784273,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.087803520931,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.14,105154.524813704,265298.726943128,25.2,46,0
3248106,2018-12-02 13:38:00,0.92471626,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.133903534843,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.136,105158.277981864,265299.474345168,25.2,46,0
3248112,2018-12-02 13:38:01,0.940785228333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.087803520931,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.14,105151.235118582,265301.058413513,25.2,46,0
3248119,2018-12-02 13:38:02,0.957569675,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.065376488939,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.141,105143.188274733,265299.602915022,25.2,46,0
3248128,2018-12-02 13:38:03,0.974355386666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.087803520931,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.14,105136.892345505,265294.980751234,25.2,46,0
3248140,2018-12-02 13:38:04,0.991183205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.021762068981,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.141,105133.99887564,265303.217902922,25.2,46,0
3248145,2018-12-02 13:38:05,1.00807941,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.044185174123,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.14,105139.597954007,265300.768950461,25.2,46,0
3248156,2018-12-02 13:38:06,1.02424596333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.111470052826,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.137,105131.887261667,265302.83175725,25.2,46,0
3248164,2018-12-02 13:38:07,1.04108485833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.087803520931,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.14,105133.515041094,265291.30305385,25.2,46,0
3248169,2018-12-02 13:38:08,1.057907365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.087803520931,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.14,105120.398997462,265296.33420015,25.2,46,0
3248176,2018-12-02 13:38:09,1.07471488166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.131429321388,μmol/L,22.2666008178176,°C,1022,hPa,Humid,36,0,0,20.14,105128.213160845,265301.267917463,25.2,46,0
3248189,2018-12-02 13:38:10,1.090668525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.155100182894,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.137,105114.047182877,265295.481635378,25.2,46,0
3248194,2018-12-02 13:38:11,1.10747584,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.110233146982,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.139,105116.202519519,265284.48694166,25.2,46,0
3248203,2018-12-02 13:38:12,1.12449633833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.222420202391,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.134,105114.590903018,265293.694856917,25.2,46,0
3248212,2018-12-02 13:38:13,1.14130941166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.111470052826,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.137,105104.616369095,265281.663087147,25.2,46,0
3248215,2018-12-02 13:38:14,1.15825087,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.133903534843,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.136,105106.576814991,265295.051903754,25.2,46,0
3248227,2018-12-02 13:38:15,1.17422198666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.133903534843,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.136,105103.43816078,265275.424827553,25.2,46,0
3248234,2018-12-02 13:38:16,1.191001935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.180021095353,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.132,105096.025193213,265275.425043234,25.2,46,0
3248243,2018-12-02 13:38:17,1.20781621,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.090276927321,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.136,105088.323836461,265282.77130457,25.2,46,0
3248250,2018-12-02 13:38:18,1.22478897666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.243623044755,μmol/L,22.2666008178176,°C,1022,hPa,Humid,36,0,0,20.135,105091.422711852,265289.412741155,25.2,46,0
3248261,2018-12-02 13:38:19,1.240975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.178778284995,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.134,105095.158486509,265278.84237818,25.2,46,0
3248268,2018-12-02 13:38:20,1.25777188833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.223663419356,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.132,105087.014022665,265289.775631364,25.2,46,0
3248276,2018-12-02 13:38:21,1.27457210666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.199977599931,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.135,105083.177237025,265284.328914905,25.2,46,0
3248284,2018-12-02 13:38:22,1.29138402833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.178778284995,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.134,105083.613730464,265275.708176277,25.2,46,0
3248292,2018-12-02 13:38:23,1.30744898833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.33467217041,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.129,105076.835425457,265284.512206612,25.2,46,0
3248300,2018-12-02 13:38:24,1.32435254833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.268558941185,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.13,105073.886702051,265272.630932116,25.2,46,0
3248303,2018-12-02 13:38:25,1.34121579,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.291010598421,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.129,105066.55750999,265269.243397776,25.2,46,0
3248317,2018-12-02 13:38:26,1.35807043,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.267313197232,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.132,105070.762968798,265274.081221919,25.2,46,0
3248321,2018-12-02 13:38:27,1.37416438666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.313464853747,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.128,105059.75701608,265261.797044065,25.2,46,0
3248329,2018-12-02 13:38:28,1.391050435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.246109881633,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.131,105055.738644018,265260.453758482,25.2,46,0
3248341,2018-12-02 13:38:29,1.40785313833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.312216581351,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.13,105052.589464468,265268.1817094,25.2,46,0
3248348,2018-12-02 13:38:30,1.42407663833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.223663419356,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.132,105055.332810082,265264.387254346,25.2,46,0
3248352,2018-12-02 13:38:31,1.44089976833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.424520516161,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.125,105051.784832345,265259.003926958,25.2,46,0
3248358,2018-12-02 13:38:32,1.45784454166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.223663419356,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.132,105045.824677206,265258.61687073,25.2,46,0
3248372,2018-12-02 13:38:33,1.47463727,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.357130358012,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.128,105051.473080184,265271.005450803,25.2,46,0
3248374,2018-12-02 13:38:34,1.49147197333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.291010598421,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.129,105038.466692787,265276.852770216,25.2,46,0
3248384,2018-12-02 13:38:35,1.50739839833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.358381160304,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.126,105041.372500179,265276.03964028,25.2,46,0
3248392,2018-12-02 13:38:36,1.52421767,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.335921707572,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.127,105037.462041335,265272.151460918,25.2,46,0
3248400,2018-12-02 13:38:37,1.54106560833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.357130358012,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.128,105036.824600468,265270.594005717,25.2,46,0
3248408,2018-12-02 13:38:38,1.557965255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.380843212351,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.125,105030.822390825,265251.662285521,25.2,46,0
3248416,2018-12-02 13:38:39,1.574057525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.379591144566,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.127,105024.57679343,265261.714703469,25.2,46,0
3248423,2018-12-02 13:38:40,1.591022325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.357130358012,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.128,105021.177604442,265253.942280554,25.2,46,0
3248432,2018-12-02 13:38:41,1.60780461333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.424520516161,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.125,105025.046422058,265259.314331365,25.2,46,0
3248442,2018-12-02 13:38:42,1.62473257833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.446989102019,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.124,105018.46423686,265253.853390827,25.2,46,0
3248448,2018-12-02 13:38:43,1.64075040833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.335921707572,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.127,105013.923589879,265241.864960989,25.2,46,0
3248454,2018-12-02 13:38:44,1.657653775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.357130358012,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.128,105012.000032264,265257.166624533,25.2,46,0
3248464,2018-12-02 13:38:45,1.67458984,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.338427145697,μmol/L,22.291177882918,°C,1022,hPa,Humid,36,0,0,20.123,105008.813592336,265251.823071383,25.2,46,0
3248473,2018-12-02 13:38:46,1.69142710333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.337173367091,μmol/L,22.2850335997973,°C,1022,hPa,Humid,36,0,0,20.125,105003.72182165,265251.044128081,25.2,46,0
3248479,2018-12-02 13:38:47,1.707610045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.425775116024,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.123,104998.147664341,265243.898468696,25.2,46,0
3248491,2018-12-02 13:38:48,1.72452940166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.448244968466,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.122,104998.567390676,265244.557984693,25.2,46,0
3248494,2018-12-02 13:38:49,1.74141475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.424520516161,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.125,105002.862881183,265263.197715497,25.2,46,0
3248506,2018-12-02 13:38:50,1.75752440333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.536889455382,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.12,104996.481064955,265247.474570031,25.2,46,0
3248516,2018-12-02 13:38:51,1.77450217833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.448244968466,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.122,104985.628049211,265240.10475961,25.2,46,0
3248518,2018-12-02 13:38:52,1.79131080833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.491934075897,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.122,104984.037635237,265246.988303228,25.2,46,0
3248527,2018-12-02 13:38:53,1.80810460166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.55937104825,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.119,104977.776967953,265251.858367385,25.2,46,0
3248534,2018-12-02 13:38:54,1.82424939333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.425775116024,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.123,104981.136059272,265233.897497622,25.2,46,0
3248542,2018-12-02 13:38:55,1.84108069833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.491934075897,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.122,104984.418910937,265254.804745709,25.2,46,0
3248551,2018-12-02 13:38:56,1.85792302833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.469460288461,μmol/L,22.2727450672469,°C,1022,hPa,Humid,36,0,0,20.123,104972.064009235,265242.230612583,25.2,46,0
3248560,2018-12-02 13:38:57,1.874744195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.448244968466,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.122,104975.43150867,265249.205078829,25.2,46,0
3248566,2018-12-02 13:38:58,1.890760145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,247.53815039181,μmol/L,22.2788893279067,°C,1022,hPa,Humid,36,0,0,20.118,104962.493109543,265248.410648833,25.2,46,0
