Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3236133,2018-12-02 12:53:46,1.85316876333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.710029412362,μmol/L,21.8120662341207,°C,1023,hPa,Humid,36,0,0,21.003,97143.7072170009,249225.076741978,26.6,20.1,0
3236141,2018-12-02 12:53:47,1.87003298,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.607638919293,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,21.006,97138.9293639041,249224.315491607,26.6,20.1,0
3236150,2018-12-02 12:53:48,1.88687276833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.669410792665,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,21.003,97129.0729115432,249219.844101522,26.6,20.1,0
3236156,2018-12-02 12:53:49,1.90286177666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.669984907149,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,21.001,97123.6140251561,249204.845778991,26.6,20.1,0
3236163,2018-12-02 12:53:50,1.91962696166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.669410792665,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,21.003,97126.2255210736,249225.776060875,26.6,20.1,0
3236172,2018-12-02 12:53:51,1.93642992166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.751229320357,μmol/L,21.8120662341207,°C,1023,hPa,Humid,36,0,0,21.001,97121.5544485083,249211.470811644,26.6,20.1,0
3236182,2018-12-02 12:53:52,1.95353669833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.669984907149,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,21.001,97121.1952783179,249217.878819458,26.6,20.1,0
3236190,2018-12-02 12:53:53,1.96949363166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.690006015345,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,21.002,97107.8452742906,249215.071868311,26.6,20.1,0
3236198,2018-12-02 12:53:54,1.98629270333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.751229320357,μmol/L,21.8120662341207,°C,1023,hPa,Humid,36,0,0,21.001,97111.0069362576,249223.663490829,26.6,20.1,0
3236206,2018-12-02 12:53:55,2.003077855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.64824679756,μmol/L,21.8120662341207,°C,1023,hPa,Humid,36,0,0,21.006,97107.5205192945,249213.881732256,26.6,20.1,0
3236214,2018-12-02 12:53:56,2.01994979333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.690006015345,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,21.002,97100.1501965202,249224.12968535,26.6,20.1,0
3236222,2018-12-02 12:53:57,2.03675636666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.771832724838,μmol/L,21.8120662341207,°C,1023,hPa,Humid,36,0,0,21,97099.1255890455,249212.296878034,26.6,20.1,0
3236230,2018-12-02 12:53:58,2.05354066166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.814206906013,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.994,97097.2406444505,249215.91256954,26.6,20.1,0
3236238,2018-12-02 12:53:59,2.06947945333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.731780530394,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.998,97093.5080718092,249199.987575533,26.6,20.1,0
3236246,2018-12-02 12:54:00,2.08633265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.731780530394,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.998,97078.1510752048,249197.177102006,26.6,20.1,0
3236254,2018-12-02 12:54:01,2.10319134833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.834236985032,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.995,97082.0288782639,249207.258003979,26.6,20.1,0
3236256,2018-12-02 12:54:02,2.11997400833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.772989115427,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.996,97073.2087538809,249198.601726938,26.6,20.1,0
3236264,2018-12-02 12:54:03,2.136776,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.855433904945,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.992,97075.9361655407,249203.867099307,26.6,20.1,0
3236272,2018-12-02 12:54:04,2.15275609166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.772989115427,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.996,97076.0170586194,249200.37683886,26.6,20.1,0
3236280,2018-12-02 12:54:05,2.16962681,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.834819254261,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.993,97064.0444587727,249200.344574806,26.6,20.1,0
3236288,2018-12-02 12:54:06,2.186430545,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.896084782808,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.992,97063.5745085956,249201.818785774,26.6,20.1,0
3236296,2018-12-02 12:54:07,2.20320175833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.875466547499,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.993,97060.147111412,249211.865909174,26.6,20.1,0
3236309,2018-12-02 12:54:08,2.21997750166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.752383672391,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.997,97051.1529132521,249197.269044904,26.6,20.1,0
3236318,2018-12-02 12:54:09,2.23612907166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.854850615023,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.994,97052.421392808,249193.420989257,26.6,20.1,0
3236321,2018-12-02 12:54:10,2.25298858166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.957953309238,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.989,97040.2203881581,249194.643788819,26.6,20.1,0
3236334,2018-12-02 12:54:11,2.26986911,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.834819254261,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.993,97048.9379271312,249187.829908757,26.6,20.1,0
3236342,2018-12-02 12:54:12,2.28668866666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.896084782808,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.992,97042.4642115373,249198.374360611,26.6,20.1,0
3236350,2018-12-02 12:54:13,2.30349630333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.876050858415,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.991,97042.8759229334,249189.825471006,26.6,20.1,0
3236358,2018-12-02 12:54:14,2.31944443166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.061113609264,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.984,97028.8832614337,249193.331252202,26.6,20.1,0
3236366,2018-12-02 12:54:15,2.33622782166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.957953309238,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.989,97024.8736089194,249193.470234704,26.6,20.1,0
3236372,2018-12-02 12:54:16,2.35303617,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.040476938696,μmol/L,21.8181668658799,°C,1023,hPa,Humid,36,0,0,20.985,97021.607628922,249186.368037937,26.6,20.1,0
3236380,2018-12-02 12:54:17,2.36989279666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.917291675107,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.989,97020.8952398472,249186.052435736,26.6,20.1,0
3236390,2018-12-02 12:54:18,2.38680289666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.979170179773,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.986,97020.7315387926,249188.980722327,26.6,20.1,0
3236393,2018-12-02 12:54:19,2.402755425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.917291675107,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.989,97013.6616800437,249176.396839092,26.6,20.1,0
3236400,2018-12-02 12:54:20,2.41956391166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.000393429598,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.983,97007.794457974,249178.439482105,26.6,20.1,0
3236409,2018-12-02 12:54:21,2.436386595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,231.959132133279,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.985,97005.5460513669,249176.993186818,26.6,20.1,0
3236417,2018-12-02 12:54:22,2.45322876166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.123634044557,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.979,97005.6618231158,249168.93873003,26.6,20.1,0
3236430,2018-12-02 12:54:23,2.47020011666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.000393429598,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.983,97001.082475351,249183.741633193,26.6,20.1,0
3236438,2018-12-02 12:54:24,2.486259935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.041069428385,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.983,96993.1515347439,249182.785201604,26.6,20.1,0
3236446,2018-12-02 12:54:25,2.50317169666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.082347123206,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.981,96986.2430724591,249179.316082218,26.6,20.1,0
3236454,2018-12-02 12:54:26,2.52001238333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.123634044557,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.979,96982.6605043963,249178.425051959,26.6,20.1,0
3236462,2018-12-02 12:54:27,2.53691306833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.041663948052,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.981,96980.9189837004,249167.23373034,26.6,20.1,0
3236470,2018-12-02 12:54:28,2.55288584166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.061707122654,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.982,96973.9624227626,249159.6311352,26.6,20.1,0
3236478,2018-12-02 12:54:29,2.56961581666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.061707122654,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.982,96975.3243565373,249169.229237838,26.6,20.1,0
3236480,2018-12-02 12:54:30,2.586571465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.061707122654,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.982,96970.8940945863,249161.64100054,26.6,20.1,0
3236489,2018-12-02 12:54:31,2.60337369,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.185581732456,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.976,96967.4674770452,249158.928248778,26.6,20.1,0
3236498,2018-12-02 12:54:32,2.62017858833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.144280966056,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.978,96960.1237031156,249162.727577639,26.6,20.1,0
3236507,2018-12-02 12:54:33,2.63614766666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.185581732456,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.976,96962.9029097854,249162.99879902,26.6,20.1,0
3236515,2018-12-02 12:54:34,2.652930365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.123634044557,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.979,96954.4032278369,249164.614826925,26.6,20.1,0
3236525,2018-12-02 12:54:35,2.66973496166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.124232662563,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.977,96959.3896259452,249174.151068505,26.6,20.1,0
3236532,2018-12-02 12:54:36,2.68664649666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.186183427381,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.974,96949.1090432522,249171.338771036,26.6,20.1,0
3236541,2018-12-02 12:54:37,2.70343144,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.10298943039,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.98,96939.9945964765,249155.185022293,26.6,20.1,0
3236550,2018-12-02 12:54:38,2.72020493666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.165530864224,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.975,96939.487528693,249180.053041399,26.6,20.1,0
3236555,2018-12-02 12:54:39,2.736192405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.247550195812,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.973,96936.2729990098,249159.564989918,26.6,20.1,0
3236564,2018-12-02 12:54:40,2.75305708166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.165530864224,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.975,96932.9941641396,249154.869737112,26.6,20.1,0
3236574,2018-12-02 12:54:41,2.76985286166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.206235578057,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.975,96934.5893201935,249155.267096464,26.6,20.1,0
3236582,2018-12-02 12:54:42,2.78677933,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.124232662563,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.977,96933.00981874,249161.395376835,26.6,20.1,0
3236589,2018-12-02 12:54:43,2.802804605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.185581732456,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.976,96920.4512795917,249150.561036296,26.6,20.1,0
3236597,2018-12-02 12:54:44,2.81958175833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.227495480105,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.972,96920.4933863572,249158.861694149,26.6,20.1,0
3236605,2018-12-02 12:54:45,2.83649805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.227495480105,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.972,96918.8730336969,249155.223536995,26.6,20.1,0
3236610,2018-12-02 12:54:46,2.85326436,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.371549486761,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.967,96910.801070284,249152.579221892,26.6,20.1,0
3236615,2018-12-02 12:54:47,2.87006342,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.268816770376,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.97,96913.5512535801,249157.906014251,26.6,20.1,0
3236630,2018-12-02 12:54:48,2.88684168,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.248154970372,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.971,96906.183116468,249147.596756446,26.6,20.1,0
3236633,2018-12-02 12:54:49,2.90278162333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.330207147358,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.969,96896.7882418753,249153.508223664,26.6,20.1,0
3236641,2018-12-02 12:54:50,2.91955826,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.289480880468,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.969,96903.4862588398,249151.202491343,26.6,20.1,0
3236654,2018-12-02 12:54:51,2.93635680333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.289480880468,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.969,96896.4537638539,249162.657244559,26.6,20.1,0
3236662,2018-12-02 12:54:52,2.95323857833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.289480880468,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.969,96897.8713874733,249158.291433404,26.6,20.1,0
3236665,2018-12-02 12:54:53,2.96942109166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.310147301,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.968,96887.3675210073,249142.609831561,26.6,20.1,0
3236678,2018-12-02 12:54:54,2.986216645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.331426950361,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.965,96886.1342964892,249163.188332395,26.6,20.1,0
3236679,2018-12-02 12:54:55,3.00281029333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.392836094537,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.964,96876.6390159706,249144.858111604,26.6,20.1,0
3236694,2018-12-02 12:54:56,3.01978681,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.412901072327,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.965,96877.9105889812,249144.59872665,26.6,20.1,0
3236702,2018-12-02 12:54:57,3.03683085666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.495631993187,μmol/L,21.8242675087099,°C,1023,hPa,Humid,36,0,0,20.961,96873.6807255388,249141.233838818,26.6,20.1,0
3236709,2018-12-02 12:54:58,3.05280972833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.372773404661,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.963,96869.9747606853,249137.468446414,26.6,20.1,0
3236718,2018-12-02 12:54:59,3.06974527,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.372773404661,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.963,96873.3635181829,249139.402754094,26.6,20.1,0
3236726,2018-12-02 12:55:00,3.08657836166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.372160428739,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.965,96867.2910524384,249137.408565504,26.6,20.1,0
3236729,2018-12-02 12:55:01,3.10274760333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.330816032322,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.967,96863.7301876751,249137.012318933,26.6,20.1,0
3236742,2018-12-02 12:55:02,3.11962085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.454876966501,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.961,96855.6175075918,249135.751748862,26.6,20.1,0
3236750,2018-12-02 12:55:03,3.13643804,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.414129107543,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.961,96846.9418604916,249116.501205662,26.6,20.1,0
3236757,2018-12-02 12:55:04,3.15323214666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.413514072529,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.963,96851.3538235836,249121.895972225,26.6,20.1,0
3236764,2018-12-02 12:55:05,3.17002720333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.475561883184,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.96,96843.6255517025,249130.885264833,26.6,20.1,0
3236767,2018-12-02 12:55:06,3.18612371,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.434810428081,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.96,96837.9582421234,249129.937764014,26.6,20.1,0
3236782,2018-12-02 12:55:07,3.20316983333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.455494061817,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.959,96834.3582125032,249129.041369104,26.6,20.1,0
3236790,2018-12-02 12:55:08,3.21994839,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.476180009105,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.958,96826.0701544157,249131.891312275,26.6,20.1,0
3236798,2018-12-02 12:55:09,3.23678788833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.393450099854,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.962,96830.5528186183,249117.509369507,26.6,20.1,0
3236806,2018-12-02 12:55:10,3.25356667833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.537630516235,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.957,96827.587449719,249133.239535756,26.6,20.1,0
3236810,2018-12-02 12:55:11,3.26951272333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.455494061817,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.959,96817.9525060875,249133.547117495,26.6,20.1,0
3236822,2018-12-02 12:55:12,3.28643393666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.476180009105,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.958,96818.2306851916,249137.650400635,26.6,20.1,0
3236827,2018-12-02 12:55:13,3.30319051166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.537630516235,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.957,96810.7462071953,249117.791522782,26.6,20.1,0
3236838,2018-12-02 12:55:14,3.31992222333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.579021177622,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.955,96808.8717992673,249110.213377384,26.6,20.1,0
3236846,2018-12-02 12:55:15,3.33686119,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.579644461111,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.953,96806.9769394974,249119.248239783,26.6,20.1,0
3236854,2018-12-02 12:55:16,3.35283933,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.558324689426,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.956,96800.5974403755,249125.896581477,26.6,20.1,0
3236862,2018-12-02 12:55:17,3.36964640666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.600344297087,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.952,96805.0020652279,249128.636476288,26.6,20.1,0
3236866,2018-12-02 12:55:18,3.38643814,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.558946940795,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.954,96795.6108601824,249130.732213943,26.6,20.1,0
3236877,2018-12-02 12:55:19,3.4032519,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.538251735788,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.955,96795.8399340723,249113.640178744,26.6,20.1,0
3236885,2018-12-02 12:55:20,3.42017444166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.517558845739,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.956,96796.3055440575,249128.732092836,26.6,20.1,0
3236887,2018-12-02 12:55:21,3.43612186,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.683166804641,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.948,96785.2516645305,249112.893282954,26.6,20.1,0
3236899,2018-12-02 12:55:22,3.45343938833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.600344297087,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.952,96782.5945723797,249121.314403315,26.6,20.1,0
3236909,2018-12-02 12:55:23,3.469834605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.682538356008,μmol/L,21.8303681626098,°C,1023,hPa,Humid,36,0,0,20.95,96775.5732067735,249129.149667733,26.6,20.1,0
3236916,2018-12-02 12:55:24,3.48677152666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.641750917431,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.95,96770.4699903873,249115.686130048,26.6,20.1,0
3236919,2018-12-02 12:55:25,3.50314775166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.600344297087,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.952,96763.4926540491,249105.344345014,26.6,20.1,0
3236928,2018-12-02 12:55:26,3.520190425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745308016996,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.945,96770.2994100394,249118.300214232,26.6,20.1,0
3236939,2018-12-02 12:55:27,3.53686497166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.704509744708,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.945,96764.4836390938,249118.4405338,26.6,20.1,0
3236947,2018-12-02 12:55:28,3.55332511333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.641750917431,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.95,96759.9423438437,249107.700679642,26.6,20.1,0
3236954,2018-12-02 12:55:29,3.57010827,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.642379335724,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.948,96752.4784650556,249117.312317757,26.6,20.1,0
3236966,2018-12-02 12:55:30,3.58662556666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.663087154562,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.947,96747.5990965004,249113.391504832,26.6,20.1,0
3236974,2018-12-02 12:55:31,3.60351832166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745308016996,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.945,96753.0365419301,249111.597003137,26.6,20.1,0
3236978,2018-12-02 12:55:32,3.61950099333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.766026390934,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.944,96739.5896458525,249094.241340924,26.6,20.1,0
3236987,2018-12-02 12:55:33,3.63631953,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.766026390934,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.944,96741.0933166148,249094.379445798,26.6,20.1,0
3236994,2018-12-02 12:55:34,3.65310076166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745308016996,μmol/L,21.8364688275806,°C,1023,hPa,Humid,36,0,0,20.945,96739.0797985703,249103.664650571,26.6,20.1,0
3237006,2018-12-02 12:55:35,3.67007643333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745941607162,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.943,96737.9798221726,249107.474561739,26.6,20.1,0
3237014,2018-12-02 12:55:36,3.68609047666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745941607162,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.943,96728.288240231,249101.323740365,26.6,20.1,0
3237021,2018-12-02 12:55:37,3.703050235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.808106792588,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.94,96723.7878322716,249109.366391229,26.6,20.1,0
3237030,2018-12-02 12:55:38,3.71993263833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,232.745941607162,μmol/L,21.8425695036221,°C,1023,hPa,Humid,36,0,0,20.943,96719.0750730546,249098.768864329,26.6,20.1,0
