Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3230747,2018-12-02 12:38:31,53.62321903,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.095635992708,μmol/L,21.4126593921333,°C,1023,hPa,Humid,36,0,0,21.613,113266.457594124,265750.896758563,25.2,46,0
3230762,2018-12-02 12:38:32,53.6401489833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.016860025213,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.611,113277.491866203,265762.694305452,25.2,46,0
3230768,2018-12-02 12:38:33,53.6567363516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094782285842,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.607,113275.731667608,265764.904931568,25.2,46,0
3230778,2018-12-02 12:38:34,53.6735475766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,221.997384768273,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.612,113270.387412739,265776.140820941,25.2,46,0
3230785,2018-12-02 12:38:35,53.6903082283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.075581917928,μmol/L,21.4249447813222,°C,1023,hPa,Humid,36,0,0,21.61,113269.480855464,265756.376696215,25.2,46,0
3230790,2018-12-02 12:38:36,53.70626106,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.075581917928,μmol/L,21.4249447813222,°C,1023,hPa,Humid,36,0,0,21.61,113269.291425778,265749.087797212,25.2,46,0
3230797,2018-12-02 12:38:37,53.7232151966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.075581917928,μmol/L,21.4249447813222,°C,1023,hPa,Humid,36,0,0,21.61,113257.575311729,265758.629808708,25.2,46,0
3230807,2018-12-02 12:38:38,53.7400365716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.036337405124,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.61,113257.833724165,265757.963234032,25.2,46,0
3230816,2018-12-02 12:38:39,53.756908825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.095349403542,μmol/L,21.4188020811171,°C,1023,hPa,Humid,36,0,0,21.611,113265.435844828,265760.541378176,25.2,46,0
3230825,2018-12-02 12:38:40,53.7728873366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.153526333482,μmol/L,21.4249447813222,°C,1023,hPa,Humid,36,0,0,21.606,113257.06725341,265754.526213146,25.2,46,0
3230831,2018-12-02 12:38:41,53.78970308,OXY4 (PSt7-10),2018-06-27 09:56:10,default,221.977626102585,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.611,113253.026413002,265758.330572677,25.2,46,0
3230838,2018-12-02 12:38:42,53.8065946766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.016860025213,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.611,113251.469713574,265753.22723754,25.2,46,0
3230843,2018-12-02 12:38:43,53.8233241616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.016860025213,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.611,113251.852923558,265752.119427372,25.2,46,0
3230858,2018-12-02 12:38:44,53.8401721733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.036054371115,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.608,113249.424935383,265745.31309359,25.2,46,0
3230866,2018-12-02 12:38:45,53.8561656633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.016576158478,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.609,113240.714926195,265746.63283385,25.2,46,0
3230873,2018-12-02 12:38:46,53.8729678633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.016860025213,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.611,113240.769158372,265743.12687439,25.2,46,0
3230881,2018-12-02 12:38:47,53.8898578566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,221.997100069073,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.61,113242.539324134,265746.157670672,25.2,46,0
3230890,2018-12-02 12:38:48,53.9064390816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.036054371115,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.608,113240.78257263,265748.143493306,25.2,46,0
3230893,2018-12-02 12:38:49,53.9232736466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.036337405124,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.61,113228.296892285,265750.787157573,25.2,46,0
3230901,2018-12-02 12:38:50,53.9401456866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.036337405124,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.61,113232.458617445,265733.612986177,25.2,46,0
3230912,2018-12-02 12:38:51,53.9562487183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.075298535125,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.608,113220.233828384,265738.111581222,25.2,46,0
3230916,2018-12-02 12:38:52,53.9730195916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.036337405124,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.61,113231.328203344,265721.44637562,25.2,46,0
3230925,2018-12-02 12:38:53,53.9900572066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.133756160288,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.605,113224.609297102,265743.437575579,25.2,46,0
3230932,2018-12-02 12:38:54,54.0067833933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.114268160792,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.606,113220.704376943,265739.146774242,25.2,46,0
3230944,2018-12-02 12:38:55,54.0235947483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.075298535125,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.608,113219.807350565,265747.79372833,25.2,46,0
3230951,2018-12-02 12:38:56,54.0396210183333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.075298535125,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.608,113210.994074083,265729.085803931,25.2,46,0
3230959,2018-12-02 12:38:57,54.0563989083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094782285842,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.607,113212.395179896,265730.680595614,25.2,46,0
3230963,2018-12-02 12:38:58,54.0731493533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,221.977626102585,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.611,113211.408445833,265723.83541909,25.2,46,0
3230971,2018-12-02 12:38:59,54.0899662916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.075017167342,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.606,113205.50735187,265719.749816115,25.2,46,0
3230982,2018-12-02 12:39:00,54.1069312533333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094782285842,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.607,113204.902824977,265738.846607868,25.2,46,0
3230993,2018-12-02 12:39:01,54.1229214833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094782285842,μmol/L,21.4310874927492,°C,1023,hPa,Humid,36,0,0,21.607,113201.788239557,265728.23555537,25.2,46,0
3230997,2018-12-02 12:39:02,54.1397102916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094501751562,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.605,113200.267242639,265721.637033596,25.2,46,0
3231004,2018-12-02 12:39:03,54.1565182616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.016576158478,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.609,113196.288700194,265714.411651416,25.2,46,0
3231014,2018-12-02 12:39:04,54.1733154383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.113988460273,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.604,113191.892567731,265726.390830649,25.2,46,0
3231022,2018-12-02 12:39:05,54.190106865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094501751562,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.605,113185.887567548,265722.222916999,25.2,46,0
3231028,2018-12-02 12:39:06,54.206202005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152968252429,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.602,113181.657801742,265715.058818067,25.2,46,0
3231039,2018-12-02 12:39:07,54.22302949,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094501751562,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.605,113189.109987668,265721.509818633,25.2,46,0
3231046,2018-12-02 12:39:08,54.23991725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.055534707298,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.607,113187.737258731,265713.810953614,25.2,46,0
3231054,2018-12-02 12:39:09,54.2567295816667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.0162943027,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.607,113174.162141032,265721.16038705,25.2,46,0
3231065,2018-12-02 12:39:10,54.273529685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,221.977061067379,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.607,113181.651799136,265714.970087051,25.2,46,0
3231073,2018-12-02 12:39:11,54.2903341366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.075017167342,μmol/L,21.4372302153988,°C,1023,hPa,Humid,36,0,0,21.606,113183.385054224,265710.644230285,25.2,46,0
3231080,2018-12-02 12:39:12,54.30625481,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.133200440645,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.601,113164.506759829,265705.226861032,25.2,46,0
3231085,2018-12-02 12:39:13,54.3230742016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094223229834,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.603,113168.580802379,265697.348411922,25.2,46,0
3231098,2018-12-02 12:39:14,54.3398861683333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.0162943027,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.607,113174.855702798,265705.026894333,25.2,46,0
3231102,2018-12-02 12:39:15,54.35670006,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.133200440645,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.601,113168.615854139,265702.181274473,25.2,46,0
3231109,2018-12-02 12:39:16,54.3735220383333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.0162943027,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.607,113160.740858834,265701.574310735,25.2,46,0
3231118,2018-12-02 12:39:17,54.3895257733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.03577334846,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.606,113145.640208805,265693.753572898,25.2,46,0
3231126,2018-12-02 12:39:18,54.406342265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.074460465368,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.602,113155.75995149,265701.331381349,25.2,46,0
3231135,2018-12-02 12:39:19,54.423133155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094223229834,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.603,113157.857692443,265692.951789529,25.2,46,0
3231142,2018-12-02 12:39:20,54.44350375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094223229834,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.603,113163.540503969,265709.560851857,25.2,46,0
3231150,2018-12-02 12:39:21,54.4562536583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.05497633764,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.603,113150.067434422,265696.762755336,25.2,46,0
3231160,2018-12-02 12:39:22,54.47316243,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.03577334846,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.606,113154.782319815,265699.379313259,25.2,46,0
3231164,2018-12-02 12:39:23,54.4899889516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.05497633764,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.603,113140.563683554,265688.589020313,25.2,46,0
3231176,2018-12-02 12:39:24,54.5065271783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.132925597981,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.599,113147.572970221,265698.603907967,25.2,46,0
3231185,2018-12-02 12:39:25,54.523166615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.132925597981,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.599,113145.392681287,265693.713887542,25.2,46,0
3231187,2018-12-02 12:39:26,54.5395504916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.133200440645,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.601,113141.07542755,265694.339157786,25.2,46,0
3231196,2018-12-02 12:39:27,54.5563297166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152692233963,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.6,113134.149814828,265697.237928515,25.2,46,0
3231204,2018-12-02 12:39:28,54.57319937,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.132925597981,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.599,113140.309832305,265693.593451283,25.2,46,0
3231213,2018-12-02 12:39:29,54.5894877316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152692233963,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.6,113136.222074593,265697.399036285,25.2,46,0
3231221,2018-12-02 12:39:30,54.6063515716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.09394671779,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.601,113130.269736821,265694.095690304,25.2,46,0
3231229,2018-12-02 12:39:31,54.623161845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.094223229834,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.603,113128.889499764,265683.270984104,25.2,46,0
3231235,2018-12-02 12:39:32,54.6399324733333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.172186152978,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.599,113130.054396056,265682.220354405,25.2,46,0
3231243,2018-12-02 12:39:33,54.6566905516667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.09394671779,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.601,113123.261043389,265688.596187008,25.2,46,0
3231258,2018-12-02 12:39:34,54.6734572716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152418226379,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.598,113128.407641572,265698.374295522,25.2,46,0
3231262,2018-12-02 12:39:35,54.68979838,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.09394671779,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.601,113124.857542391,265685.94290273,25.2,46,0
3231271,2018-12-02 12:39:36,54.70662265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.13265276292,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.597,113115.793124514,265691.985415422,25.2,46,0
3231277,2018-12-02 12:39:37,54.723417455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152418226379,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.598,113114.624028943,265684.119131824,25.2,46,0
3231288,2018-12-02 12:39:38,54.7402433233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152692233963,μmol/L,21.4433729492707,°C,1023,hPa,Humid,36,0,0,21.6,113117.764121342,265687.497459787,25.2,46,0
3231297,2018-12-02 12:39:39,54.7562213,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.171912980733,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.597,113104.910096263,265686.521790843,25.2,46,0
3231302,2018-12-02 12:39:40,54.7730794633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.113161424943,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.598,113110.671215453,265679.452078165,25.2,46,0
3231312,2018-12-02 12:39:41,54.7899263433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.132925597981,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.599,113106.406809126,265670.783301608,25.2,46,0
3231319,2018-12-02 12:39:42,54.8067090466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152146226796,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.596,113103.596493939,265665.640261824,25.2,46,0
3231329,2018-12-02 12:39:43,54.8235287666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.171912980733,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.597,113101.421816371,265681.185130058,25.2,46,0
3231336,2018-12-02 12:39:44,54.8403232133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152418226379,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.598,113093.892336258,265662.115095031,25.2,46,0
3231341,2018-12-02 12:39:45,54.85630842,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.171641816889,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.595,113092.83440907,265670.38741174,25.2,46,0
3231350,2018-12-02 12:39:46,54.87315956,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.151876232343,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.594,113097.394647519,265672.024237243,25.2,46,0
3231359,2018-12-02 12:39:47,54.89000296,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.230410002682,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.594,113086.82678521,265675.445892316,25.2,46,0
3231363,2018-12-02 12:39:48,54.9066064766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.113161424943,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.598,113085.928883462,265664.472026395,25.2,46,0
3231374,2018-12-02 12:39:49,54.9234640983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.152418226379,μmol/L,21.4495156943644,°C,1023,hPa,Humid,36,0,0,21.598,113083.679327439,265666.982366449,25.2,46,0
3231382,2018-12-02 12:39:50,54.9402423283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.269151671623,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.59,113080.38092884,265666.50635094,25.2,46,0
3231387,2018-12-02 12:39:51,54.95620697,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.151876232343,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.594,113071.114989323,265643.238328345,25.2,46,0
3231398,2018-12-02 12:39:52,54.9731294866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.249645445722,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.591,113072.375705878,265663.530417349,25.2,46,0
3231405,2018-12-02 12:39:53,54.98999707,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.288660025634,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.589,113066.537212378,265655.257034368,25.2,46,0
3231416,2018-12-02 12:39:54,55.0067949466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.269151671623,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.59,113071.993140193,265651.68264775,25.2,46,0
3231420,2018-12-02 12:39:55,55.0228555316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.249645445722,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.591,113053.027896209,265658.822525316,25.2,46,0
3231434,2018-12-02 12:39:56,55.0396068216667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.210371891721,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.591,113060.068195838,265655.30987201,25.2,46,0
3231437,2018-12-02 12:39:57,55.0563751266667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.191139533512,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.594,113060.857008404,265656.136709656,25.2,46,0
3231447,2018-12-02 12:39:58,55.0731671433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.210371891721,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.591,113059.285349249,265661.848706318,25.2,46,0
3231454,2018-12-02 12:39:59,55.09010801,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.21010640991,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.589,113051.962800735,265659.983279236,25.2,46,0
3231462,2018-12-02 12:40:00,55.106257365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.308170508068,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.588,113048.950334893,265650.668370581,25.2,46,0
3231470,2018-12-02 12:40:01,55.1231443,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.288395889604,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.587,113043.5684826,265649.183730884,25.2,46,0
3231480,2018-12-02 12:40:02,55.1399026433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.249645445722,μmol/L,21.4556584506809,°C,1023,hPa,Humid,36,0,0,21.591,113043.859242569,265643.639093621,25.2,46,0
3231487,2018-12-02 12:40:03,55.1567301983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.190604892726,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.59,113039.467530989,265645.970467736,25.2,46,0
3231493,2018-12-02 12:40:04,55.1735551016667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.268886697896,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.588,113032.75044589,265649.618293341,25.2,46,0
3231499,2018-12-02 12:40:05,55.1895087566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.22987469927,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.59,113034.496603641,265642.828084268,25.2,46,0
3231510,2018-12-02 12:40:06,55.2063995616667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.249379634556,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.589,113029.822533241,265644.812989193,25.2,46,0
3231519,2018-12-02 12:40:07,55.2232093066667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.288395889604,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.587,113027.0359949,265643.936041074,25.2,46,0
3231528,2018-12-02 12:40:08,55.240095015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.171105502909,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.591,113026.540609194,265641.809103453,25.2,46,0
3231535,2018-12-02 12:40:09,55.2569167166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.249379634556,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.589,113023.530710278,265636.120137425,25.2,46,0
3231542,2018-12-02 12:40:10,55.27290543,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.249115827639,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.587,113011.752726568,265626.379653857,25.2,46,0
3231551,2018-12-02 12:40:11,55.2897150866667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.268886697896,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.588,113012.87748579,265626.644570369,25.2,46,0
3231560,2018-12-02 12:40:12,55.3067448916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.229610054775,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.588,113015.605722864,265625.649021114,25.2,46,0
3231567,2018-12-02 12:40:13,55.3235889083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.307907209997,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.586,113013.975240558,265633.682710189,25.2,46,0
3231576,2018-12-02 12:40:14,55.3397669916667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.288133758621,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.585,113006.424381949,265628.305814658,25.2,46,0
3231579,2018-12-02 12:40:15,55.3568169466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.307907209997,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.586,112999.594795891,265626.251754615,25.2,46,0
3231588,2018-12-02 12:40:16,55.3728204233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.327160205385,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.583,112994.168473249,265630.660524352,25.2,46,0
3231597,2018-12-02 12:40:17,55.3896498783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.327160205385,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.583,112993.234996933,265620.637654442,25.2,46,0
3231605,2018-12-02 12:40:18,55.406411545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.327160205385,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.583,112996.412500243,265625.55596587,25.2,46,0
3231613,2018-12-02 12:40:19,55.4232257,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.327420659391,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.585,112987.681223896,265636.879584375,25.2,46,0
3231623,2018-12-02 12:40:20,55.4400471133333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.346676622974,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.582,112988.155988797,265626.74334629,25.2,46,0
3231627,2018-12-02 12:40:21,55.4568751,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.385715848147,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.58,112982.552204192,265615.796986363,25.2,46,0
3231641,2018-12-02 12:40:22,55.4731206766667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.307645917373,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.584,112981.951081896,265624.611966283,25.2,46,0
3231645,2018-12-02 12:40:23,55.48997086,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.385973784735,μmol/L,21.4618012182195,°C,1023,hPa,Humid,36,0,0,21.582,112981.003820404,265622.145424784,25.2,46,0
3231653,2018-12-02 12:40:24,55.5068666233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.288133758621,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.585,112970.752300513,265622.259879054,25.2,46,0
3231666,2018-12-02 12:40:25,55.522859705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,222.307645917373,μmol/L,21.4679439969805,°C,1023,hPa,Humid,36,0,0,21.584,112975.782396985,265630.867085346,25.2,46,0
