Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3272121,2018-12-02 14:46:47,0.162843768333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.711451820408,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.824,96377.478797234,265182.697708241,25.2,46,0
3272130,2018-12-02 14:46:48,0.17983114,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.633426882806,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.827,96377.6521396014,265186.446364817,25.2,46,0
3272135,2018-12-02 14:46:49,0.196181821666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.633426882806,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.827,96380.655533474,265186.063982372,25.2,46,0
3272144,2018-12-02 14:46:50,0.213030231666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.763484353025,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.822,96370.165056345,265184.0256818,25.2,46,0
3272150,2018-12-02 14:46:51,0.229117976666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.73746649561,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.823,96360.0807241069,265176.636564365,25.2,46,0
3272155,2018-12-02 14:46:52,0.245929333333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.841557023842,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.819,96359.1180223984,265177.155149137,25.2,46,0
3272170,2018-12-02 14:46:53,0.262876631666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.812319396367,μmol/L,22.5553926822067,°C,1022,hPa,Humid,36,0,0,18.822,96363.019960707,265175.417827823,25.2,46,0
3272172,2018-12-02 14:46:54,0.279653928333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.74067393146,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.821,96355.9814576111,265183.556638929,25.2,46,0
3272185,2018-12-02 14:46:55,0.29615541,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.685440326892,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.825,96346.9665554859,265168.468287582,25.2,46,0
3272189,2018-12-02 14:46:56,0.31305999,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.789505393184,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.821,96348.1283488413,265177.125059401,25.2,46,0
3272199,2018-12-02 14:46:57,0.329271665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.711451820408,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.824,96348.7967502416,265179.08697584,25.2,46,0
3272210,2018-12-02 14:46:58,0.346060065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.685440326892,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.825,96346.2283349166,265168.337076675,25.2,46,0
3272213,2018-12-02 14:46:59,0.362952078333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.789505393184,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.821,96349.1473148581,265170.712155209,25.2,46,0
3272222,2018-12-02 14:47:00,0.379868093333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.815529616613,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.82,96340.1368810436,265178.936358414,25.2,46,0
3272231,2018-12-02 14:47:01,0.395859915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.636627077259,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.825,96338.1474447701,265165.442256982,25.2,46,0
3272240,2018-12-02 14:47:02,0.412688896666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.763484353025,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.822,96333.1835836618,265176.025835513,25.2,46,0
3272243,2018-12-02 14:47:03,0.429519528333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.714657445155,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.822,96334.2594151437,265165.698128178,25.2,46,0
3272255,2018-12-02 14:47:04,0.446539498333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.766693600482,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.82,96331.7933587646,265173.969276184,25.2,46,0
3272263,2018-12-02 14:47:05,0.462533498333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.815529616613,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.82,96323.0872642098,265162.63661396,25.2,46,0
3272268,2018-12-02 14:47:06,0.479397381666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.73746649561,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.823,96318.1889473963,265170.438069289,25.2,46,0
3272280,2018-12-02 14:47:07,0.496219756666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.789505393184,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.821,96321.6683510808,265176.321474936,25.2,46,0
3272285,2018-12-02 14:47:08,0.513113915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.815529616613,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.82,96320.0746488591,265170.269647725,25.2,46,0
3272296,2018-12-02 14:47:09,0.529912376666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.867587615399,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.818,96307.2118760619,265162.075513984,25.2,46,0
3272299,2018-12-02 14:47:10,0.545972365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.766693600482,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.82,96307.4828802047,265152.383490273,25.2,46,0
3272309,2018-12-02 14:47:11,0.563011571666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.815529616613,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.82,96306.2163569598,265162.782415746,25.2,46,0
3272316,2018-12-02 14:47:12,0.579859421666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.792716452749,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.819,96305.1047610124,265158.278004161,25.2,46,0
3272328,2018-12-02 14:47:13,0.596047503333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.763484353025,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.822,96309.3674376263,265157.979230631,25.2,46,0
3272333,2018-12-02 14:47:14,0.612852213333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.919658353613,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.816,96296.1157936142,265172.825047221,25.2,46,0
3272341,2018-12-02 14:47:15,0.629649908333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.792716452749,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.819,96293.7374838204,265154.025397045,25.2,46,0
3272350,2018-12-02 14:47:16,0.64580217,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.773120032925,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.816,96290.990693815,265152.460968572,25.2,46,0
3272356,2018-12-02 14:47:17,0.662653795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.841557023842,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.819,96293.2871021232,265164.795536276,25.2,46,0
3272366,2018-12-02 14:47:18,0.679584761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.792716452749,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.819,96287.5908072883,265153.070512682,25.2,46,0
3272375,2018-12-02 14:47:19,0.696558798333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.795930160005,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.817,96289.4369018797,265154.383851179,25.2,46,0
3272381,2018-12-02 14:47:20,0.712616855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.717865715636,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.82,96278.2048592833,265157.616703948,25.2,46,0
3272394,2018-12-02 14:47:21,0.729440558333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.896839704847,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.815,96285.4019347325,265153.800690059,25.2,46,0
3272395,2018-12-02 14:47:22,0.746261976666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.792716452749,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.819,96275.1803678472,265148.627881049,25.2,46,0
3272407,2018-12-02 14:47:23,0.765124711666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.766693600482,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.82,96275.1732591144,265154.485135095,25.2,46,0
3272413,2018-12-02 14:47:24,0.779589243333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.81874248879,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.818,96267.4365955475,265140.389536725,25.2,46,0
3272421,2018-12-02 14:47:25,0.796408281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.974965593911,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.812,96261.7320294983,265148.637145652,25.2,46,0
3272433,2018-12-02 14:47:26,0.812543295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.997788356621,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.813,96264.8399709647,265142.51963134,25.2,46,0
3272441,2018-12-02 14:47:27,0.82965094,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.844771709135,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.817,96265.14053401,265140.791172184,25.2,46,0
3272446,2018-12-02 14:47:28,0.846431698333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.896839704847,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.815,96255.3368249192,265136.801683174,25.2,46,0
3272455,2018-12-02 14:47:29,0.862785118333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.87080411431,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.816,96251.9793850111,265131.831414519,25.2,46,0
3272464,2018-12-02 14:47:30,0.879600016666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.900060668181,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.813,96249.1918961753,265130.72254571,25.2,46,0
3272472,2018-12-02 14:47:31,0.896395835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.974965593911,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.812,96235.8280279493,265135.236935601,25.2,46,0
3272482,2018-12-02 14:47:32,0.913178501666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.001013931182,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.811,96240.1565268083,265141.613997872,25.2,46,0
3272487,2018-12-02 14:47:33,0.929355601666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.974965593911,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.812,96244.0606309595,265131.674359144,25.2,46,0
3272494,2018-12-02 14:47:34,0.946279816666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.926101259886,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.812,96246.1799211247,265136.825647454,25.2,46,0
3272499,2018-12-02 14:47:35,0.963158388333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.948920444118,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.813,96236.7485184811,265131.838673337,25.2,46,0
3272507,2018-12-02 14:47:36,0.979458511666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.001013931182,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.811,96241.4876799282,265130.385792173,25.2,46,0
3272515,2018-12-02 14:47:37,0.996265355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.974965593911,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.812,96229.9814746816,265132.093581739,25.2,46,0
3272526,2018-12-02 14:47:38,1.01349037666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.952145038514,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.811,96225.8336060536,265134.138324494,25.2,46,0
3272535,2018-12-02 14:47:39,1.02915330666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.92932668587,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.81,96227.7805194145,265134.277400748,25.2,46,0
3272542,2018-12-02 14:47:40,1.04614695166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.978192004594,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.81,96225.1757148051,265131.620613887,25.2,46,0
3272549,2018-12-02 14:47:41,1.06311894333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.952145038514,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.811,96213.6634495229,265122.124337823,25.2,46,0
3272559,2018-12-02 14:47:42,1.0794952,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.900060668181,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.813,96212.3015661656,265114.934031726,25.2,46,0
3272570,2018-12-02 14:47:43,1.09634457833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.926101259886,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.812,96215.5717734988,265127.772719669,25.2,46,0
3272578,2018-12-02 14:47:44,1.113086025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.030295501229,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.808,96215.8543941143,265117.829502834,25.2,46,0
3272586,2018-12-02 14:47:45,1.12925507666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.02706545646,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.81,96212.8495196564,265120.962887968,25.2,46,0
3272593,2018-12-02 14:47:46,1.14631676333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.105239165633,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.807,96206.2566403505,265121.065914289,25.2,46,0
3272598,2018-12-02 14:47:47,1.16459870333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.001013931182,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.811,96205.4516160675,265123.978506787,25.2,46,0
3272608,2018-12-02 14:47:48,1.17969394,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.87402326287,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.814,96197.9259776807,265104.432543919,25.2,46,0
3272611,2018-12-02 14:47:49,1.19584386166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,276.978192004594,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.81,96193.1088644335,265116.906935523,25.2,46,0
3272620,2018-12-02 14:47:50,1.21379329166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.10200632148,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.809,96191.8551737859,265112.738672522,25.2,46,0
3272633,2018-12-02 14:47:51,1.229746575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.030295501229,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.808,96192.1438723444,265109.09704413,25.2,46,0
3272640,2018-12-02 14:47:52,1.24595823,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.134540767234,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.804,96192.9439790964,265115.27490728,25.2,46,0
3272647,2018-12-02 14:47:53,1.262818175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.082411754029,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.806,96188.1055694972,265113.638442062,25.2,46,0
3272651,2018-12-02 14:47:54,1.27970353,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.183441585943,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.804,96177.8083757166,265107.856491298,25.2,46,0
3272661,2018-12-02 14:47:55,1.29648164,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.082411754029,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.806,96180.0402272075,265095.660037079,25.2,46,0
3272669,2018-12-02 14:47:56,1.31261767333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.134540767234,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.804,96187.5993651953,265123.118644241,25.2,46,0
3272678,2018-12-02 14:47:57,1.32938825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.111712816944,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.803,96181.7069119946,265113.338051769,25.2,46,0
3272689,2018-12-02 14:47:58,1.34629950166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.134540767234,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.804,96178.3186072173,265126.821945966,25.2,46,0
3272693,2018-12-02 14:47:59,1.36323419333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.160610060313,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.803,96176.4351286054,265126.422162949,25.2,46,0
3272702,2018-12-02 14:48:00,1.37921130333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.134540767234,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.804,96168.0144685483,265108.779845494,25.2,46,0
3272708,2018-12-02 14:48:01,1.39624295833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.160610060313,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.803,96165.0361417598,265119.009521563,25.2,46,0
3272720,2018-12-02 14:48:02,1.4130293,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.160610060313,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.803,96167.1596920487,265110.738368669,25.2,46,0
3272726,2018-12-02 14:48:03,1.42994532166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.105239165633,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.807,96162.7769189011,265109.413075417,25.2,46,0
3272733,2018-12-02 14:48:04,1.44633695666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.157370921496,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.805,96165.1090848687,265113.767336707,25.2,46,0
3272742,2018-12-02 14:48:05,1.46260898166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.160610060313,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.803,96158.2909172414,265111.764963583,25.2,46,0
3272753,2018-12-02 14:48:06,1.47957890333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.05958654605,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.805,96159.7866553336,265123.125770437,25.2,46,0
3272756,2018-12-02 14:48:07,1.495809955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.134540767234,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.804,96155.8954152752,265108.853413897,25.2,46,0
3272766,2018-12-02 14:48:08,1.51261355166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.212758222077,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.801,96147.6060925461,265115.16008461,25.2,46,0
3272778,2018-12-02 14:48:09,1.52943617833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.212758222077,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.801,96150.1908538126,265109.636951531,25.2,46,0
3272786,2018-12-02 14:48:10,1.54627103166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.085648086195,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.804,96149.749402224,265110.96424195,25.2,46,0
3272794,2018-12-02 14:48:11,1.56329589666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.082411754029,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.806,96148.4901412737,265109.172931462,25.2,46,0
3272798,2018-12-02 14:48:12,1.57941916166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.111712816944,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.803,96138.9106898226,265115.052148091,25.2,46,0
3272804,2018-12-02 14:48:13,1.59622328,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.261672731706,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.801,96137.9812450133,265108.454356085,25.2,46,0
3272813,2018-12-02 14:48:14,1.61304513833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.163851852383,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.801,96131.4635350168,265098.639372386,25.2,46,0
3272819,2018-12-02 14:48:15,1.62913177833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.212758222077,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.801,96132.3177908797,265089.494211509,25.2,46,0
3272832,2018-12-02 14:48:16,1.645999035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.261672731706,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.801,96128.7948691864,265087.493988575,25.2,46,0
3272839,2018-12-02 14:48:17,1.66279674166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.212758222077,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.801,96123.3933762533,265088.655613771,25.2,46,0
3272847,2018-12-02 14:48:18,1.67974206833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.291004411694,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.798,96124.8002045908,265099.548528347,25.2,46,0
3272852,2018-12-02 14:48:19,1.69588304833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.186682545084,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.802,96116.8685690465,265090.133478162,25.2,46,0
3272861,2018-12-02 14:48:20,1.71283400166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.137780738831,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.802,96122.2248180016,265103.771360917,25.2,46,0
3272868,2018-12-02 14:48:21,1.72965216,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.189926158133,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.8,96118.393729479,265096.470747329,25.2,46,0
3272875,2018-12-02 14:48:22,1.74653078166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.193172421484,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.798,96118.5576260724,265107.854556934,25.2,46,0
3272885,2018-12-02 14:48:23,1.762517935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.242084348345,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.798,96111.8486479977,265113.982369087,25.2,46,0
3272893,2018-12-02 14:48:24,1.779438645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.108474665316,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.805,96113.5709158767,265092.579713958,25.2,46,0
3272901,2018-12-02 14:48:25,1.796326825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.317092862882,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.797,96109.8765711111,265097.439285617,25.2,46,0
3272913,2018-12-02 14:48:26,1.81327877333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.264919154851,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.799,96111.6655099727,265093.717968727,25.2,46,0
3272918,2018-12-02 14:48:27,1.829356515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.343184508946,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.796,96103.5178168393,265083.893531614,25.2,46,0
3272924,2018-12-02 14:48:28,1.84617411333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.242084348345,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.798,96102.5657483192,265092.683414031,25.2,46,0
3272931,2018-12-02 14:48:29,1.8631528,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.297508868655,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.794,96101.7962936726,265085.466288288,25.2,46,0
3272945,2018-12-02 14:48:30,1.87995569166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,277.242084348345,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.798,96099.3319251192,265087.472891215,25.2,46,0
