Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3253382,2018-12-02 13:52:51,1.861758475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.818695354489,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.204,87978.4667228575,248891.345516656,26.6,20.1,0
3253387,2018-12-02 13:52:52,1.87861188,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.962890527566,μmol/L,22.3184563474742,°C,1022,hPa,Humid,36,0,0,19.202,87970.5423129359,248886.192429417,26.6,20.1,0
3253398,2018-12-02 13:52:53,1.895429535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.790783110037,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.207,87970.4214956003,248880.327066508,26.6,20.1,0
3253406,2018-12-02 13:52:54,1.91155577,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.890783119408,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.203,87960.5379206299,248879.148986504,26.6,20.1,0
3253414,2018-12-02 13:52:55,1.92845931166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.843695524258,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.203,87961.4592398125,248878.919240011,26.6,20.1,0
3253422,2018-12-02 13:52:56,1.94530932666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.893704887149,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.201,87959.0423178858,248880.297795043,26.6,20.1,0
3253424,2018-12-02 13:52:57,1.96220284333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.915790640875,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.202,87949.1202881982,248877.395588139,26.6,20.1,0
3253438,2018-12-02 13:52:58,1.97840389,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.965814710193,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.2,87950.9841228038,248873.652915643,26.6,20.1,0
3253446,2018-12-02 13:52:59,1.99522668666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.818695354489,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.204,87945.0236366465,248874.253283885,26.6,20.1,0
3253454,2018-12-02 13:53:00,2.01207347833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.940801170972,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.201,87942.4706409955,248873.149441079,26.6,20.1,0
3253459,2018-12-02 13:53:01,2.028914505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.940801170972,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.201,87937.9452334004,248876.716459238,26.6,20.1,0
3253470,2018-12-02 13:53:02,2.04511543833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.990831259027,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.199,87932.4107887788,248866.798368535,26.6,20.1,0
3253474,2018-12-02 13:53:03,2.06197907666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,268.94372628445,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.199,87929.3872560132,248863.549576985,26.6,20.1,0
3253486,2018-12-02 13:53:04,2.07894868833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.040873387502,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.197,87925.4414702613,248872.330367132,26.6,20.1,0
3253488,2018-12-02 13:53:05,2.09504816,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.040873387502,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.197,87921.8260926767,248872.500872155,26.6,20.1,0
3253502,2018-12-02 13:53:06,2.11216237333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.018780953521,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.196,87915.170736886,248861.588033753,26.6,20.1,0
3253510,2018-12-02 13:53:07,2.12818561,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.040873387502,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.197,87911.8810740807,248858.361624652,26.6,20.1,0
3253518,2018-12-02 13:53:08,2.14500181833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.043805198009,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.195,87907.6332852745,248865.074801313,26.6,20.1,0
3253526,2018-12-02 13:53:09,2.16193663666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.090927560333,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.195,87906.3544956431,248868.091869781,26.6,20.1,0
3253529,2018-12-02 13:53:10,2.178878125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.216115712277,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.19,87899.6414841187,248862.647131414,26.6,20.1,0
3253538,2018-12-02 13:53:11,2.19507406166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.068832454048,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.194,87890.5718003572,248857.603283138,26.6,20.1,0
3253544,2018-12-02 13:53:12,2.21188735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.216115712277,μmol/L,22.3245578982624,°C,1022,hPa,Humid,36,0,0,19.19,87894.7971836077,248856.460865307,26.6,20.1,0
3253557,2018-12-02 13:53:13,2.22869603666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.046739611398,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.193,87885.0397961391,248844.913023147,26.6,20.1,0
3253566,2018-12-02 13:53:14,2.24550273,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.143932296395,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.191,87883.2439060513,248851.409061556,26.6,20.1,0
3253573,2018-12-02 13:53:15,2.26148010833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.046739611398,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.193,87878.9890281239,248857.975958255,26.6,20.1,0
3253582,2018-12-02 13:53:16,2.278262655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.096800488043,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.191,87871.3424234779,248857.803808096,26.6,20.1,0
3253583,2018-12-02 13:53:17,2.29522776833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.143932296395,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.191,87868.0465225484,248850.357786324,26.6,20.1,0
3253598,2018-12-02 13:53:18,2.311520605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.16897160356,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.19,87868.7160306172,248855.020760835,26.6,20.1,0
3253600,2018-12-02 13:53:19,2.33007980333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.269158977263,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.186,87865.2473217039,248856.352290464,26.6,20.1,0
3253611,2018-12-02 13:53:20,2.34526530666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.143932296395,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.191,87856.0949296073,248847.570621589,26.6,20.1,0
3253619,2018-12-02 13:53:21,2.36152551333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.093862722131,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.193,87851.5315939759,248845.223684901,26.6,20.1,0
3253624,2018-12-02 13:53:22,2.37829721666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.269158977263,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.186,87853.7606476711,248853.615765404,26.6,20.1,0
3253633,2018-12-02 13:53:23,2.39482692166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.143932296395,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.191,87848.9054339248,248846.956193174,26.6,20.1,0
3253646,2018-12-02 13:53:24,2.41166508666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.096800488043,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.191,87843.7212259162,248855.795816419,26.6,20.1,0
3253649,2018-12-02 13:53:25,2.42861728,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.319270758034,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.184,87843.367772964,248862.170316837,26.6,20.1,0
3253658,2018-12-02 13:53:26,2.44542615666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.222005415753,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.186,87840.1246823056,248849.024467737,26.6,20.1,0
3253665,2018-12-02 13:53:27,2.46174799,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.344331173625,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.183,87837.8320728588,248851.560951613,26.6,20.1,0
3253678,2018-12-02 13:53:28,2.478666995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.297164553968,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.183,87833.6824970491,248854.874647064,26.6,20.1,0
3253680,2018-12-02 13:53:29,2.49547965333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.269158977263,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.186,87823.4963349109,248848.357345108,26.6,20.1,0
3253691,2018-12-02 13:53:30,2.51165297833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.247055445707,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.185,87821.1062732047,248852.056558113,26.6,20.1,0
3253696,2018-12-02 13:53:31,2.52843342833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.272108491614,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.184,87826.7753879633,248846.881860185,26.6,20.1,0
3253707,2018-12-02 13:53:32,2.54542279,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.196958401259,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.187,87820.3858232859,248854.522136622,26.6,20.1,0
3253718,2018-12-02 13:53:33,2.56222571166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.247055445707,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.185,87814.587858669,248844.334474942,26.6,20.1,0
3253721,2018-12-02 13:53:34,2.57818404333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.372350844635,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.18,87806.7973689297,248843.164906891,26.6,20.1,0
3253729,2018-12-02 13:53:35,2.595002245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.300118354192,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.181,87807.5878509826,248843.558852322,26.6,20.1,0
3253737,2018-12-02 13:53:36,2.611905335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.422490129683,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.178,87802.3885981295,248844.687462131,26.6,20.1,0
3253744,2018-12-02 13:53:37,2.62880782,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.300118354192,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.181,87798.1884702702,248831.640428651,26.6,20.1,0
3253754,2018-12-02 13:53:38,2.64559039833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.325179114771,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.18,87792.4460369468,248844.907119465,26.6,20.1,0
3253763,2018-12-02 13:53:39,2.66174865166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.325179114771,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.18,87798.1800986002,248834.139852655,26.6,20.1,0
3253769,2018-12-02 13:53:40,2.678664295,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.39446105768,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.181,87792.599504253,248837.287173874,26.6,20.1,0
3253778,2018-12-02 13:53:41,2.69558241166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.303074756702,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.179,87785.5345880515,248837.988848714,26.6,20.1,0
3253784,2018-12-02 13:53:42,2.71160636,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.419530527131,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.18,87783.61588016,248840.712644842,26.6,20.1,0
3253791,2018-12-02 13:53:43,2.72844548,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.419530527131,μmol/L,22.3306594601254,°C,1022,hPa,Humid,36,0,0,19.18,87777.4685369151,248826.842735966,26.6,20.1,0
3253803,2018-12-02 13:53:44,2.74532420333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.375309690112,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.178,87784.7201894911,248833.790909658,26.6,20.1,0
3253812,2018-12-02 13:53:45,2.76226442166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.422490129683,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.178,87773.2513981717,248830.507861695,26.6,20.1,0
3253820,2018-12-02 13:53:46,2.77823654,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.475607071342,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.174,87772.2135551941,248830.94657569,26.6,20.1,0
3253824,2018-12-02 13:53:47,2.795177015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.400379505861,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.177,87764.481450236,248822.151717074,26.6,20.1,0
3253831,2018-12-02 13:53:48,2.811960475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.475607071342,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.174,87761.3751745468,248823.174699762,26.6,20.1,0
3253843,2018-12-02 13:53:49,2.828138935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.422490129683,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.178,87761.9563692016,248832.94989997,26.6,20.1,0
3253853,2018-12-02 13:53:50,2.845006675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.475607071342,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.174,87765.6045119745,248833.182404493,26.6,20.1,0
3253859,2018-12-02 13:53:51,2.86181399166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.47264149235,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.176,87762.3373303337,248841.628694733,26.6,20.1,0
3253868,2018-12-02 13:53:52,2.87861437833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.400379505861,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.177,87760.3751417294,248838.437105676,26.6,20.1,0
3253877,2018-12-02 13:53:53,2.895079845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.522804936585,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.174,87753.7533671414,248830.154733986,26.6,20.1,0
3253880,2018-12-02 13:53:54,2.91197397333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.623168085562,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.17,87746.1691901157,248826.807557211,26.6,20.1,0
3253893,2018-12-02 13:53:55,2.928872355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.500688967559,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.173,87745.7691879194,248821.233440556,26.6,20.1,0
3253900,2018-12-02 13:53:56,2.94497299,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.475607071342,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.174,87742.5434161536,248815.635068551,26.6,20.1,0
3253905,2018-12-02 13:53:57,2.96177428333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.72357960823,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.166,87739.0211228815,248812.745809921,26.6,20.1,0
3253916,2018-12-02 13:53:58,2.97862958333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.701452947441,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.165,87733.5813639194,248824.737788022,26.6,20.1,0
3253920,2018-12-02 13:53:59,2.995571065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.676346866579,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.166,87727.3913986339,248824.527190459,26.6,20.1,0
3253934,2018-12-02 13:54:00,3.01189875833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.575952786293,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.17,87725.8041920897,248811.403092674,26.6,20.1,0
3253940,2018-12-02 13:54:01,3.02872227166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.623168085562,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.17,87729.4070035577,248815.687891789,26.6,20.1,0
3253947,2018-12-02 13:54:02,3.04493545833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.626143778792,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.168,87721.8064195206,248819.643579065,26.6,20.1,0
3253951,2018-12-02 13:54:03,3.06172773333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.475607071342,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.174,87713.5928807954,248808.04861342,26.6,20.1,0
3253960,2018-12-02 13:54:04,3.07877556833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.849162085281,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.161,87718.7459034077,248805.260737764,26.6,20.1,0
3253968,2018-12-02 13:54:05,3.094789925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.626143778792,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.168,87710.7373145432,248799.235275472,26.6,20.1,0
3253978,2018-12-02 13:54:06,3.11160162166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.72357960823,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.166,87715.5652778877,248808.543094202,26.6,20.1,0
3253989,2018-12-02 13:54:07,3.12840986166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.654223802027,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.165,87706.0869890215,248820.899897828,26.6,20.1,0
3253991,2018-12-02 13:54:08,3.14527126,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.626143778792,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.168,87704.7797663721,248818.869844252,26.6,20.1,0
3254002,2018-12-02 13:54:09,3.16207639166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.651243810527,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.167,87706.7541232004,248814.112937949,26.6,20.1,0
3254010,2018-12-02 13:54:10,3.17891383833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.874287662136,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.16,87700.3664949155,248819.48276127,26.6,20.1,0
3254015,2018-12-02 13:54:11,3.19500121333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.798920014502,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.163,87700.3822176615,248820.756770056,26.6,20.1,0
3254025,2018-12-02 13:54:12,3.21202193166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.801907528892,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.161,87690.8511968714,248810.560987438,26.6,20.1,0
3254033,2018-12-02 13:54:13,3.22881233166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.701452947441,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.165,87684.6616002014,248819.961009726,26.6,20.1,0
3254041,2018-12-02 13:54:14,3.244919215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.676346866579,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.166,87686.9527710528,248817.955518312,26.6,20.1,0
3254050,2018-12-02 13:54:15,3.26184088166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.776789343839,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.162,87683.7977403625,248816.666002748,26.6,20.1,0
3254056,2018-12-02 13:54:16,3.27876371166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.801907528892,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.161,87681.1218301113,248800.639449262,26.6,20.1,0
3254064,2018-12-02 13:54:17,3.29480483333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.874287662136,μmol/L,22.3367610330638,°C,1022,hPa,Humid,36,0,0,19.16,87671.812688211,248812.368180967,26.6,20.1,0
3254072,2018-12-02 13:54:18,3.311825445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.679328546501,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.164,87671.119668637,248810.325431276,26.6,20.1,0
3254080,2018-12-02 13:54:19,3.32874220166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.88027545385,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.156,87671.6660063753,248819.347570813,26.6,20.1,0
3254087,2018-12-02 13:54:20,3.34555255166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.801907528892,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.161,87663.2815077828,248815.792250647,26.6,20.1,0
3254101,2018-12-02 13:54:21,3.36151913833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.955680512916,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.153,87660.2566436901,248809.994614471,26.6,20.1,0
3254103,2018-12-02 13:54:22,3.378517365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.804897657928,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.159,87655.6168300322,248802.758795195,26.6,20.1,0
3254116,2018-12-02 13:54:23,3.39533432166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.855146493298,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.157,87661.6251059292,248798.361757144,26.6,20.1,0
3254123,2018-12-02 13:54:24,3.4122386,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.852152981347,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.159,87656.81314655,248804.213806307,26.6,20.1,0
3254130,2018-12-02 13:54:25,3.42837151833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.927543873333,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.156,87656.3184381268,248794.073720525,26.6,20.1,0
3254141,2018-12-02 13:54:26,3.44516724833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.807890398233,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.157,87642.2028283558,248796.822414793,26.6,20.1,0
3254149,2018-12-02 13:54:27,3.46213723333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.930542463163,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.154,87651.2792260593,248806.725435837,26.6,20.1,0
3254156,2018-12-02 13:54:28,3.47814072166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.952680229525,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.155,87642.129464273,248793.276685345,26.6,20.1,0
3254161,2018-12-02 13:54:29,3.49499539833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.88027545385,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.156,87635.9665173414,248793.488641485,26.6,20.1,0
3254173,2018-12-02 13:54:30,3.51182095833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.87728024974,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.158,87635.7722887194,248806.639095826,26.6,20.1,0
3254181,2018-12-02 13:54:31,3.52868963666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.930542463163,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.154,87627.9504699284,248803.447188094,26.6,20.1,0
3254185,2018-12-02 13:54:32,3.54546801666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.88027545385,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.156,87632.576745352,248795.360694616,26.6,20.1,0
3254197,2018-12-02 13:54:33,3.56159658,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.927543873333,μmol/L,22.3428626170776,°C,1022,hPa,Humid,36,0,0,19.156,87629.3896862083,248802.654105584,26.6,20.1,0
3254199,2018-12-02 13:54:34,3.57839667166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.90540744364,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.155,87624.615180613,248793.306481986,26.6,20.1,0
3254209,2018-12-02 13:54:35,3.59539946166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.005965705094,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.151,87614.537632541,248792.747649199,26.6,20.1,0
3254218,2018-12-02 13:54:36,3.61212090166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.983826186425,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.15,87613.1526638714,248799.519333557,26.6,20.1,0
3254229,2018-12-02 13:54:37,3.62891665833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.980821593394,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.152,87611.2408065949,248795.543595225,26.6,20.1,0
3254232,2018-12-02 13:54:38,3.64489961833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.05626302414,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.149,87603.5850866889,248791.507797301,26.6,20.1,0
3254239,2018-12-02 13:54:39,3.66179625833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.930542463163,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.154,87607.335747982,248809.87585647,26.6,20.1,0
3254249,2018-12-02 13:54:40,3.67859979833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.081416232479,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.148,87598.4908085403,248794.920672874,26.6,20.1,0
3254261,2018-12-02 13:54:41,3.69537945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.034120832246,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.148,87600.3290173132,248790.393841039,26.6,20.1,0
3254267,2018-12-02 13:54:42,3.71216378833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,270.05626302414,μmol/L,22.3489642121672,°C,1022,hPa,Humid,36,0,0,19.149,87599.0647452446,248796.92973618,26.6,20.1,0
3254276,2018-12-02 13:54:43,3.72894171666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,269.958683411297,μmol/L,22.3550658183317,°C,1022,hPa,Humid,36,0,0,19.151,87598.6662948675,248796.774674549,26.6,20.1,0
