Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3277836,2018-12-02 15:02:19,1.90408639333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.27907583132,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.609,95350.8375690807,265069.625766053,25.2,46,0
3277850,2018-12-02 15:02:20,1.920152535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.336091344421,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.605,95335.3961588935,265067.758786626,25.2,46,0
3277853,2018-12-02 15:02:21,1.936185275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.305777675285,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.608,95338.2962033207,265058.096457879,25.2,46,0
3277865,2018-12-02 15:02:22,1.95313198666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.393130523001,μmol/L,22.5861166811987,°C,1022,hPa,Humid,36,0,0,18.601,95335.7801242846,265064.301539511,25.2,46,0
3277867,2018-12-02 15:02:23,1.97025015333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.229282875781,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.609,95334.1415239073,265058.309868875,25.2,46,0
3277877,2018-12-02 15:02:24,1.98640878333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.385902993061,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.605,95332.7519102204,265068.036844896,25.2,46,0
3277889,2018-12-02 15:02:25,2.00342001833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.412618029457,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.604,95333.8397613254,265065.109847924,25.2,46,0
3277897,2018-12-02 15:02:26,2.02020449,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.416232326782,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.602,95331.374610142,265058.716831562,25.2,46,0
3277901,2018-12-02 15:02:27,2.03636158,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.496403009348,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.599,95321.9421944039,265058.240053313,25.2,46,0
3277907,2018-12-02 15:02:28,2.05311185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.309384281099,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.606,95322.8543909929,265056.520108884,25.2,46,0
3277918,2018-12-02 15:02:29,2.06988557333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.442952586876,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.601,95321.680437099,265064.250624995,25.2,46,0
3277929,2018-12-02 15:02:30,2.086930695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.362801706107,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.604,95322.882367075,265060.141626613,25.2,46,0
3277931,2018-12-02 15:02:31,2.10304267666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.492782937802,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.601,95320.4065657476,265044.804409785,25.2,46,0
3277942,2018-12-02 15:02:32,2.11985772666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.336091344421,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.605,95319.6083537731,265070.291116147,25.2,46,0
3277949,2018-12-02 15:02:33,2.13665919,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.38951536671,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.603,95312.4525683381,265058.037104941,25.2,46,0
3277961,2018-12-02 15:02:34,2.15354326166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.439336365344,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.603,95319.9491724942,265066.052514935,25.2,46,0
3277965,2018-12-02 15:02:35,2.16961933333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.412618029457,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.604,95314.434118144,265054.275806383,25.2,46,0
3277974,2018-12-02 15:02:36,2.18661138833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.362801706107,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.604,95308.1281204769,265057.29674925,25.2,46,0
3277984,2018-12-02 15:02:37,2.20341025166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.439336365344,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.603,95302.7632090022,265047.117414847,25.2,46,0
3277993,2018-12-02 15:02:38,2.22020091,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.626457148775,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.596,95312.5941830538,265057.278770729,25.2,46,0
3277995,2018-12-02 15:02:39,2.23625989166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.572977556503,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.598,95304.4855980249,265048.57497061,25.2,46,0
3278010,2018-12-02 15:02:40,2.25304597333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.412618029457,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.604,95301.6474394024,265054.349804627,25.2,46,0
3278013,2018-12-02 15:02:41,2.26997354333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.649573059327,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.597,95291.7821006805,265047.114855682,25.2,46,0
3278020,2018-12-02 15:02:42,2.28681672833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.336091344421,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.605,95294.8042497417,265044.644547687,25.2,46,0
3278034,2018-12-02 15:02:43,2.30278064833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.382293405699,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.607,95295.3758328892,265039.322402928,25.2,46,0
3278037,2018-12-02 15:02:44,2.31973335666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.362801706107,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.604,95291.6027053726,265036.355614659,25.2,46,0
3278044,2018-12-02 15:02:45,2.33651373333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.569354497059,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.6,95291.4866905724,265032.978856736,25.2,46,0
3278056,2018-12-02 15:02:46,2.353457255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.38951536671,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.603,95286.7236919483,265057.533831958,25.2,46,0
3278064,2018-12-02 15:02:47,2.36942627,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.546242714863,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.599,95282.7575797078,265036.810340724,25.2,46,0
3278072,2018-12-02 15:02:48,2.386255845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.466058001274,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.602,95289.8063082759,265037.757961868,25.2,46,0
3278080,2018-12-02 15:02:49,2.40319970666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.416232326782,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.602,95287.4593263096,265049.679108827,25.2,46,0
3278088,2018-12-02 15:02:50,2.42003700833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.416232326782,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.602,95287.5684418513,265035.925675615,25.2,46,0
3278091,2018-12-02 15:02:51,2.43693190333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.492782937802,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.601,95287.0096211863,265046.041987277,25.2,46,0
3278103,2018-12-02 15:02:52,2.45319617,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.492782937802,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.601,95279.5392759541,265043.415528418,25.2,46,0
3278109,2018-12-02 15:02:53,2.470162775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.496403009348,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.599,95285.1286947054,265060.283762743,25.2,46,0
3278120,2018-12-02 15:02:54,2.48649367,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.51951117548,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.6,95280.0218804889,265038.280461612,25.2,46,0
3278129,2018-12-02 15:02:55,2.50354518666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.492782937802,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.601,95273.2285877111,265041.043112539,25.2,46,0
3278132,2018-12-02 15:02:56,2.519740135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.469676147547,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.6,95276.6038438798,265038.445372038,25.2,46,0
3278145,2018-12-02 15:02:57,2.53651635666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.523133172832,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.598,95275.6239205154,265042.139115341,25.2,46,0
3278152,2018-12-02 15:02:58,2.55347085333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.676319187226,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.596,95272.9659284841,265039.308788872,25.2,46,0
3278156,2018-12-02 15:02:59,2.569613375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.599715700956,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.597,95266.2721626937,265037.754168502,25.2,46,0
3278164,2018-12-02 15:03:00,2.586754755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.572977556503,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.598,95264.446400353,265037.781623792,25.2,46,0
3278172,2018-12-02 15:03:01,2.60283992166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.626457148775,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.596,95262.5162576474,265034.693069599,25.2,46,0
3278185,2018-12-02 15:03:02,2.62002181666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.546242714863,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.599,95261.7558494847,265040.099204948,25.2,46,0
3278193,2018-12-02 15:03:03,2.63681385333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.572977556503,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.598,95261.8800565456,265037.293920787,25.2,46,0
3278198,2018-12-02 15:03:04,2.65284617,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.466058001274,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.602,95258.6339803978,265041.026054621,25.2,46,0
3278208,2018-12-02 15:03:05,2.66987276666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.546242714863,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.599,95266.4596667884,265032.865527554,25.2,46,0
3278212,2018-12-02 15:03:06,2.68682691166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.599715700956,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.597,95257.7643823044,265038.456697229,25.2,46,0
3278219,2018-12-02 15:03:07,2.70275725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.729821357065,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.594,95258.7952719355,265033.908142055,25.2,46,0
3278228,2018-12-02 15:03:08,2.71990562166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.653201900514,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.595,95251.324380687,265043.434472316,25.2,46,0
3278238,2018-12-02 15:03:09,2.73683971166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.546242714863,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.599,95256.5284547385,265036.297976836,25.2,46,0
3278243,2018-12-02 15:03:10,2.75304267,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.549866638554,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.597,95244.495156857,265033.924222662,25.2,46,0
3278255,2018-12-02 15:03:11,2.76987203,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.653201900514,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.595,95245.2033947907,265037.117019909,25.2,46,0
3278262,2018-12-02 15:03:12,2.78687628,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.656833534892,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.593,95236.3634090613,265025.447042375,25.2,46,0
3278272,2018-12-02 15:03:13,2.80288688666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.68358352011,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.592,95241.7482076483,265029.586675087,25.2,46,0
3278279,2018-12-02 15:03:14,2.81976114166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.649573059327,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.597,95246.5758345678,265041.123801315,25.2,46,0
3278284,2018-12-02 15:03:15,2.83670003666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.676319187226,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.596,95246.9593380258,265033.180334622,25.2,46,0
3278293,2018-12-02 15:03:16,2.85350014166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.626457148775,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.596,95237.8331799199,265036.565404545,25.2,46,0
3278300,2018-12-02 15:03:17,2.86946287,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.653201900514,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.595,95236.5042750301,265023.643863054,25.2,46,0
3278313,2018-12-02 15:03:18,2.88625123166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.626457148775,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.596,95237.4224101292,265018.428179347,25.2,46,0
3278316,2018-12-02 15:03:19,2.90306750833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.576603407066,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.596,95230.6458622521,265033.059469255,25.2,46,0
3278330,2018-12-02 15:03:20,2.91984322,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.653201900514,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.595,95234.6071908587,265035.677696426,25.2,46,0
3278334,2018-12-02 15:03:21,2.93613518166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.706701317968,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.593,95235.7988065895,265025.787122034,25.2,46,0
3278339,2018-12-02 15:03:22,2.95309151,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.549866638554,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.597,95229.6944051255,265023.754130865,25.2,46,0
3278350,2018-12-02 15:03:23,2.96953223833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.810099405238,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.591,95221.259114273,265026.218157794,25.2,46,0
3278355,2018-12-02 15:03:24,2.98631399833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.756577400113,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.593,95222.6935966406,265013.856151378,25.2,46,0
3278365,2018-12-02 15:03:25,3.00337835833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.733455984793,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.592,95226.0933453992,265035.750545489,25.2,46,0
3278376,2018-12-02 15:03:26,3.01952205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.763853311359,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.589,95225.8071990632,265031.686085075,25.2,46,0
3278382,2018-12-02 15:03:27,3.03637120833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.706701317968,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.593,95219.1235303102,265025.343658474,25.2,46,0
3278387,2018-12-02 15:03:28,3.05331191,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.706701317968,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.593,95220.2602132589,265019.651788804,25.2,46,0
3278395,2018-12-02 15:03:29,3.06960418666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.786975237411,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.59,95227.4522453017,265015.867674301,25.2,46,0
3278405,2018-12-02 15:03:30,3.086519875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.840507719018,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.588,95224.2229491823,265027.90893959,25.2,46,0
3278416,2018-12-02 15:03:31,3.10350632666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.710336810891,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.591,95219.9235963981,265030.928765589,25.2,46,0
3278422,2018-12-02 15:03:32,3.11947256833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.760213957756,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.591,95215.8554702276,265015.736807392,25.2,46,0
3278431,2018-12-02 15:03:33,3.136467435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.813739824314,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.589,95212.3141173317,265018.759302265,25.2,46,0
3278440,2018-12-02 15:03:34,3.15345625333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.783336749319,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.592,95208.2026409541,265017.619494314,25.2,46,0
3278445,2018-12-02 15:03:35,3.16961635166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.786975237411,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.59,95219.7480420586,265012.044038393,25.2,46,0
3278454,2018-12-02 15:03:36,3.186597505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.760213957756,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.591,95183.9340432908,265019.617253447,25.2,46,0
3278465,2018-12-02 15:03:37,3.20338300333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.863634639436,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.589,95187.2372835632,265015.571517603,25.2,46,0
3278470,2018-12-02 15:03:38,3.21949539333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.786975237411,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.59,95191.1267417185,265019.216157614,25.2,46,0
3278476,2018-12-02 15:03:39,3.23644697,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.813739824314,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.589,95177.5142982472,265015.889392462,25.2,46,0
3278488,2018-12-02 15:03:40,3.25351934166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.733455984793,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.592,95179.9011723243,265026.139461239,25.2,46,0
3278491,2018-12-02 15:03:41,3.26967891666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.86727892208,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.587,95183.278823452,265011.192102468,25.2,46,0
3278504,2018-12-02 15:03:42,3.286477315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.810099405238,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.591,95174.5984954844,265005.602168987,25.2,46,0
3278513,2018-12-02 15:03:43,3.30329359166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.967095601741,μmol/L,22.5615374595382,°C,1022,hPa,Humid,36,0,0,18.587,95187.3159678897,265022.141133563,25.2,46,0
3278522,2018-12-02 15:03:44,3.320209745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.813739824314,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.589,95174.1149662598,265015.716231909,25.2,46,0
3278529,2018-12-02 15:03:45,3.336361435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.810099405238,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.591,95174.693060166,265016.702064693,25.2,46,0
3278538,2018-12-02 15:03:46,3.35328828,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.840507719018,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.588,95164.3524327955,265011.70582868,25.2,46,0
3278544,2018-12-02 15:03:47,3.37015229666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.68358352011,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.592,95171.7726321148,265025.811241026,25.2,46,0
3278550,2018-12-02 15:03:48,3.38610651666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.836865368426,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.59,95166.9894711657,265005.08633397,25.2,46,0
3278557,2018-12-02 15:03:49,3.402963025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.840507719018,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.588,95168.7087688204,265001.127172708,25.2,46,0
3278563,2018-12-02 15:03:50,3.4199371,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.813739824314,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.589,95171.1601672656,265021.2931067,25.2,46,0
3278576,2018-12-02 15:03:51,3.43685679666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.790616522155,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.588,95170.9504487419,265016.576267833,25.2,46,0
3278579,2018-12-02 15:03:52,3.45281121833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.863634639436,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.589,95167.3897224938,265009.401831924,25.2,46,0
3278592,2018-12-02 15:03:53,3.46959948,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.917183107146,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.587,95163.6912946862,265012.102817557,25.2,46,0
3278600,2018-12-02 15:03:54,3.48667706166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.810099405238,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.591,95162.9286476997,264999.965960461,25.2,46,0
3278604,2018-12-02 15:03:55,3.502944895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.86727892208,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.587,95161.1892900803,265016.46622469,25.2,46,0
3278612,2018-12-02 15:03:56,3.51988095333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.790616522155,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.588,95165.0541009894,265011.831197179,25.2,46,0
3278620,2018-12-02 15:03:57,3.53608694666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.920831255497,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.585,95158.7750023334,265002.522465419,25.2,46,0
3278628,2018-12-02 15:03:58,3.55303537,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.974396829006,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.583,95163.2577141313,265008.964292796,25.2,46,0
3278641,2018-12-02 15:03:59,3.56998665166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.970744812809,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.585,95153.0755305609,265010.505084535,25.2,46,0
3278644,2018-12-02 15:04:00,3.58611533333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.917183107146,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.587,95153.8937198323,265002.085699632,25.2,46,0
3278657,2018-12-02 15:04:01,3.60297488833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.840507719018,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.588,95152.1309609685,265002.912928508,25.2,46,0
3278661,2018-12-02 15:04:02,3.619751595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.920831255497,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.585,95148.597398334,265000.860984874,25.2,46,0
3278672,2018-12-02 15:04:03,3.63656344166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.970744812809,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.585,95156.8236349123,265014.273658663,25.2,46,0
3278679,2018-12-02 15:04:04,3.65354469,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.894053434055,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.586,95140.5730964499,265009.900858459,25.2,46,0
3278686,2018-12-02 15:04:05,3.669480195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.997530631261,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.584,95138.4252846833,264997.295272591,25.2,46,0
3278697,2018-12-02 15:04:06,3.68652084333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.790616522155,μmol/L,22.5799718589324,°C,1022,hPa,Humid,36,0,0,18.588,95147.3042638218,265004.519089821,25.2,46,0
3278706,2018-12-02 15:04:07,3.703407785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.027975647052,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.581,95141.796495256,265008.496835993,25.2,46,0
3278710,2018-12-02 15:04:08,3.719490585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.054770024167,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.58,95135.858689744,264991.405210227,25.2,46,0
3278718,2018-12-02 15:04:09,3.73630369666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.051112202187,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.582,95133.7294493168,265012.781349737,25.2,46,0
3278726,2018-12-02 15:04:10,3.75325098833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.077907955772,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.581,95139.89425096,265011.183165955,25.2,46,0
3278736,2018-12-02 15:04:11,3.77019845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.997530631261,μmol/L,22.5676822481028,°C,1022,hPa,Humid,36,0,0,18.584,95135.1793435964,265003.694535602,25.2,46,0
3278745,2018-12-02 15:04:12,3.786276995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,283.054770024167,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.58,95139.3615966747,265001.990361289,25.2,46,0
3278747,2018-12-02 15:04:13,3.80306974333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,282.947612386962,μmol/L,22.573827047901,°C,1022,hPa,Humid,36,0,0,18.584,95143.8158120456,265010.326425469,25.2,46,0
