Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3248511,2018-12-02 13:38:51,1.818647125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.939097453943,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.586,90396.234122305,248967.425186188,26.6,20.1,FALSE
3248522,2018-12-02 13:38:52,1.83554337333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.852609057887,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.588,90387.8572041402,248957.142373584,26.6,20.1,FALSE
3248528,2018-12-02 13:38:53,1.85236496166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.893566945846,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.586,90390.5105159473,248960.546375469,26.6,20.1,FALSE
3248541,2018-12-02 13:38:54,1.86919096166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.939097453943,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.586,90396.4749470959,248968.515390002,26.6,20.1,FALSE
3248543,2018-12-02 13:38:55,1.88533484833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.919811083815,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.583,90380.0014018981,248958.32091735,26.6,20.1,FALSE
3248557,2018-12-02 13:38:56,1.90222806333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.044037201088,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.58,90381.3776110915,248974.016684877,26.6,20.1,FALSE
3248562,2018-12-02 13:38:57,1.91900792333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.020098769001,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.581,90371.6794215661,248962.923083043,26.6,20.1,FALSE
3248573,2018-12-02 13:38:58,1.935917575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.965346347568,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.583,90371.3563747989,248964.5344752,26.6,20.1,FALSE
3248580,2018-12-02 13:38:59,1.95208737666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.893566945846,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.586,90371.4412424315,248970.848762162,26.6,20.1,FALSE
3248587,2018-12-02 13:39:00,1.96888539166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.010889329141,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.583,90370.4593239641,248963.404525789,26.6,20.1,FALSE
3248590,2018-12-02 13:39:01,1.98571974166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.106651494079,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.579,90363.1588977158,248957.658509873,26.6,20.1,FALSE
3248603,2018-12-02 13:39:02,2.002496945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.963025246728,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.585,90354.1863732012,248963.669129672,26.6,20.1,FALSE
3248609,2018-12-02 13:39:03,2.01863615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,259.972230404976,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.583,90355.9753602013,248954.397021207,26.6,20.1,FALSE
3248620,2018-12-02 13:39:04,2.03558503333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.058764743711,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.581,90355.4361333375,248953.111966033,26.6,20.1,FALSE
3248628,2018-12-02 13:39:05,2.052403525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.01321344404,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.581,90342.5730664181,248953.405342122,26.6,20.1,FALSE
3248637,2018-12-02 13:39:06,2.069239305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.058764743711,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.581,90346.5164401806,248959.344515514,26.6,20.1,FALSE
3248644,2018-12-02 13:39:07,2.08521779166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.020098769001,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.581,90342.3024763012,248950.791122502,26.6,20.1,FALSE
3248650,2018-12-02 13:39:08,2.10201023,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.037151242238,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.58,90338.6107585138,248954.955981844,26.6,20.1,FALSE
3248661,2018-12-02 13:39:09,2.11908257666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.067978467165,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.579,90335.4966481024,248959.572591639,26.6,20.1,FALSE
3248669,2018-12-02 13:39:10,2.13591369333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.044037201088,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.58,90329.7595839327,248954.434885516,26.6,20.1,FALSE
3248671,2018-12-02 13:39:11,2.15194950833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.156882751059,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.575,90329.4468947071,248956.652527418,26.6,20.1,FALSE
3248682,2018-12-02 13:39:12,2.168740815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.154549583888,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.577,90324.5773488401,248946.855565423,26.6,20.1,FALSE
3248693,2018-12-02 13:39:13,2.18562147,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.209346727402,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.575,90316.087451375,248952.481283574,26.6,20.1,FALSE
3248698,2018-12-02 13:39:14,2.20237798833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.156882751059,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.575,90317.7484683261,248963.36513863,26.6,20.1,FALSE
3248707,2018-12-02 13:39:15,2.21915933333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.233306332852,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.574,90318.5800273299,248960.497589241,26.6,20.1,FALSE
3248715,2018-12-02 13:39:16,2.23591118166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.161436026319,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.577,90314.0759901277,248949.08852054,26.6,20.1,FALSE
3248725,2018-12-02 13:39:17,2.25198763166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.257268775515,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.573,90302.2675182431,248954.431239197,26.6,20.1,FALSE
3248733,2018-12-02 13:39:18,2.26884178,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.156882751059,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.575,90305.0236211626,248944.796470283,26.6,20.1,FALSE
3248741,2018-12-02 13:39:19,2.28565615666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.250379796401,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.573,90301.888823786,248951.062491402,26.6,20.1,FALSE
3248743,2018-12-02 13:39:20,2.302600125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.298311926398,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.571,90300.4875667098,248952.861443977,26.6,20.1,FALSE
3248751,2018-12-02 13:39:21,2.31859723333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.187727323337,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.574,90294.2072373971,248943.728772366,26.6,20.1,FALSE
3248765,2018-12-02 13:39:22,2.33540913,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.156882751059,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.575,90294.3745713948,248955.219423763,26.6,20.1,FALSE
3248773,2018-12-02 13:39:23,2.35221664166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.329173131341,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.57,90294.9523607503,248949.741640938,26.6,20.1,FALSE
3248781,2018-12-02 13:39:24,2.36913463333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.180837559577,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.574,90293.0716163438,248955.293859736,26.6,20.1,FALSE
3248783,2018-12-02 13:39:25,2.385972205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.34860067087,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.567,90286.460927418,248932.901971942,26.6,20.1,FALSE
3248797,2018-12-02 13:39:26,2.40200464833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.394210252114,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.567,90286.8119655736,248947.484664879,26.6,20.1,FALSE
3248805,2018-12-02 13:39:27,2.41883161166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.180837559577,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.574,90277.8317378902,248950.938419093,26.6,20.1,FALSE
3248813,2018-12-02 13:39:28,2.43583531333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.228755687012,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.572,90269.6522943336,248940.267693495,26.6,20.1,FALSE
3248821,2018-12-02 13:39:29,2.45261222666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.324625996243,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.568,90272.5420823573,248934.208789386,26.6,20.1,FALSE
3248828,2018-12-02 13:39:30,2.46931962833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.396558540102,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.565,90271.3366334004,248933.339814595,26.6,20.1,FALSE
3248833,2018-12-02 13:39:31,2.48525419,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.276685164684,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.57,90262.6481415463,248930.460672624,26.6,20.1,FALSE
3248845,2018-12-02 13:39:32,2.50208570333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.372578185338,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.566,90255.9229216851,248934.891689028,26.6,20.1,FALSE
3248849,2018-12-02 13:39:33,2.51902315166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.396558540102,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.565,90259.9779333627,248921.597061119,26.6,20.1,FALSE
3248858,2018-12-02 13:39:34,2.535839335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.538142959755,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.561,90261.3054350282,248938.352316023,26.6,20.1,FALSE
3248869,2018-12-02 13:39:35,2.55263862666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.394210252114,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.567,90255.1727669964,248931.159520872,26.6,20.1,FALSE
3248877,2018-12-02 13:39:36,2.56870891666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.372578185338,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.566,90254.2447746224,248938.172878809,26.6,20.1,FALSE
3248885,2018-12-02 13:39:37,2.58553775333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.514147070134,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.562,90251.29703576,248918.326597015,26.6,20.1,FALSE
3248893,2018-12-02 13:39:38,2.60241141666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.38182491584,μmol/L,22.2818472753206,°C,1023,hPa,Humid,36,0,0,19.564,90244.0824457939,248935.19363918,26.6,20.1,FALSE
3248901,2018-12-02 13:39:39,2.61931672833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.514147070134,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.562,90241.4781603111,248943.311914326,26.6,20.1,FALSE
3248906,2018-12-02 13:39:40,2.63525387,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.56903892408,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.56,90238.2704365795,248920.206681378,26.6,20.1,FALSE
3248910,2018-12-02 13:39:41,2.65206811333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.420541735619,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.564,90240.3770770102,248927.430404909,26.6,20.1,FALSE
3248921,2018-12-02 13:39:42,2.66885610333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.46616381828,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.564,90235.8851645202,248925.430724343,26.6,20.1,FALSE
3248928,2018-12-02 13:39:43,2.68566695666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.444527772346,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.563,90232.4993232675,248924.189299613,26.6,20.1,FALSE
3248941,2018-12-02 13:39:44,2.70246812333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.4514245188,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.563,90230.174518984,248924.747047166,26.6,20.1,FALSE
3248949,2018-12-02 13:39:45,2.71928936,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.490154023128,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.563,90230.7685394303,248926.04554196,26.6,20.1,FALSE
3248952,2018-12-02 13:39:46,2.73540697166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.595404242733,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.557,90216.8771038986,248913.826048152,26.6,20.1,FALSE
3248961,2018-12-02 13:39:47,2.75219805833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.444527772346,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.563,90218.5971363664,248921.943365403,26.6,20.1,FALSE
3248970,2018-12-02 13:39:48,2.76907675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.641054091391,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.557,90200.2208443674,248918.516075296,26.6,20.1,FALSE
3248981,2018-12-02 13:39:49,2.785915235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.523401586759,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.56,90207.9624312123,248911.794868068,26.6,20.1,FALSE
3248985,2018-12-02 13:39:50,2.80201108666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.475414032436,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.562,90203.3421712093,248916.580608962,26.6,20.1,FALSE
3248997,2018-12-02 13:39:51,2.81901244166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.610147688876,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.558,90201.9609627635,248915.580883866,26.6,20.1,FALSE
3249003,2018-12-02 13:39:52,2.83577430166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.540500340489,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.559,90195.6104011277,248916.219236425,26.6,20.1,FALSE
3249013,2018-12-02 13:39:53,2.852571045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.562141692447,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.56,90199.1722405989,248921.324843617,26.6,20.1,FALSE
3249018,2018-12-02 13:39:54,2.86873298666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.588503683699,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.557,90189.5427329832,248912.931169858,26.6,20.1,FALSE
3249026,2018-12-02 13:39:55,2.88556159833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.595404242733,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.557,90195.6879777681,248914.901493492,26.6,20.1,FALSE
3249037,2018-12-02 13:39:56,2.90237455166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.540500340489,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.559,90193.9632948201,248915.785891496,26.6,20.1,FALSE
3249043,2018-12-02 13:39:57,2.91857138166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.708561826886,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.552,90183.1865158622,248912.442092221,26.6,20.1,FALSE
3249050,2018-12-02 13:39:58,2.93535681666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.564500590118,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.558,90170.4618706321,248915.086456807,26.6,20.1,FALSE
3249061,2018-12-02 13:39:59,2.95245539333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.826315525583,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.549,90174.2820118097,248909.57538174,26.6,20.1,FALSE
3249067,2018-12-02 13:40:00,2.96928697333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.665064836503,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.556,90163.9911152396,248913.47431712,26.6,20.1,FALSE
3249077,2018-12-02 13:40:01,2.98541937,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.778258300352,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.551,90161.5299930785,248889.800609874,26.6,20.1,FALSE
3249082,2018-12-02 13:40:02,3.00220206666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.727845374189,μmol/L,22.2635428887538,°C,1022,hPa,Humid,36,0,0,19.555,90158.7625391119,248896.566027211,26.6,20.1,FALSE
3249091,2018-12-02 13:40:03,3.01899490166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.828691137494,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.547,90156.2985256095,248897.96158887,26.6,20.1,FALSE
3249100,2018-12-02 13:40:04,3.03609724833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.785161252716,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.551,90162.2250412676,248905.408830542,26.6,20.1,FALSE
3249106,2018-12-02 13:40:05,3.05208538166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.706193818709,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.554,90149.3513583611,248897.692730325,26.6,20.1,FALSE
3249114,2018-12-02 13:40:06,3.06889911,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.857253271446,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.548,90149.1538874531,248890.692029478,26.6,20.1,FALSE
3249125,2018-12-02 13:40:07,3.08593921666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.780630869497,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.549,90139.2062950874,248898.932282336,26.6,20.1,FALSE
3249130,2018-12-02 13:40:08,3.10189890666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.828691137494,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.547,90135.1384961162,248887.742284325,26.6,20.1,FALSE
3249141,2018-12-02 13:40:09,3.11879981833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.804659579231,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.548,90139.5913920919,248894.715919555,26.6,20.1,FALSE
3249147,2018-12-02 13:40:10,3.13559201166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.874384145066,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.547,90134.9100584625,248887.089064687,26.6,20.1,FALSE
3249157,2018-12-02 13:40:11,3.15240993833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.732581993783,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.551,90133.1643552564,248893.828608338,26.6,20.1,FALSE
3249165,2018-12-02 13:40:12,3.16850393333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.922464162466,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.545,90129.4532589559,248898.670752849,26.6,20.1,FALSE
3249173,2018-12-02 13:40:13,3.18534426833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.874384145066,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.547,90129.3070973102,248897.88401101,26.6,20.1,FALSE
3249175,2018-12-02 13:40:14,3.2023002,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.876762801438,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.545,90120.792580641,248885.033819593,26.6,20.1,FALSE
3249189,2018-12-02 13:40:15,3.21919397666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.734953955115,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.549,90123.6667317413,248890.298907715,26.6,20.1,FALSE
3249190,2018-12-02 13:40:16,3.235151935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.97055558145,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.543,90113.6145245479,248886.434920749,26.6,20.1,FALSE
3249203,2018-12-02 13:40:17,3.25204489833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.850348410814,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.548,90119.712307709,248894.321442394,26.6,20.1,FALSE
3249211,2018-12-02 13:40:18,3.26884337833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.804659579231,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.548,90118.934175263,248900.584841591,26.6,20.1,FALSE
3249218,2018-12-02 13:40:19,3.28586085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.852725544744,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.546,90116.5816014585,248893.053436356,26.6,20.1,FALSE
3249222,2018-12-02 13:40:20,3.30191759166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.898422728797,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.546,90112.6443962861,248896.737847598,26.6,20.1,FALSE
3249237,2018-12-02 13:40:21,3.31885193166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.876762801438,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.545,90107.6243255239,248901.289210241,26.6,20.1,FALSE
3249245,2018-12-02 13:40:22,3.33564718333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.900802908036,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.544,90102.2949656913,248892.222130623,26.6,20.1,FALSE
3249250,2018-12-02 13:40:23,3.35243708,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.979851071012,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.541,90096.0548152048,248870.967264174,26.6,20.1,FALSE
3249260,2018-12-02 13:40:24,3.36924157666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.876762801438,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.545,90096.7647201728,248890.730495013,26.6,20.1,FALSE
3249269,2018-12-02 13:40:25,3.38525016333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.924845864996,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.543,90092.212003551,248884.61784824,26.6,20.1,FALSE
3249277,2018-12-02 13:40:26,3.40205148166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.97055558145,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.543,90083.8707699245,248885.964040947,26.6,20.1,FALSE
3249285,2018-12-02 13:40:27,3.41902512833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.996991842635,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.54,90089.6869315967,248891.866026863,26.6,20.1,FALSE
3249292,2018-12-02 13:40:28,3.43582414333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.996991842635,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.54,90109.4933839543,248877.748117371,26.6,20.1,FALSE
3249297,2018-12-02 13:40:29,3.45190228666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.025567721583,μmol/L,22.2696443398681,°C,1023,hPa,Humid,36,0,0,19.541,90116.5581895646,248878.418064958,26.6,20.1,FALSE
3249308,2018-12-02 13:40:30,3.46872811,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.972940331837,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.541,90125.4286181974,248882.194093425,26.6,20.1,FALSE
3249314,2018-12-02 13:40:31,3.48568760333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.187108159894,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.534,90116.7329870232,248883.349909662,26.6,20.1,FALSE
3249323,2018-12-02 13:40:32,3.50251201166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.994605567682,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.542,90134.139996136,248890.985706508,26.6,20.1,FALSE
3249331,2018-12-02 13:40:33,3.518536625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.900802908036,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.544,90131.9821210603,248878.9423316,26.6,20.1,FALSE
3249341,2018-12-02 13:40:34,3.535165685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.047495187279,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.536,90134.0097255628,248883.992865176,26.6,20.1,FALSE
3249345,2018-12-02 13:40:35,3.55195385833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.047495187279,μmol/L,22.2818472753206,°C,1022,hPa,Humid,36,0,0,19.536,90134.2984425851,248863.121533071,26.6,20.1,FALSE
3249356,2018-12-02 13:40:36,3.56877011,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.948891672777,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.542,90144.1779461018,248880.723007442,26.6,20.1,FALSE
3249364,2018-12-02 13:40:37,3.58570665833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,260.948891672777,μmol/L,22.2757458020569,°C,1022,hPa,Humid,36,0,0,19.542,90131.5015803108,248886.12617576,26.6,20.1,FALSE
3249371,2018-12-02 13:40:38,3.602646355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.124206750468,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.535,90129.4283266039,248880.846896777,26.6,20.1,FALSE
3249378,2018-12-02 13:40:39,3.61869059,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.090834034923,μmol/L,22.2696443398681,°C,1022,hPa,Humid,36,0,0,19.538,90137.1117597667,248878.398747804,26.6,20.1,FALSE
3249384,2018-12-02 13:40:40,3.635534715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,261.076076777275,μmol/L,22.2757458020569,°C,1023,hPa,Humid,36,0,0,19.537,90136.021717002,248884.754369686,26.6,20.1,FALSE
