Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3261913,2018-12-02 14:14:10,9.48351360333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.270464421424,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.411,100368.301214803,264966.633757688,25.2,46,0
3261918,2018-12-02 14:14:11,9.50028615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.173080030716,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.415,100371.010137109,264969.651129406,25.2,46,0
3261927,2018-12-02 14:14:12,9.517183645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.367895275831,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.407,100364.836703565,264987.217759944,25.2,46,0
3261935,2018-12-02 14:14:13,9.53402958833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.270464421424,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.411,100371.140999471,264974.741426238,25.2,46,0
3261944,2018-12-02 14:14:14,9.55016134666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.319174038786,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.409,100366.627523686,264988.760140872,25.2,46,0
3261953,2018-12-02 14:14:15,9.56721531833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.341285636144,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.41,100362.942830977,264984.67039423,25.2,46,0
3261963,2018-12-02 14:14:16,9.58401420166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.440998926535,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.404,100358.91037732,264983.354660642,25.2,46,0
3261969,2018-12-02 14:14:17,9.59997238666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.319174038786,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.409,100354.23680125,264977.313649868,25.2,46,0
3261978,2018-12-02 14:14:18,9.61677059,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.316928016291,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.411,100351.025249699,264977.679692263,25.2,46,0
3261980,2018-12-02 14:14:19,9.63358857333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.341285636144,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.41,100352.033176519,264990.617497225,25.2,46,0
3261988,2018-12-02 14:14:20,9.65035964666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.48974922925,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.402,100347.366974505,264981.205573534,25.2,46,0
3262000,2018-12-02 14:14:21,9.66738667666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.2970646781,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.408,100340.109007673,264979.676253165,25.2,46,0
3262007,2018-12-02 14:14:22,9.68331892333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.39226025291,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.406,100338.56848457,264974.430089723,25.2,46,0
3262013,2018-12-02 14:14:23,9.70011292333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.343533204613,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.408,100330.743567637,264968.790807066,25.2,46,0
3262021,2018-12-02 14:14:24,9.716894425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.414375927322,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.407,100332.899451348,264975.988244638,25.2,46,0
3262031,2018-12-02 14:14:25,9.73372655333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.416628136322,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.405,100338.316563431,264980.875184716,25.2,46,0
3262041,2018-12-02 14:14:26,9.75059399833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.440998926535,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.404,100332.585526777,264977.26898437,25.2,46,0
3262048,2018-12-02 14:14:27,9.76663468666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.46311731916,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.405,100331.279999569,264976.231436762,25.2,46,0
3262055,2018-12-02 14:14:28,9.78350116833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.39226025291,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.406,100324.793507488,264971.619688885,25.2,46,0
3262062,2018-12-02 14:14:29,9.80045596166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.370146815699,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.405,100323.035998811,264973.560294009,25.2,46,0
3262068,2018-12-02 14:14:30,9.81663992166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.416628136322,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.405,100320.287084235,264972.479448989,25.2,46,0
3262077,2018-12-02 14:14:31,9.83360348666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.465372624021,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.403,100319.627986884,264978.047255632,25.2,46,0
3262089,2018-12-02 14:14:32,9.85039929333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.511870340232,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.403,100319.787387457,264970.106075469,25.2,46,0
3262093,2018-12-02 14:14:33,9.86734502333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.394513340197,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.404,100311.386854895,264973.268133902,25.2,46,0
3262101,2018-12-02 14:14:34,9.88331045166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.609411285136,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.399,100307.06421471,264979.147140747,25.2,46,0
3262108,2018-12-02 14:14:35,9.90036906666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.370146815699,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.405,100305.080259338,264982.592107631,25.2,46,0
3262122,2018-12-02 14:14:36,9.91713939833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.440998926535,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.404,100303.319247559,264969.870193489,25.2,46,0
3262127,2018-12-02 14:14:37,9.93402011,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.465372624021,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.403,100299.838552605,264980.86220934,25.2,46,0
3262133,2018-12-02 14:14:38,9.95005778333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.514128742693,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.401,100296.317157833,264961.278744098,25.2,46,0
3262144,2018-12-02 14:14:39,9.966881505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.467630356173,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.401,100294.606746102,264968.20723841,25.2,46,0
3262151,2018-12-02 14:14:40,9.9836382,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.465372624021,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.403,100290.500622844,264969.593997916,25.2,46,0
3262160,2018-12-02 14:14:41,10.0005494633333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.467630356173,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.401,100291.65822957,264972.072786705,25.2,46,0
3262169,2018-12-02 14:14:42,10.0168811583333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.443255109964,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.402,100282.458288795,264970.561205439,25.2,46,0
3262177,2018-12-02 14:14:43,10.0337393466667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.660466922217,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.395,100287.622212701,264977.988271101,25.2,46,0
3262183,2018-12-02 14:14:44,10.0498989716667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.587284737015,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.398,100281.100211767,264964.413583492,25.2,46,0
3262192,2018-12-02 14:14:45,10.0669509983333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.560634994301,μmol/L,22.3833434774569,°C,1022,hPa,Humid,36,0,0,19.401,100278.745085199,264973.644497524,25.2,46,0
3262202,2018-12-02 14:14:46,10.08376657,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.587284737015,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.398,100279.102466526,264975.736137708,25.2,46,0
3262210,2018-12-02 14:14:47,10.1005508233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.565160427503,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.397,100275.358373929,264973.463646064,25.2,46,0
3262212,2018-12-02 14:14:48,10.117346295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.565160427503,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.397,100269.822007695,264973.245581557,25.2,46,0
3262220,2018-12-02 14:14:49,10.133343025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.66273705983,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.393,100271.842567997,264971.629605597,25.2,46,0
3262233,2018-12-02 14:14:50,10.1503498933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.6360699496,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.396,100273.598523216,264975.053565206,25.2,46,0
3262241,2018-12-02 14:14:51,10.1672195966667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.638338535005,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.394,100258.893148883,264966.881766434,25.2,46,0
3262247,2018-12-02 14:14:52,10.1840436833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.587284737015,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.398,100259.672953953,264970.629455081,25.2,46,0
3262253,2018-12-02 14:14:53,10.2005267083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.6360699496,μmol/L,22.3894879402765,°C,1022,hPa,Humid,36,0,0,19.396,100256.536492918,264972.445678818,25.2,46,0
3262259,2018-12-02 14:14:54,10.2173658666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,263.66273705983,μmol/L,22.3956324143287,°C,1022,hPa,Humid,36,0,0,19.393,100255.88573352,264969.220266152,25.2,46,0
