Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3241862,2018-12-02 13:21:24,1.900428605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.67563170719,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.526,107825.816017065,265533.826050059,25.2,46,0
3241867,2018-12-02 13:21:25,1.91726399333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.654082178915,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.527,107819.430279468,265524.459714815,25.2,46,0
3241875,2018-12-02 13:21:26,1.93406175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.782630680873,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.523,107818.293205017,265521.18493775,25.2,46,0
3241884,2018-12-02 13:21:27,1.950251405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.783416156701,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.521,107816.190286931,265529.403978083,25.2,46,0
3241889,2018-12-02 13:21:28,1.96701784833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.826547120717,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.519,107809.789977535,265511.013608169,25.2,46,0
3241900,2018-12-02 13:21:29,1.98388130333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.804980410886,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.52,107804.741502,265521.350405473,25.2,46,0
3241905,2018-12-02 13:21:30,2.00071552833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.804193800952,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.522,107803.958326906,265517.154070615,25.2,46,0
3241915,2018-12-02 13:21:31,2.01752644333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.782630680873,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.523,107798.334583383,265519.524255288,25.2,46,0
3241924,2018-12-02 13:21:32,2.03430208666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.826547120717,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.519,107802.494124776,265514.776641721,25.2,46,0
3241928,2018-12-02 13:21:33,2.05024156333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.67641355951,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.524,107792.779193521,265503.613546106,25.2,46,0
3241941,2018-12-02 13:21:34,2.067604565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.761854357783,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.522,107793.835047175,265509.876886634,25.2,46,0
3241948,2018-12-02 13:21:35,2.084019435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.869687908835,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.517,107791.608552248,265510.494789431,25.2,46,0
3241958,2018-12-02 13:21:36,2.10142136,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.825759376347,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.521,107787.457082401,265521.73268762,25.2,46,0
3241964,2018-12-02 13:21:37,2.11762089,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.891261987883,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.516,107791.289716166,265510.908647293,25.2,46,0
3241973,2018-12-02 13:21:38,2.13360203166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.741080265786,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.521,107777.13558827,265513.948968458,25.2,46,0
3241977,2018-12-02 13:21:39,2.15044749,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.826547120717,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.519,107777.756791753,265499.461267362,25.2,46,0
3241986,2018-12-02 13:21:40,2.16731692333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.804980410886,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.52,107769.475081882,265503.473110802,25.2,46,0
3241996,2018-12-02 13:21:41,2.18410025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.891261987883,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.516,107774.504024158,265512.64227123,25.2,46,0
3242003,2018-12-02 13:21:42,2.200919485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.848116286573,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.518,107765.203759275,265509.292880507,25.2,46,0
3242008,2018-12-02 13:21:43,2.21695951833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.934417517853,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.514,107765.278852579,265506.779827171,25.2,46,0
3242019,2018-12-02 13:21:44,2.23391580166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.934417517853,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.514,107766.449271024,265506.857320938,25.2,46,0
3242027,2018-12-02 13:21:45,2.250805255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.891261987883,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.516,107759.945736959,265513.740374154,25.2,46,0
3242037,2018-12-02 13:21:46,2.26759726,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.912046238667,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.517,107757.45188589,265503.420082146,25.2,46,0
3242045,2018-12-02 13:21:47,2.28357465666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.870479969237,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.515,107750.114974721,265493.722018046,25.2,46,0
3242055,2018-12-02 13:21:48,2.30046372,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.891261987883,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.516,107750.411203981,265505.416718869,25.2,46,0
3242056,2018-12-02 13:21:49,2.31725815333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.848116286573,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.518,107751.326222249,265500.543882961,25.2,46,0
3242064,2018-12-02 13:21:50,2.334059655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.892055184173,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.514,107738.469296477,265507.946147752,25.2,46,0
3242072,2018-12-02 13:21:51,2.350883005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.763429170351,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.518,107731.066408941,265500.734883318,25.2,46,0
3242082,2018-12-02 13:21:52,2.36686658333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.934417517853,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.514,107732.080209977,265484.682674341,25.2,46,0
3242091,2018-12-02 13:21:53,2.38372410333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.935212986915,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.512,107731.806791997,265501.868790154,25.2,46,0
3242099,2018-12-02 13:21:54,2.40055710166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.955998969536,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.513,107725.327957555,265489.674700878,25.2,46,0
3242110,2018-12-02 13:21:55,2.41739833,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.935212986915,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.512,107721.726823465,265497.836844616,25.2,46,0
3242118,2018-12-02 13:21:56,2.43422711166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.913632856605,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.513,107720.953942183,265493.066584922,25.2,46,0
3242121,2018-12-02 13:21:57,2.45021189166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.912838524096,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.515,107712.420956014,265485.378264929,25.2,46,0
3242129,2018-12-02 13:21:58,2.467177685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.999169248197,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.511,107710.385890165,265491.547746035,25.2,46,0
3242140,2018-12-02 13:21:59,2.48400085166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.892055184173,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.514,107710.481596094,265495.280987093,25.2,46,0
3242150,2018-12-02 13:22:00,2.50098996166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.934417517853,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.514,107712.997838092,265502.396570196,25.2,46,0
3242153,2018-12-02 13:22:01,2.517077135,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.999169248197,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.511,107703.867427345,265480.804768109,25.2,46,0
3242166,2018-12-02 13:22:02,2.53394154,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.977582879524,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.512,107708.403378868,265499.513820147,25.2,46,0
3242175,2018-12-02 13:22:03,2.550740115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.999169248197,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.511,107707.736260014,265498.317779568,25.2,46,0
3242181,2018-12-02 13:22:04,2.567791985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.021558094525,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.508,107693.706162187,265490.677231114,25.2,46,0
3242186,2018-12-02 13:22:05,2.58366471,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.085539317349,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.507,107692.717174202,265489.576264593,25.2,46,0
3242194,2018-12-02 13:22:06,2.600498105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.999169248197,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.511,107691.387824315,265477.817064201,25.2,46,0
3242203,2018-12-02 13:22:07,2.61733244833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.085539317349,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.507,107675.731704006,265484.317667393,25.2,46,0
3242212,2018-12-02 13:22:08,2.63411986666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,239.999968128906,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.509,107684.154602301,265487.549470055,25.2,46,0
3242221,2018-12-02 13:22:09,2.65091436833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.042349363121,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.509,107673.381804438,265485.641868613,25.2,46,0
3242231,2018-12-02 13:22:10,2.66818452333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.021558094525,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.508,107674.136549614,265489.662906226,25.2,46,0
3242236,2018-12-02 13:22:11,2.68362687666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.107137985154,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.506,107670.958793052,265478.446341203,25.2,46,0
3242243,2018-12-02 13:22:12,2.70061770333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.150342704047,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.504,107663.389700795,265481.159927178,25.2,46,0
3242252,2018-12-02 13:22:13,2.71755294333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.107137985154,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.506,107658.13960047,265484.601078704,25.2,46,0
3242262,2018-12-02 13:22:14,2.73378761333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.150342704047,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.504,107660.008040157,265474.440601576,25.2,46,0
3242266,2018-12-02 13:22:15,2.75058839,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.129544826899,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.503,107652.829653831,265460.877429315,25.2,46,0
3242275,2018-12-02 13:22:16,2.76741281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.129544826899,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.503,107646.201763783,265470.723353023,25.2,46,0
3242284,2018-12-02 13:22:17,2.78421035333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.150342704047,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.504,107655.103778884,265486.273398678,25.2,46,0
3242290,2018-12-02 13:22:18,2.80034790833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.064745405477,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.506,107647.462410685,265477.097268478,25.2,46,0
3242297,2018-12-02 13:22:19,2.817180755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.128739113927,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.505,107641.254955548,265466.792708491,25.2,46,0
3242306,2018-12-02 13:22:20,2.83404674666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.151149556894,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.502,107639.282046375,265480.044030157,25.2,46,0
3242312,2018-12-02 13:22:21,2.85099892166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.171142815428,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.505,107637.078726059,265478.169564184,25.2,46,0
3242321,2018-12-02 13:22:22,2.86701697333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.107942558585,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.504,107636.601817671,265472.871357212,25.2,46,0
3242332,2018-12-02 13:22:23,2.88383688833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.215168246308,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.501,107630.980705259,265473.7581496,25.2,46,0
3242339,2018-12-02 13:22:24,2.90062811166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.236781685631,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.5,107626.218343607,265466.150389732,25.2,46,0
3242344,2018-12-02 13:22:25,2.91754337166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.128739113927,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.505,107627.202151169,265465.103094005,25.2,46,0
3242355,2018-12-02 13:22:26,2.934318965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.150342704047,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.504,107619.594364839,265476.183274692,25.2,46,0
3242360,2018-12-02 13:22:27,2.95028334333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.236781685631,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.5,107619.994640825,265468.696874552,25.2,46,0
3242375,2018-12-02 13:22:28,2.96726830333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.171948755897,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.503,107625.413705436,265479.551735282,25.2,46,0
3242377,2018-12-02 13:22:30,2.99370495666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.30163678464,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.497,107636.014092013,265510.551669159,25.2,46,0
3242384,2018-12-02 13:22:30,3.001004215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.194366403451,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.5,107595.649589773,265430.745102083,25.2,46,0
3242397,2018-12-02 13:22:31,3.01791496166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.215168246308,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.501,107605.628369552,265450.601152235,25.2,46,0
3242406,2018-12-02 13:22:32,3.03445401333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.235972323922,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.502,107601.385627774,265465.740992503,25.2,46,0
3242415,2018-12-02 13:22:33,3.05100398833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.237593101302,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.498,107594.080964479,265461.451356701,25.2,46,0
3242419,2018-12-02 13:22:34,3.06750591,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.171948755897,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.503,107593.983982224,265472.973801633,25.2,46,0
3242426,2018-12-02 13:22:35,3.08421861,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.194366403451,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.5,107592.747156671,265454.272430288,25.2,46,0
3242438,2018-12-02 13:22:36,3.10100354166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.172756748951,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.501,107589.310548413,265457.616657906,25.2,46,0
3242442,2018-12-02 13:22:37,3.11693632166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.280015954416,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.498,107591.024681129,265460.148279032,25.2,46,0
3242453,2018-12-02 13:22:38,3.13388287,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.236781685631,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.5,107583.044404492,265455.214291768,25.2,46,0
3242460,2018-12-02 13:22:39,3.15066806666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.237593101302,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.498,107575.327683686,265446.968228221,25.2,46,0
3242469,2018-12-02 13:22:40,3.16749129166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.259210145416,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.497,107576.60418603,265463.989168442,25.2,46,0
3242478,2018-12-02 13:22:41,3.18430163333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.280829653497,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.496,107571.366770784,265459.410928478,25.2,46,0
3242480,2018-12-02 13:22:42,3.20023540833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.259210145416,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.497,107568.179063296,265452.112166544,25.2,46,0
3242491,2018-12-02 13:22:43,3.21786089833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.345702965356,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.493,107572.980909683,265460.850458324,25.2,46,0
3242496,2018-12-02 13:22:44,3.23365513333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.366514063217,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.494,107557.666499046,265450.860342665,25.2,46,0
3242510,2018-12-02 13:22:45,3.251387145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.280829653497,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.496,107557.369521355,265455.398152507,25.2,46,0
3242512,2018-12-02 13:22:46,3.26738371166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.367332333118,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.492,107555.053772535,265446.986801512,25.2,46,0
3242522,2018-12-02 13:22:47,3.28416242,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.344885838659,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.495,107553.771609648,265446.407975279,25.2,46,0
3242530,2018-12-02 13:22:48,3.30095507833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.280829653497,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.496,107559.132329089,265453.712775967,25.2,46,0
3242539,2018-12-02 13:22:49,3.31701412333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.408959409666,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.494,107544.371790754,265449.339142447,25.2,46,0
3242549,2018-12-02 13:22:50,3.333964655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.302451625927,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.495,107549.330128213,265442.768331821,25.2,46,0
3242556,2018-12-02 13:22:51,3.35091441333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.473870244839,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.491,107549.007931356,265445.819738322,25.2,46,0
3242562,2018-12-02 13:22:52,3.367697645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.366514063217,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.494,107540.599802608,265439.096550897,25.2,46,0
3242573,2018-12-02 13:22:53,3.38366855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.43141353166,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.491,107537.206488062,265437.476034591,25.2,46,0
3242576,2018-12-02 13:22:54,3.40046562666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.474692176746,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.489,107534.098793317,265451.093044957,25.2,46,0
3242587,2018-12-02 13:22:55,3.41729223,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.366514063217,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.494,107525.164491898,265448.609453536,25.2,46,0
3242592,2018-12-02 13:22:56,3.43435895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.388144753315,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.493,107522.11626523,265440.944775416,25.2,46,0
3242601,2018-12-02 13:22:57,3.45031239666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.367332333118,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.492,107524.55297981,265440.226277217,25.2,46,0
3242612,2018-12-02 13:22:58,3.46713718833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.43141353166,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.491,107519.625800036,265439.99068004,25.2,46,0
3242621,2018-12-02 13:22:59,3.484172035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.324076063086,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.494,107514.817597859,265448.137872167,25.2,46,0
3242628,2018-12-02 13:23:00,3.50103515666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.453051620669,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.49,107512.043341378,265445.561531238,25.2,46,0
3242634,2018-12-02 13:23:01,3.51696370333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.496335200272,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.488,107504.306437259,265429.744316968,25.2,46,0
3242643,2018-12-02 13:23:02,3.53381685666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.345702965356,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.493,107505.725142695,265440.283077844,25.2,46,0
3242652,2018-12-02 13:23:03,3.550688405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.475516167676,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.487,107504.921200664,265432.634441596,25.2,46,0
3242657,2018-12-02 13:23:04,3.567657975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.474692176746,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.489,107505.340015168,265437.23872385,25.2,46,0
3242664,2018-12-02 13:23:05,3.58359472666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.475516167676,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.487,107497.16287811,265440.521331436,25.2,46,0
3242675,2018-12-02 13:23:06,3.60047370666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.433058989615,μmol/L,22.1314301715743,°C,1022,hPa,Humid,36,0,0,20.487,107495.348193119,265439.382249265,25.2,46,0
3242685,2018-12-02 13:23:07,3.61737704666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.517980691629,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.487,107488.306103133,265434.577997839,25.2,46,0
3242694,2018-12-02 13:23:08,3.63427016833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.517980691629,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.487,107490.731192424,265439.799705951,25.2,46,0
3242701,2018-12-02 13:23:09,3.65025148166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.604587343008,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.483,107480.603928944,265433.678166996,25.2,46,0
3242706,2018-12-02 13:23:10,3.667102835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.539628651199,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.486,107477.785605755,265434.990593984,25.2,46,0
3242712,2018-12-02 13:23:11,3.68397598833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.475516167676,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.487,107475.722768973,265433.33765798,25.2,46,0
3242723,2018-12-02 13:23:12,3.70092684166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.539628651199,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.486,107478.579533892,265426.290622024,25.2,46,0
3242731,2018-12-02 13:23:13,3.71699644,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.561279079364,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.485,107474.628190514,265436.862924536,25.2,46,0
3242737,2018-12-02 13:23:14,3.733780515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.49716033641,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.486,107469.741338452,265428.053810165,25.2,46,0
3242750,2018-12-02 13:23:15,3.75071248833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.518806973308,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.485,107465.008618049,265433.957240791,25.2,46,0
3242753,2018-12-02 13:23:16,3.76753460666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.604587343008,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.483,107455.153493906,265422.538866422,25.2,46,0
3242760,2018-12-02 13:23:17,3.78353704333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.647905485619,μmol/L,22.1191422005154,°C,1022,hPa,Humid,36,0,0,20.481,107452.460473286,265420.526099315,25.2,46,0
3242768,2018-12-02 13:23:18,3.80032636833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.605418210194,μmol/L,22.1252861804301,°C,1022,hPa,Humid,36,0,0,20.481,107449.68576313,265429.722847218,25.2,46,0
3242780,2018-12-02 13:23:19,3.8171562,OXY4 (PSt7-10),2018-06-27 09:56:10,default,240.582104317527,μmol/L,22.1129982318298,°C,1022,hPa,Humid,36,0,0,20.486,107455.315465563,265421.294568183,25.2,46,0
